#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:35 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05530990 SALT CREEK AT ROLLING MEADOWS, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05530990	199	1992-07-17 10:30:00	CST	Yes	SMR/KAI	USGS	2.92	17.5	14.0	0.00	1.20	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.5	21.0	20.4	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	200	1992-10-14 09:20:00	CST	Yes	SMR/DLS	USGS	3.20	1.20	15.0	-0.680	-2.40	FAIR	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.20	9.30	3.45	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	201	1992-10-15 10:45:00	CST	Yes	SMR/DLS	USGS	3.57	30.1	15.0	-0.490	0.00	GOOD	-0.02	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		30.1	22.0	27.6	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	202	1992-11-02 11:05:00	CST	Yes	SMR/DLS	USGS	4.37	188.0	15.0	0.00	0.500	GOOD	-0.03	0.80	HVDB	MEAS	1	Unspecified	WADE	QUNSP		188.0	35.0	69.0	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	203	1992-12-04 10:25:00	CST	Yes	SMR	USGS	2.96	13.1	15.0	-0.100	0.00	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		13.1	16.5	16.1	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	204	1993-01-29 09:20:00	CST	Yes	SMR	USGS	3.12	20.0	15.0	-0.100		GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		20.0	22.0	29.5	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	205	1993-03-19 12:55:00	CST	Yes	SMR	USGS	3.08	22.1	15.0	-0.100	2.30	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		22.1	21.0	24.4	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	206	1993-03-23 10:00:00	CST	Yes	DLS	USGS	6.29	505.0	15.0	0.00	-1.20	GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		505.0	59.0	246	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	207	1993-03-23 12:08:00	CST	Yes	DLS	USGS	6.12	482.0	15.0	0.00	0.600	GOOD	-0.10	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		482.0	59.0	232	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	208	1993-04-20 10:20:00	CST	Yes	SMR	USGS	5.19	316.0	15.0	0.00	-0.300	GOOD	-0.06	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		316.0	60.0	200	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	209	1993-06-09 09:05:00	CST	Yes	SMR	USGS	4.28	172.0	15.0	0.00	-1.10	FAIR	-0.07	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		172.0	39.0	60.5	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	210	1993-08-05 08:25:00	CST	Yes	SMR	USGS	3.62	3.30	15.0	-0.990	0.300	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		3.30	9.00	3.96	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	211	1993-10-05 08:40:00	CST	Yes	SMR	USGS	3.68	6.88	15.0	-0.940	2.40	FAIR	0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		6.88	9.20	5.84	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	212	1993-12-03 10:10:00	CST	Yes	SMR	USGS	3.32	16.0	15.0	-0.420	0.00	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		16.0	10.3	11.8	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	213	1994-01-24 11:05:00	CST	Yes	SMR/DLS	USGS	3.00	2.98	15.0	0.00		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		2.98	14.4	9.03	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	214	1994-03-24 13:40:00	CST	Yes	SMR	USGS	3.24	28.4	15.0	-0.180	0.700	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		28.4	21.0	29.0	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	215	1994-05-20 12:55:00	CST	Yes	SMR	USGS	3.01	2.43	15.0	-0.420	0.400	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.43	9.10	5.84	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	216	1994-06-06 13:25:00	CST	Yes	SMR/PCT	USGS	2.46	1.00	15.0	0.040	0.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.00	7.50	3.47	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	217	1994-07-15 08:20:00	CST	Yes	SMR/DRS	USGS	2.70	5.57	15.0	0.010	0.400	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.57	10.8	7.14	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	218	1994-08-31 13:00:00	CST	Yes	SMR	USGS	2.84	6.45	15.0	-0.110	2.10	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		6.45	10.4	8.39	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	219	1994-10-20 10:55:00	CST	Yes	SMR	USGS	3.56	1.24	16.0	-1.04	0.800	FAIR	0.00	0.20	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.24	2.60	1.20	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	220	1994-12-16 11:30:00	CST	Yes	smr	USGS	3.25	14.5	16.0	-0.370	0.00	FAIR	0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		14.5	20.0	21.5	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	221	1995-01-26 14:45:00	CST	Yes	SMR	USGS	3.05	20.2	16.0	-0.080	-2.90	FAIR	-0.01	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		20.2	21.0	21.9	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	222	1995-03-17 08:35:00	CST	Yes	SMR/JWA	USGS	3.00	17.5	16.0	-0.080	1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.5	18.0	20.1	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	223	1995-04-27 13:25:00	CST	Yes	DLS	USGS	7.08	613.0	16.0	0.00	-1.80	GOOD	-0.16	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		613.0	61.0	301	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	224	1995-06-30 10:55:00	CST	Yes	SMR/JSL	USGS	3.16	5.82	16.0	-0.440	-2.20	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		5.82	10.5	7.66	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	225	1995-07-10 13:30:00	CST	Yes	SMR	USGS	2.67	4.23	16.0	0.00	-2.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.23	5.90	5.29	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	226	1995-08-25 08:30:00	CST	Yes	SMR	USGS	2.68	5.14	16.0	0.020	-2.10	GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.14	11.0	8.34	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	227	1995-10-27 09:10:00	CST	Yes	SMR	USGS	3.56	41.6	16.0	-0.370	0.00	GOOD	-0.02	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		41.6	19.5	33.6	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	228	1996-01-08 12:15:00	CST	Yes	SMR/JWA	USGS	2.91	3.69	16.0	-0.070		POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		3.69	13.5	4.64	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	229	1996-02-05 09:45:00	CST	Yes	SMR/JWA	USGS	3.15	2.99	16.0	-0.070		POOR	0.00	0.20	CICE	MEAS	1	Unspecified	WADE	QUNSP		2.99	18.0	6.52	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	230	1996-04-05 10:05:00	CST	Yes	SMR	USGS	2.86	8.75	16.0	-0.070	-2.60	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.75	15.5	12.5	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	231	1996-05-24 10:10:00	CST	Yes	JSL	USGS	4.16	140.0	16.0	-0.120	0.00	FAIR	0.16	0.80		MEAS	1	Unspecified	WADE	QUNSP		140.0	24.0	64.0	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	232	1996-07-17 11:50:00	CST	Yes	SMR	USGS	2.90	12.4	16.0	-0.050	0.00	FAIR	0.05	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.4	14.5	13.5	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	233	1996-08-28 12:05:00	CST	Yes	SMR	USGS	2.64	4.79	16.0	0.050	-2.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		4.79	10.5	2.92	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	234	1996-10-23 12:30:00	CST	Yes	SMR	USGS	3.10	22.9	17.0	-0.100	-1.30	FAIR	-0.03	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		22.9	18.0	19.9	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	235	1996-12-02 09:25:00	CST	Yes	SMR	USGS	3.06	14.1	17.0	-0.180	-2.80	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		14.1	15.0	16.0	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	236	1997-01-21 10:15:00	CST	Yes	SMR/JSL	USGS	2.80	4.70	17.0	0.00		POOR	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		4.70	19.0	4.23	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	237	1997-02-21 09:20:00	CST	Yes	SMR	USGS	10.04	1440	17.0	0.00	0.700	FAIR	-0.13	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1440	60.0	458	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	238	1997-03-13 11:55:00	CST	Yes	SMR	USGS	2.98	22.3	17.0	0.00	3.20	FAIR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.3	21.0	24.2	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	239	1997-05-01 09:45:00	CST	Yes	JSL	USGS	4.85	255.0	17.0	0.00	-3.00	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		255.0	58.0	156	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	240	1997-06-19 12:15:00	CST	Yes	JSL	USGS	3.53	12.7	17.0	-0.670	-3.10	FAIR			HVDB	MEAS	1	Unspecified	WADE	QUNSP		12.7	19.0	19.4	0.656	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	241	1997-06-24 08:50:00	CST	Yes	JSL/JCP	USGS	2.76	8.39	17.0	0.020	-1.10	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		8.39	11.0	8.68	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	242	1997-08-01 10:20:00	CST	Yes	JSL	USGS	2.52	1.79	17.0	0.040	-2.20	GOOD	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.79	9.10	2.45	0.731	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	243	1997-09-03 15:05:00	CST	Yes	JSL	USGS	3.48	1.13	17.0	-0.970	1.80	FAIR	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.13	6.00	1.88	0.601	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	244	1997-10-06 12:15:00	CST	Yes	JSL	USGS	3.56	0.680	17.0	-1.09	6.20	FAIR	0.00	0.30	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.680	4.10	0.870	0.781	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	245	1997-11-21 12:00:00	CST	Yes	JWA	USGS	3.08	14.6	17.0	-0.200	0.800	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		14.6	15.0	16.2	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	246	1998-01-09 11:10:00	CST	Yes	JWA	USGS	3.73	105.0	17.0	0.00	2.40	GOOD	0.01	0.75	SUBM	MEAS	1	Unspecified	WADE	QUNSP		105.0	24.0	57.7	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	247	1998-02-26 10:05:00	CST	Yes	JWA	USGS	2.94	21.5	17.0	0.040	-0.400	GOOD	0.01	0.70	HVDB	MEAS	1	Unspecified	WADE	QUNSP		21.5	20.0	24.2	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	248	1998-04-14 13:20:00	CST	Yes	JWA	USGS	3.22	42.2	17.0	-0.030	1.40	GOOD	-0.01	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		42.2	21.0	34.1	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	249	1998-05-28 11:00:00	CST	Yes	JWA	USGS	2.97	12.3	17.0	-0.120	-1.00	GOOD	0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		12.3	18.5	18.4	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	250	1998-07-23 10:00:00	CST	Yes	JWA	USGS	3.81	1.11	17.0	-1.30	-0.200	POOR	0.00	0.45	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.11	7.00	5.82	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	251	1998-08-26 08:05:00	CST	Yes	JWA/SRC	USGS	4.17	19.2	17.0	-1.22	-1.00	FAIR	0.00	1.00	HVDB	MEAS	1	Unspecified	WADE	QUNSP		19.2	23.0	58.5	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	252	1998-08-26 11:25:00	CST	Yes	JWA/SRC	USGS	3.44	19.6	17.0	-0.490	1.20	GOOD	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		19.6	22.0	28.3	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	253	1998-10-19 09:15:00	CST	Yes	JWA	USGS	4.22	156.0	17.0	0.00	-5.40	GOOD	-0.06	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		156.0	63.0	87.6	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	254	1998-11-30 09:50:00	CST	Yes	SRC	USGS	3.78	36.5	17.0	-0.640	1.20	GOOD	0.19	0.90	HVDB	MEAS	1	Unspecified	WADE	QUNSP		36.5	23.0	34.8	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	255	1998-11-30 11:40:00	CST	Yes	SRC	USGS	3.87	44.5	17.0	-0.650	-0.090	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		44.5	24.0	41.1	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	256	1999-01-26 10:45:00	CST	Yes	JWA	USGS	3.73	96.2	17.0	-0.060	0.600	FAIR	0.02	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		96.2	64.0	68.4	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	257	1999-03-11 09:20:00	CST	Yes	SRC	USGS	3.03	19.2	17.0	-0.080	-0.800	GOOD	0.00	0.80	MDDB	MEAS	1	Unspecified	WADE	QUNSP		19.2	23.0	32.7	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	258	1999-05-05 08:30:00	CST	Yes	JWA	USGS	3.03	28.3	17.0	0.030	0.200	GOOD	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.3	20.0	28.0	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	259	1999-06-02 08:30:00	CST	Yes	JWA/SRC	USGS	5.24	309.0	17.0	0.00	-5.80	FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		309.0	58.0	173	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	260	1999-08-10 08:50:00	CST	Yes	JWA	USGS	2.38	0.450	17.0	0.070	-3.80	POOR	-0.01	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.450	5.00	2.39	0.190	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	261	1999-10-05 08:45:00	CST	Yes	JWA	USGS	2.97	24.1	17.0	0.040	0.500	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.1	18.5	24.1	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	262	1999-11-17 11:45:00	CST	Yes	JWA	USGS	2.63	1.55	17.0	-0.090	2.70	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.55	7.20	4.39	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	263	2000-01-12 13:52:00	CST	Yes	JWA/SRC	USGS	2.78	11.5	17.0	0.060	-2.40	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.5	14.0	13.6	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	264	2000-03-13 12:05:00	CST	Yes	SRC	USGS	2.64	5.49	17.0	0.060	4.60	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.49	13.5	10.8	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	265	2000-05-11 09:35:00	CST	Yes	SRC	USGS	3.20	45.4	17.0	0.020	1.10	GOOD	0.22	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.4	23.0	33.2	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	266	2000-07-05 08:40:00	CST	Yes	JWA	USGS	3.10	39.5	17.0	0.070	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.5	38.0	36.2	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	267	2000-09-21 11:50:00	CST	Yes	JWA	USGS	2.85	17.1	17.0	0.070	-1.10	GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		17.1	14.0	16.6	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	268	2000-10-25 12:15:00	CST	Yes	JWA	USGS	2.60	3.75	17.0	0.050	-0.800	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		3.75	14.0	8.89	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	269	2000-12-19 08:40:00	CST	Yes	JWA/SRC	USGS	2.75	8.52	18.0	-0.030	-0.800	FAIR	-0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		8.52	19.0	8.50	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	270	2001-02-21 09:00:00	CST	Yes	JWA	USGS	2.92	13.8	18.0	-0.120	2.30	GOOD	-0.03	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		13.8	20.0	22.9	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	271	2001-04-11 12:50:00	CST	Yes	JWA	USGS	3.06	31.4	18.0	-0.040	-0.300	FAIR	0.04	0.50		MEAS	1	Unspecified	WADE	QUNSP		31.4	21.5	35.0	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	272	2001-06-08 12:40:00	CST	Yes	JWA/SRC	USGS	3.16	44.6	18.0	0.00	4.30	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.6	20.0	28.7	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	273	2001-08-07 09:40:00	CST	Yes	SRC	USGS	2.49	0.730	18.0	-0.080	-5.10	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.730	10.5	5.88	0.120	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	274	2001-08-23 11:25:00	CST	Yes	JWA	USGS	5.43	330.0	18.0	-0.170	0.200	GOOD	0.17	0.85	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		330.0	60.0	178	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	275	2001-09-19 08:30:00	CST	Yes	JWA	USGS	9.40	1040	18.0	-0.790	-0.200	GOOD	0.20	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1040	60.0	385	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	276	2001-09-19 10:20:00	CST	Yes	JWA	USGS	9.10	969.0	18.0	-0.790	0.300	GOOD	-0.09	0.90	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		969.0	60.0	353	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	277	2001-10-15 08:50:00	CST	Yes	JWA	USGS	4.85	255.0	18.0	0.00	-3.00	GOOD	0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		255.0	48.0	99.1	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	278	2001-11-29 14:40:00	CST	Yes	JWA	USGS	2.84	16.8	18.0	0.00	-1.20	FAIR	0.01	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		16.8	19.0	19.2	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	279	2002-01-25 13:06:00	CST	Yes	JWA	USGS	2.70	8.70	18.0	0.020	1.30	FAIR	0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.70	31.0	22.0	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	280	2002-03-14 13:45:00	CST	Yes	JWA	USGS	3.03	32.6	18.0	0.00	0.920	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.6	45.0	29.8	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	281	2002-05-17 13:15:00	CST	Yes	JWA	USGS	3.81	115.0	18.0	0.00	2.70	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	33.0	62.6	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	282	2002-07-12 11:20:00	CST	Yes	JWA	USGS	2.52	1.70	18.0	-0.030	3.00	POOR	-0.02	0.16	ALGA	MEAS	1	Unspecified	WADE	QUNSP		1.70	2.60	1.05	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	283	2002-09-05 14:00:00	CST	Yes	JWA	USGS	2.83	16.5	18.0	0.00	3.10	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.5	42.0	22.9	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	284	2002-10-04 09:20:00	CST	Yes	JWA	USGS	3.28	58.2	18.0	0.050	0.300	GOOD	0.08	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		58.2	32.0	44.9	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	285	2002-12-27 12:05:00	CST	Yes	JWA/MKC	USGS	2.60	5.62	18.0	0.050	1.40	GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		5.62	36.0	16.2	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	286	2003-02-21 12:50:00	CST	Yes	JWA/DLS	USGS	2.41	0.730	18.0	0.00		FAIR	0.00	0.16	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.730	6.00	1.73	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05530990	287	2003-04-24 11:22:00	CST	Yes	JWA	USGS	2.69	6.93	18.0	0.00	-3.20	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.93	32.0	24.5	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
