#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:34 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05531500 SALT CREEK AT WESTERN SPRINGS, IL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05531500	395	1980-01-09		Yes	/	USGS	2.16	58.7	26.0	-0.210	0.500	FAIR	0.00	0.40		UNSP	1	Unspecified	UNSP			58.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	396	1980-02-21		Yes	/	USGS	2.05	62.6	26.0	0.00	0.920	POOR	0.00	0.40		UNSP	1	Unspecified	UNSP			62.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	397	1980-04-18		Yes	/	USGS	4.00	302.0	26.0	0.00	-0.700	GOOD	-0.02	0.60		UNSP	1	Unspecified	UNSP			302.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	398	1980-05-16		Yes	/	USGS	2.19	71.5	26.0	-0.120	1.40	GOOD	0.00	0.40		UNSP	1	Unspecified	UNSP			71.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	399	1980-06-25		Yes	/	USGS	2.08	58.0	26.0	-0.120	-2.40	GOOD	0.00	0.40		UNSP	1	Unspecified	UNSP			58.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	400	1980-08-14		Yes	/	USGS	3.33	195.0	26.0	-0.120	-0.500	FAIR	0.00	0.80		UNSP	1	Unspecified	UNSP			195.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	401	1980-09-19		Yes	/	USGS	5.08	484.0	26.0	0.00	-5.10	GOOD	-0.03	0.80		UNSP	1	Unspecified	UNSP			484.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	402	1980-11-05		Yes	/	USGS	2.10	53.0	27.0	-0.120	-1.80	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			53.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	403	1981-01-07		Yes	/	USGS	2.66	51.1	27.0	0.00	0.370	GOOD	0.00	0.30		UNSP	1	Unspecified	UNSP			51.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	404	1981-02-11		Yes	/	USGS	2.32	51.2	27.0	0.00	0.540	FAIR	0.03	1.80		UNSP	1	Unspecified	UNSP			51.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	405	1981-03-30		Yes	/	USGS	2.23	80.5	27.0	0.00	-3.00	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			80.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	406	1981-04-23		Yes	/	USGS	4.46	403.0	27.0	0.00	1.70	GOOD	0.04	0.70		UNSP	1	Unspecified	UNSP			403.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	407	1981-05-06		Yes	/	USGS	2.52	121.0	27.0	0.00	1.80	GOOD	0.00	0.70		UNSP	1	Unspecified	UNSP			121.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	408	1981-06-22		Yes	/	USGS	2.68	134.0	27.0	0.00	3.80	GOOD	-0.01	0.70		UNSP	1	Unspecified	UNSP			134.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	409	1981-07-29		Yes	/	USGS	3.31	227.0	27.0	0.00	0.800	GOOD	-0.02	0.80		UNSP	1	Unspecified	UNSP			227.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	410	1981-09-10		Yes	/	USGS	2.38	97.0	27.0	0.00	-4.20	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			97.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	411	1981-10-28		Yes	JKL	USGS	2.07	54.0	27.0	-0.090	0.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		54.0	49.0	43.1	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	412	1981-12-04		Yes	TLW	USGS	3.27	211.0	27.0	0.00	-4.10	GOOD	-0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		211.0	83.0	153	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	413	1982-01-14		Yes	TLW/WLB	USGS	2.61	56.5	27.0	0.00		GOOD	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		56.5	56.0	62.3	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	414	1982-02-26		Yes	TLW/JKL	USGS	2.97	170.0	27.0	0.00	-4.50	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		170.0	83.0	112	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	415	1982-04-22		Yes	TLW	USGS	2.88	174.0	27.0	0.00	4.80	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		174.0	80.0	117	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	416	1982-05-26		Yes	TLW	USGS	2.22	68.0	27.0	-0.090	-4.50	POOR	0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		68.0	61.0	53.8	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	417	1982-05-27		Yes	TLW	USGS	3.71	272.0	27.0	0.00	-3.90	FAIR	0.12	0.50	LGDB	MEAS	1	Unspecified	UNSP			272.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	418	1982-06-30		Yes	TLW	USGS	1.99	46.5	27.0	-0.090	2.90	FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		46.5	45.0	37.0	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	419	1982-07-23		Yes	TLW/EC	USGS	5.00	485.0	27.0	0.00	0.600	GOOD	0.04	0.80	CLER	MEAS	1	Unspecified	UNSP			485.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	420	1982-08-08		Yes	GGF/JKL	USGS	6.58	769.0	27.0	-0.240	0.100	GOOD	-0.12	0.80	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		769.0	105	450	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	421	1982-09-22		Yes	TLW	USGS	1.98	46.4	27.0	-0.060	-2.10	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		46.4	56.0	71.4	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	422	1982-11-03		Yes	TLW	USGS	3.27	218.0	27.0	0.00	-0.900	GOOD	-0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		218.0	85.0	149	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	423	1982-11-22		Yes	TER	USGS	2.73	162.0	27.0	0.100	1.90	GOOD	0.02	0.30	HVDB	MEAS	1	Unspecified	WADE	QUNSP		162.0	80.0	122	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	424	1982-12-04		Yes	WLB	USGS	8.32	1740	27.0	-0.220	-1.70	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1740	101	627	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	425	1983-01-06		Yes	GGF/KLN	USGS	2.35	95.9	27.0	0.00	-1.70	GOOD	0.00	0.40	HVDB	MEAS	1	Unspecified	WADE	QUNSP		95.9	80.0	121	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	426	1983-02-11		Yes	TER	USGS	2.36	97.2	27.0	0.00	-1.60	GOOD	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		97.2	80.0	105	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	427	1983-03-24		Yes	GGF	USGS	3.30	227.0	27.0	0.00	1.30	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		227.0	84.0	189	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	428	1983-04-04		Yes	GGF	USGS	8.15	1780	27.0	0.00	-1.70	GOOD	-0.01	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1780	104	607	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	429	1983-05-16		Yes	TER	USGS	3.73	279.0	27.0	0.00	-2.40	GOOD	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		279.0	84.0	220	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	430	1983-06-17		Yes	TER	USGS	2.18	56.1	27.0	-0.180	-0.400	GOOD	0.00	0.60	HVDB	MEAS	1	Unspecified	WADE	QUNSP		56.1	79.0	92.8	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	431	1983-07-18		Yes	TER	USGS	2.20	82.4	27.0	0.00	3.80	GOOD	0.07	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		82.4	77.0	90.7	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	432	1983-09-02		Yes	TER	USGS	1.94	47.2	27.0	0.00	-3.20	GOOD	0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		47.2	75.0	78.0	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	433	1983-10-11		Yes	TER	USGS	1.97	49.0	27.0	-0.030	-1.20	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		49.0	76.0	77.5	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	434	1983-11-18		Yes	WLB	USGS	2.09	59.1	27.0	-0.060	-0.800	GOOD	-0.01	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		59.1	75.0	79.7	0.742	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	435	1984-01-10		Yes	WLB	USGS	2.12	69.4	27.0	0.00	-0.900	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		69.4	76.0	91.8	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	436	1984-02-07		Yes	LHJ/TER	USGS	2.16	73.2	27.0	0.00	-2.00	GOOD	-0.02	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		73.2	77.0	88.1	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	437	1984-03-30		Yes	TER	USGS	2.77	170.0	28.0	0.00	1.80	GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		170.0	82.0	142	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	438	1984-05-01		Yes	TER	USGS	4.32	398.0	28.0	0.00	0.500	GOOD	0.01	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		398.0	88.0	276	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	439	1984-06-12		Yes	TER	USGS	2.20	90.1	28.0	0.00	-0.200	GOOD	-0.01	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		90.1	80.0	99.1	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	440	1984-07-27		Yes	TER/KLN	USGS	2.08	75.2	28.0	0.00	0.300	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		75.2	78.0	72.1	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	441	1984-09-04		Yes	TER	USGS	1.87	39.0	28.0	-0.090	1.00	GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		39.0	76.0	54.3	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	442	1984-10-19		Yes	TLW	USGS	3.33	218.0	28.0	-0.200	0.00	GOOD	-0.02	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		218.0	83.0	188	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	443	1984-12-03		Yes	TLW	USGS	2.40	112.0	28.0	0.00	-4.30	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		112.0	79.0	183	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	444	1985-01-10		Yes	TLW/GRP	USGS	2.29	101.0	28.0	0.00	-1.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	78.0	103	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	445	1985-02-13		Yes	TLW/JJD	USGS	2.89	50.6	28.0	0.00		GOOD	0.00	0.20	CICE	MEAS	1	Unspecified	WADE	QUNSP		50.6	82.0	84.8	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	446	1985-02-25		Yes	TLW	USGS	7.59	1300	28.0	0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	CRAN	QUNSP		1300	102	564	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	447	1985-03-05		Yes	WLB	USGS	7.51	1400	28.0	0.00	1.40	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	105	565	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	448	1985-04-04		Yes	TLW	USGS	3.20	205.0	28.0	-0.200	3.00	EXCL	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		205.0	84.0	181	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	449	1985-05-16		Yes	TLW	USGS	2.25	95.6	28.0	0.00	-1.20	GOOD	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		95.6	81.0	109	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	450	1985-06-28		Yes	TLW	USGS	1.95	52.7	28.0	-0.050	-0.200	GOOD	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		52.7	79.0	92.5	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	451	1985-08-09		Yes	TLW	USGS	2.22	99.4	28.0	0.050	0.00	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		99.4	80.0	84.3	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	452	1985-09-24		Yes	TLW	USGS	2.30	108.0	28.0	0.050	-1.80	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		108.0	82.0	96.0	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	453	1985-11-01		Yes	TLW/JJD	USGS	2.77	177.0	28.0	0.050	1.70	GOOD	0.06	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		177.0	80.0	143	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	454	1985-12-20		Yes	TER/SMR	USGS	3.47	79.7	28.0	0.00		FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		79.7	84.0	184	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	455	1986-01-31		Yes	TER/JJD	USGS	2.15	50.2	28.0	0.00		POOR	0.00	0.40	CICE	MEAS	1	Unspecified	ICE	QSCMM		50.2	86.0	110	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	456	1986-03-21		Yes	JJD	USGS	2.89	187.0	28.0	0.00	1.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		187.0	81.0	135	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	457	1986-05-13		Yes	TER	USGS	2.00	55.0	28.0	-0.080	-0.400	GOOD	0.00	0.30	LGDB	MEAS	1	Unspecified	WADE	QUNSP		55.0	80.0	88.8	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	458	1986-06-09		Yes	TER	USGS	2.26	101.0	28.0	0.00	2.90	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	80.0	106	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	459	1986-07-18		Yes	TER	USGS	2.17	83.5	28.0	-0.020	-0.500	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.5	80.0	103	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	460	1986-08-25		Yes	TER	USGS	1.91	42.3	28.0	-0.100	0.500	FAIR	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		42.3	80.0	60.8	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	461	1986-10-06 14:55:00	CST	Yes	TER	USGS	5.16	537.0	29.0	0.00	-2.20	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		537.0	111	362	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	462	1986-11-18 10:20:00	CST	Yes	TLW	USGS	2.28	89.8	29.0	-0.140	-0.100	GOOD	0.03	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		89.8	80.0	102	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	463	1987-01-06 10:45:00	CST	Yes	SMR/TLW	USGS	2.10	72.8	29.0	-0.090	0.400	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		72.8	79.0	95.0	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	464	1987-02-10 13:05:00	CST	Yes	TLW/SMR	USGS	2.29	108.0	29.0	0.00	-1.80	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	82.0	107	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	465	1987-03-31 13:50:00	CST	Yes	TLW	USGS	2.32	111.0	29.0	0.00	-3.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	79.0	107	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	466	1987-05-07 10:55:00	CST	Yes	WSM	USGS	2.30	103.0	29.0	-0.060	-1.00	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		103.0	84.0	118	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	467	1987-06-17 10:30:00	CST	Yes	TLW	USGS	2.06	66.7	29.0	-0.090	-0.900	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		66.7	79.0	74.1	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	468	1987-07-27 13:25:00	CST	Yes	TLW	USGS	2.36	116.0	29.0	0.00	-3.30	FAIR	0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		116.0	84.0	96.6	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	469	1987-08-16 09:35:00	CST	Yes	JJD	USGS	10.13	3060	29.0	0.00	-3.20	GOOD	0.00	0.80	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		3060	104	831	3.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	470	1987-09-01 10:35:00	CST	Yes	TLW	USGS	3.26	245.0	29.0	0.00	-2.40	GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		245.0	84.0	197	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	471	1987-10-20 10:30:00	CST	Yes	TLW	USGS	2.15	86.1	29.0	-0.040	0.200	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		86.1	78.0	94.2	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	472	1987-11-18 13:40:00	CST	Yes	TLW	USGS	2.17	95.4	29.0	0.00	1.50	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		95.4	78.0	99.6	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	473	1987-12-22 09:50:00	CST	Yes	TLW/DNO	USGS	5.34	618.0	29.0	0.100	4.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		618.0	99.0	357	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	474	1988-01-29 08:00:00	CST	Yes	TLW	USGS	2.17	108.0	29.0	0.100	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		108.0	80.0	98.7	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	475	1988-03-14 13:55:00	CST	Yes	TLW	USGS	2.20	108.0	29.0	0.100	-3.60	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		108.0	79.0	103	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	476	1988-04-11 14:10:00	CST	Yes	TLW	USGS	2.97	220.0	29.0	0.100	-0.900	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		220.0	86.0	163	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	477	1988-05-13 09:50:00	CST	Yes	TLW	USGS	2.15	97.1	29.0	0.040	0.400	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		97.1	81.0	93.8	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	478	1988-06-24 13:15:00	CST	Yes	TLW/HPA	USGS	1.91	61.6	29.0	0.00	3.70	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.6	48.0	106	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	479	1988-07-29 11:45:00	CST	Yes	TLW	USGS	1.84	46.3	29.0	-0.030	-0.600	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		46.3	45.0	38.6	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	480	1988-08-18 13:00:00	CST	Yes	TLW	USGS	1.95	72.8	29.0	0.060	0.400	FAIR	-0.03	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		72.8	58.0	40.3	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	481	1988-09-10 13:00:00	CST	Yes	TLW/WSM	USGS	1.78	42.2	29.0	0.00	-1.40	FAIR	-0.02	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		42.2	49.0	38.0	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	482	1988-10-18 08:50:00	CST	Yes	TLW	USGS	4.54	440.0	29.0	0.00	-2.00	GOOD	-0.04	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		440.0	92.0	264	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	483	1988-11-29 11:40:00	CST	Yes	TLW	USGS	2.68	172.0	29.0	0.00	4.20	GOOD			LGDB	MEAS	1	Unspecified	WADE	QUNSP		172.0	83.0	135	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	484	1989-01-10 12:30:00	CST	Yes	TLW	USGS	2.96	224.0	29.0	0.120	0.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	84.0	157	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	485	1989-02-28 09:45:00	CST	Yes	TLW	USGS	1.87	50.4	29.0	-0.030	0.400	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		50.4	50.0	37.6	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	486	1989-04-11 09:45:00	CST	Yes	TLW	USGS	2.02	68.8	29.0	-0.030	-1.50	GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		68.8	78.0	80.3	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	487	1989-05-16 09:45:00	CST	Yes	TLW	USGS	1.87	44.9	29.0	-0.080	1.80	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		44.9	48.0	3.94	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	488	1989-06-27 10:10:00	CST	Yes	TLW/KES	USGS	1.97	53.8	29.0	-0.080	-3.90	FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		53.8	51.0	46.2	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	489	1989-08-03 10:05:00	CST	Yes	TLW	USGS	2.23	101.0	29.0	0.00	-1.00	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		101.0	66.0	63.4	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05531500	490	1989-08-06 09:45:00	CST	Yes	JJD	USGS	7.79	1350	29.0	-0.200	0.00	GOOD	0.00	1.10	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1350	106	597	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
