#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:37 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06803000 Salt Creek at Roca, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06803000	227	1959-09-28		Yes	Kubicek	USGS	4.20	2.94				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	2.94	10.5	6.67	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	228	1959-10-16		Yes	Kubicek	USGS	4.12	3.27				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	3.27	10.0	5.12	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	229	1959-11-04		Yes	JAA	USGS	4.34	4.90				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	4.90	14.0	4.73	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	230	1959-11-17		Yes	Kubicek	USGS	4.32	4.43				FAIR	0.01		CICE	UNSP	1		WADE	QSCMM	VPAA	4.43	13.0	4.83	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	231	1959-12-01		Yes	Kubicek	USGS	4.40	7.38				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM	VPAA	7.38	15.5	6.72	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	232	1959-12-14		Yes	Kubicek	USGS	4.39	7.03				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	7.03	15.5	6.20	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	233	1960-01-04		Yes	Kubicek	USGS	4.46	6.45				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	6.45	16.5	7.09	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	234	1960-01-11		Yes	Kubicek	USGS	4.56	8.95				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM	VPAA	8.95	16.0	8.24	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	235	1960-01-28		Yes	Kubicek	USGS	5.06	9.66				POOR	-0.01		CICE	UNSP	1		WADE	QSCMM	VPAA	9.66	21.0	18.0	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	236	1960-02-09		Yes	Kubicek	USGS	7.14	80.5				POOR	0.07		CICE	UNSP	1		WADE	QSCMM	VPAA	80.5	24.0	60.9	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	237	1960-03-04		Yes	Kubicek	USGS	5.38	10.4				POOR	0.00		CICE	UNSP	1		ICE	QSCMM	VPAA	10.4	23.0	12.2	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	238	1960-03-11		Yes	Kubicek	USGS	5.63	12.6				POOR	0.00			UNSP	1		ICE	QSCMM	VPAA	12.6	23.0	12.9	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	239	1960-03-23		Yes	RWL	USGS	6.05	27.3				POOR	0.01		CICE	UNSP	1		WADE	QSCMM	VPAA	27.3	23.5	31.9	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	240	1960-04-04		Yes	Brice	USGS	7.51	193				POOR	-0.04			UNSP	1		BRDS	QSCMM	VPAA	193	59.0	211	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	241	1960-04-21		Yes	Kubicek	USGS	5.38	29.9				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	29.9	22.0	23.4	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	242	1960-05-10		Yes	RLM	USGS	4.94	18.7				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	18.7	16.0	15.5	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	243	1960-05-31		Yes	Kubicek	USGS	4.78	14.8				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	14.8	18.0	12.5	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	244	1960-06-15		Yes	Kubicek	USGS	4.89	18.6				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	18.6	15.5	18.8	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	245	1960-07-05		Yes	Kubicek	USGS	4.46	8.92				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	8.92	12.5	11.9	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	246	1960-07-18		Yes	Kubicek	USGS	14.14	1000				UNSP	-0.28			UNSP	1		CWAY	QSCMM	VPAA	1000	102	760	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	247	1960-07-19		Yes	Baker	USGS	6.36	50.0				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	50.0	30.0	55.0	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	248	1960-08-02		Yes	Denison	USGS	4.25	6.29				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	6.29	12.0	10.4	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	249	1960-08-16		Yes	Epp	USGS	4.08	4.20				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	4.20	11.0	8.20	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	250	1960-09-02		Yes	JAA	USGS	4.26	8.46				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	8.46	8.00	4.63	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	251	1960-09-16		Yes	Kubicek	USGS	4.00	3.86				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	3.86	11.5	7.62	0.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	252	1960-10-07		Yes	Kubicek	USGS	4.03	3.94				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	3.94	11.5	7.28	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	253	1960-10-21		Yes	Kubicek	USGS	4.18	5.82				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	5.82	12.0	10.8	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	254	1960-11-10		Yes	Kubicek	USGS	4.23	6.47				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	6.47	13.0	11.8	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	255	1960-12-06		Yes	Kubicek	USGS	4.35	8.67				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	8.67	12.5	13.4	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	256	1960-12-20		Yes	Kubicek	USGS	4.29	6.52				POOR	0.00		CICE	UNSP	1		WADE	QSCMM	VPAA	6.52	12.5	11.5	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	257	1961-01-10		Yes	Kubicek	USGS	4.50	8.45				POOR	-0.01			UNSP	1		WADE	QSCMM	VPAA	8.45	14.5	7.50	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	258	1961-01-26		Yes	Kubicek	USGS	4.44	5.67				POOR	0.01			UNSP	1		WADE	QSCMM	VPAA	5.67	9.00	5.24	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	259	1961-02-07		Yes	Kubicek	USGS	4.73	8.13				POOR	0.00		CICE	UNSP	1		WADE	QSCMM	VPAA	8.13	15.0	9.50	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	260	1961-02-24		Yes	RHW	USGS	4.61	9.47				POOR	-0.05		CICE	UNSP	1		WADE	QSCMM	VPAA	9.47	9.40	7.11	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	261	1961-03-07		Yes	Kubicek	USGS	4.67	15.2				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	15.2	15.0	17.8	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	262	1961-03-22		Yes	Kubicek	USGS	4.68	15.8				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	15.8	16.0	17.0	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	263	1961-04-14		Yes	RW	USGS	5.62	52.9				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	52.9	23.0	32.3	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	264	1961-05-05		Yes	Kubicek	USGS	9.01	359				FAIR	0.02			UNSP	1		BRUS	QSCMM	VPAA	359	69.0	280	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	265	1961-05-24		Yes	Walker	USGS	4.66	19.3				UNSP	-0.01			UNSP	1		WADE	QSCMM	VPAA	19.3	19.0	13.0	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	266	1961-06-09		Yes	Walker	USGS	4.54	17.6				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	17.6	19.5	12.0	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	267	1961-06-19		Yes	Epp	USGS	4.32	10.6				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	10.6	16.0	11.7	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	268	1961-07-07		Yes	Walker	USGS	4.88	28.5				FAIR	-0.06			UNSP	1		WADE	QSCMM	VPAA	28.5	195	17.1	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	269	1961-07-19		Yes	LEB	USGS	6.63	105				UNSP	0.01			UNSP	1		WADE	QSCMM	VPAA	105	23.0	56.6	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	270	1961-08-01		Yes	Stetson	USGS	4.05	6.96				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	6.96	14.5	11.8	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	271	1961-08-11		Yes	Anderson	USGS	3.84	3.68				GOOD	0.01			UNSP	1		WADE	QSCMM	VPAA	3.68	7.00	3.72	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	272	1961-08-16		Yes	Stetson	USGS	3.82	3.26				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	3.26	11.9	8.49	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	273	1961-08-31		Yes	Kubicek	USGS	3.80	2.77				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	2.77	7.90	4.80	0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	274	1961-09-22		Yes	Kubicek	USGS	4.47	3.45				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	3.45	10.5	6.44	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	275	1961-10-13		Yes	Kubicek	USGS	4.54	14.9				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	14.9	20.0	11.8	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	277	1961-11-24		Yes	RW	USGS	5.08	31.6				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	31.6	23.5	24.7	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	278	1961-12-15		Yes	Stetson	USGS	4.60	10.5				GOOD	0.00		CICE	UNSP	1		WADE	QSCMM	VPAA	10.5	24.0	23.7	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	279	1962-01-03		Yes	LES	USGS	5.00	13.2				FAIR	-0.01		CICE	UNSP	1		BRDS	QSCMM	VPAA	13.2	24.0	23.2	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	280	1962-01-25		Yes	JAA	USGS	5.29	4.97				UNSP	0.00		CICE	UNSP	1		ICE	QSCMM	VPAA	4.97	18.0	11.3	0.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	281	1962-03-03		Yes	JJT	USGS	5.23	17.5				UNSP	0.00		CICE	UNSP	1		ICE	QSCMM	VPAA	17.5	24.0	16.1	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	282	1962-03-12		Yes	Epp	USGS	13.73	558				FAIR	-0.23			UNSP	1		CWAY	QSCMM	VPAA	558	51.0			UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	283	1962-03-24		Yes	Denison	USGS	12.20	714				GOOD	0.50			UNSP	1		CWAY	QSCMM	VPAA	714	41.0	283	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	284	1962-04-15		Yes	Walker	USGS	4.60	19.5				UNSP	-0.01			UNSP	1		WADE	QSCMM	VPAA	19.5	21.0	20.1		UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	285	1962-04-26		Yes	JJT	USGS	4.33	12.0				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	12.0	21.0	15.0	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	286	1962-05-18		Yes	JJT	USGS	4.24	10.9				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	10.9	13.0	7.55	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	287	1962-05-28		Yes	Epp	USGS	7.90	199				FAIR	0.00			UNSP	1		CWAY	QSCMM	VPAA	199	61.0	128	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	288	1962-05-29		Yes	Epp	USGS	10.96	467				FAIR	0.00			UNSP	1		CWAY	QSCMM	VPAA	467	38.0	252	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	289	1962-06-04		Yes	Walker	USGS	6.61	104				UNSP	-0.05			UNSP	1		WADE	QSCMM	VPAA	104	27.0	62.2	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	290	1962-06-13		Yes	JND	USGS	4.28	13.4				FAIR	0.00			UNSP	1		BRDS	QSCMM	VPAA	13.4	22.0	18.8	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	291	1962-06-28		Yes	SHH	USGS	3.99	6.31				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	6.31	18.0	21.1	0.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	292	1962-07-10		Yes	RLS	USGS	3.88	4.60				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	4.60	19.0	18.5	0.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	293	1962-07-20		Yes	LNK	USGS	19.94	2850				UNSP				MEAS	1		UNSP	QSCMM		2850	715	1250	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	294	1962-07-26		Yes	SHH	USGS	4.86	22.1				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	22.1	23.5	46.6	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	295	1962-08-13		Yes	SHH	USGS	4.18	7.04				FAIR	-0.01			UNSP	1		UNSP	QSCMM	VPAA	7.04	16.0	15.0	0.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	296	1962-08-25		Yes	Kubicek	USGS	4.16	8.61				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	8.61	14.5	11.1	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	297	1962-08-31		Yes	SHH	USGS	7.59	156				GOOD	0.05			UNSP	1		BRDS	QSCMM	VPAA	156	30.0	114	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	298	1962-09-04		Yes	SHH	USGS	5.25	42.6				FAIR	-0.09			UNSP	1		WADE	QSCMM	VPAA	42.6	24.0	42.3	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	299	1962-09-25		Yes	Kubicek	USGS	3.99	5.30				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	5.30	11.5	6.52	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	300	1962-10-18		Yes	Kubicek	USGS	4.19	7.00				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	7.00	14.0	10.4	0.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	301	1962-11-09		Yes	Kubicek	USGS	4.35	7.10				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	7.10	13.0	12.1	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	302	1962-11-30		Yes	Kubicek	USGS	4.69	9.58				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	9.58	15.0	17.6	0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	303	1962-12-21		Yes	Kubicek	USGS	4.82	11.2				POOR	0.00		CICE	UNSP	1		WADE	QSCMM	VPAA	11.2	15.0	18.7	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	304	1963-01-09		Yes	Kubicek	USGS	4.83	12.0				FAIR	0.00		CICE	UNSP	1		WADE	QSCMM	VPAA	12.0	14.0	15.8	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	305	1963-02-04		Yes	Kubicek	USGS	5.22	13.5				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM	VPAA	13.5	15.0	13.7	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	306	1963-02-21		Yes	SHH	USGS	4.81	12.7				POOR	-0.06		CICE	UNSP	1		ICE	QSCMM	VPAA	12.7	20.0	24.5	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	307	1963-03-28		Yes	Dempsey	USGS	4.74	21.0				UNSP	0.00			UNSP	1		BRDS	QSCMM	VPAA	21.0	17.0	18.0	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	308	1963-04-04		Yes	Dempsey	USGS	4.40	13.5				UNSP	0.00			UNSP	1		BRDS	QSCMM	VPAA	13.5	13.5	17.4	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	309	1963-05-01		Yes	Kubicek	USGS	4.45	13.5				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	13.5	12.0	15.6	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	310	1963-05-15		Yes	Beckman	USGS	14.79	720				FAIR	-0.76			UNSP	1		CWAY	QSCMM	VPAA	720	48.0	336	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	311	1963-06-07		Yes	Dempsey	USGS	4.08	7.20				FAIR	0.00			UNSP	1		BRDS	QSCMM	VPAA	7.20	12.5	11.5	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	312	1963-06-24		Yes	SHH	USGS	18.66	3510				FAIR	0.98			UNSP	1		CWAY	QSCMM	VPAA	3510	1453	1760	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	314	1963-06-26		Yes	Kubicek	USGS	10.05	401				FAIR	-0.06			UNSP	1		CWAY	QSCMM	VPAA	401	36.0	213	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	315	1963-07-15		Yes	SD	USGS	4.74	13.7				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	13.7	130	15.0	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	316	1963-08-06		Yes	Dempsey	USGS	4.75	9.30				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	9.30	18.0	12.1	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	317	1963-08-30		Yes	Babcock	USGS	4.67	4.11				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	4.11	15.0	9.03	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	318	1963-09-19		Yes	Kubicek	USGS	4.95	6.73				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	6.73	17.5	15.0	0.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	319	1963-10-08		Yes	Hull	USGS	5.21	3.91				FAIR	0.01			UNSP	1		WADE	QSCMM	VPAA	3.91	135	18.5	0.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	320	1963-10-25		Yes	Ozbeck	USGS	4.30	5.42				GOOD	-0.01			UNSP	1		WADE	QSCMM	VPAA	5.42	11.0	6.05	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	321	1963-11-21		Yes	PDZ	USGS	5.08	8.45				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	8.45	14.0	11.4	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	322	1963-12-10		Yes	Hull	USGS	4.87	9.06				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	9.06	13.0	13.2	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	323	1964-01-02		Yes	Williams	USGS	6.36	9.70				FAIR	0.03		CICE	UNSP	1		ICE	QSCMM	VPAA	9.70	16.0	28.3	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	324	1964-01-21		Yes	Hull	USGS	5.32	9.17				FAIR	0.01		CICE	UNSP	1		WADE	QSCMM	VPAA	9.17	14.8	21.4	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	325	1964-02-14		Yes	Hull	USGS	5.26	16.9				GOOD	-0.05			UNSP	1		WADE	QSCMM	VPAA	16.9	15.0	13.9	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	326	1964-03-05		Yes	Williams	USGS	4.88	9.40				FAIR	-0.01			UNSP	1		BRDS	QSCMM	VPAA	9.40	24.0	48.8	0.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	327	1964-03-24		Yes	Hull	USGS	5.09	11.4				FAIR	-0.01			UNSP	1		WADE	QSCMM	VPAA	11.4	14.0	11.1	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	328	1964-04-17		Yes	Hull	USGS	5.80	6.16				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	6.16	15.0	23.6	0.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	329	1964-04-21		Yes	PDZ	USGS	8.11	98.0				GOOD	0.00			UNSP	1		UNSP	QSCMM	VPAA	98.0	33.0	140	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	330	1964-05-07		Yes	Zabel	USGS	5.52	8.83				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	8.83	20.0	38.1	0.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	331	1964-05-27		Yes	GLA	USGS	6.45	3.53				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	3.53	16.0	32.2	0.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	332	1964-06-22		Yes	Anderson	USGS	6.85	41.6				UNSP	0.00			UNSP	1		BRDS	QSCMM	VPAA	41.6	60.0	189	0.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	333	1964-07-07		Yes	Kubicek	USGS	6.12	5.04				GOOD	0.01			UNSP	1		WADE	QSCMM	VPAA	5.04	12.0	7.30	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	334	1964-07-28		Yes	Engel	USGS	6.10	1.57				FAIR	-0.09			UNSP	1		WADE	QSCMM	VPAA	1.57	10.5	4.30	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	335	1964-08-10		Yes	Hull	USGS	6.19	2.54				GOOD	-0.01			UNSP	1		WADE	QSCMM	VPAA	2.54	7.50	4.45	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	336	1964-08-27		Yes	Hull	USGS	6.11	2.76				UNSP	0.00			UNSP	1		WADE	QSCMM	VPAA	2.76	70.0	4.80	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	337	1964-09-09		Yes	Hull	USGS	6.17	2.95				GOOD	0.00			UNSP	1		WADE	QSCMM	VPAA	2.95	715	6.00	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	338	1964-09-23		Yes	GE	USGS	6.32	13.2				UNSP	-0.03			UNSP	1		WADE	QSCMM	VPAA	13.2	14.0	17.8	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	339	1964-10-06		Yes	Hull	USGS	7.10	2.31				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	2.31	7.50	5.45	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06803000	340	1964-10-20		Yes	Hull	USGS	7.62	2.13				FAIR	0.00			UNSP	1		WADE	QSCMM	VPAA	2.13	7.50	6.20	0.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
