#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:01:33 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12092000 PUYALLUP RIVER NEAR ELECTRON, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12092000	105	1957-12-03		Yes	JAM	USGS	3.73	361				Good	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		361				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	106	1957-12-18		Yes	JAM	USGS	3.60	324				Unspecified	-0.01	0.80		UNSP	1	Imported Channel 1	UNSP	other		324				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	107	1957-12-26		Yes	DOM	USGS	4.96	1000				Good	-0.03	0.80		UNSP	1	Imported Channel 1	UNSP	other		1000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	108	1958-01-03		Yes	WVF	USGS	3.63	357				Good	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		357				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	109	1958-02-17		Yes	JAM	USGS	4.38	677				Good	0.00	2.00		UNSP	1	Imported Channel 1	UNSP	other		677				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	110	1958-03-24		Yes	JAM	USGS	3.55	334				Good	0.00	1.50		UNSP	1	Imported Channel 1	UNSP	other		334				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	111	1958-05-10		Yes	JAM	USGS	4.23	614				Fair	0.00	1.20		UNSP	1	Imported Channel 1	UNSP	other		614				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	112	1958-06-16		Yes	JAM	USGS	4.28	597				Good	0.03	0.90		UNSP	1	Imported Channel 1	UNSP	other		597				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	113	1958-07-18		Yes	JAM	USGS	4.34	615				Good	-0.09	0.90		UNSP	1	Imported Channel 1	UNSP	other		615				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	114	1958-09-12		Yes	JAM	USGS	3.28	220				Good	0.00	0.90		UNSP	1	Imported Channel 1	UNSP	other		220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	115	1958-10-08		Yes	CJP	USGS	5.28	1200				Poor	-0.17	1.20		UNSP	1	Imported Channel 1	UNSP	other		1200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	116	1958-11-06		Yes	JAM	USGS	6.69	3050				Fair	-0.09	1.30		UNSP	1	Imported Channel 1	UNSP	other		3050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	117	1958-11-12		Yes	JAM	USGS	7.99	4640				Fair	0.10	1.40		UNSP	1	Imported Channel 1	UNSP	other		4640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	118	1958-11-13		Yes	JAM	USGS	5.74	1840				Good	-0.07	1.20		UNSP	1	Imported Channel 1	UNSP	other		1840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	119	1958-11-25		Yes	CJP	USGS	4.73	876				Good	-0.01	1.40		UNSP	1	Imported Channel 1	UNSP	other		876				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	120	1959-01-09		Yes	CJP	USGS	4.88	742				Good	0.05	0.90		UNSP	1	Imported Channel 1	UNSP	other		742				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	121	1959-01-23		Yes	CJP	USGS	6.68	2510				Good	-0.08	1.00		UNSP	1	Imported Channel 1	UNSP	other		2510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	122	1959-02-03		Yes	DJR	USGS	3.76	427				Fair	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		427				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	123	1959-02-10		Yes	CJP	USGS	3.44	299				Good	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		299				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	124	1959-02-17		Yes	B/H	USGS	3.42	300				Good	-0.01	1.80		UNSP	1	Imported Channel 1	UNSP	other		300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	125	1959-03-17		Yes	CJP	USGS	3.42	303				Fair	0.01	0.80		UNSP	1	Imported Channel 1	UNSP	other		303				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	126	1959-04-20		Yes	CJP	USGS	3.35	256				Good	-0.01	0.80		UNSP	1	Imported Channel 1	UNSP	other		256				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	127	1959-05-22		Yes	CJP	USGS	3.95	465				Good	0.00	1.00		UNSP	1	Imported Channel 1	UNSP	other		465				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	128	1959-07-07		Yes	CJP	USGS	3.96	480				Fair	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	129	1959-08-05		Yes	CJP	USGS	3.76	374				Fair	-0.01	0.80		UNSP	1	Imported Channel 1	UNSP	other		374				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	130	1959-09-10		Yes	EAJ	USGS	4.12	505				Good	0.01	0.80		UNSP	1	Imported Channel 1	UNSP	other		505				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	131	1959-10-07		Yes	EAJ	USGS	3.58	317				Good	0.00	0.80		UNSP	1	Imported Channel 1	UNSP	other		317				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	132	1959-10-22		Yes	JRW	USGS	8.80	4590				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	133	1959-10-23		Yes	JRW	USGS	6.72	2510				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	134	1959-11-17		Yes	CJP	USGS	5.18	717				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		717				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	135	1959-11-21		Yes	CJP	USGS	6.80	2300				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	136	1959-11-22		Yes	CJP	USGS	11.90	10800				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		10800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	137	1960-08-29		Yes	WHK	USGS	2.23	415				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		415				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	138	1960-09-09		Yes	DJR	USGS	2.12	357				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		357				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	139	1960-10-13		Yes	WMD	USGS	1.88	259				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		259				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	140	1960-10-21		Yes	R&FTH	USGS	1.80	206				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		206				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	141	1960-10-28		Yes	DJR	USGS	3.10	975				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		975				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	142	1960-11-18		Yes	AWM&WMD	USGS	3.84	1570				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	143	1960-12-21		Yes	AWM	USGS	2.60	519				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		519				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	144	1961-01-03		Yes	AWM	USGS	2.07	254				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		254				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	145	1961-02-09		Yes	AWM	USGS	3.38	1050				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	146	1961-02-21		Yes	DJR	USGS	4.90	3500				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	147	1961-02-24		Yes	WMD	USGS	3.12	1110				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	148	1961-03-14		Yes	AWM	USGS	2.80	786				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		786				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	149	1961-04-18		Yes	AWM	USGS	2.21	471				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		471				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	150	1961-05-04		Yes	AWM	USGS	2.54	608				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		608				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	151	1961-05-23		Yes	AWM	USGS	2.76	760				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	152	1961-06-27		Yes	AWM	USGS	2.58	634				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		634				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	153	1961-09-07		Yes	AWM	USGS	1.98	317				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		317				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	154	1961-09-29		Yes	AS	USGS	1.78	214				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		214				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	155	1961-10-17		Yes	AWM	USGS	2.16	372				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		372				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	156	1961-11-10		Yes	DJR	USGS	2.42	516				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		516				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	157	1961-12-27		Yes	R&GWH	USGS	2.65	579				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		579				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	158	1962-01-04		Yes	JRW	USGS	3.32	1010				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	159	1962-02-09		Yes	DJR	USGS	2.23	341				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		341				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	160	1962-03-23		Yes	WMD	USGS	1.84	198				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		198				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	161	1962-04-07		Yes	WMD	USGS	4.06	2010				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	162	1962-04-09		Yes	WMD	USGS	2.90	737				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		737				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	163	1962-05-07		Yes	WMD	USGS	2.36	384				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		384				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	164	1962-05-25		Yes	WMD	USGS	2.66	558				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		558				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	166	1962-07-31		Yes	WMD	USGS	2.80	621				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		621				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	167	1962-08-27		Yes	WMD	USGS	2.20	324				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		324				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	168	1962-09-20		Yes	WMD	USGS	2.42	446				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		446				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	169	1962-10-15		Yes	WMD	USGS	2.23	332				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		332				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	170	1962-11-09		Yes	WMD	USGS	2.14	299				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		299				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	171	1962-11-20		Yes	WMD	USGS	4.93	4840				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4840				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	172	1962-11-29		Yes	WMD	USGS	2.82	550				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	173	1962-12-04		Yes	WMD	USGS	2.61	457				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		457				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	174	1962-12-19		Yes	WMD	USGS	2.88	573				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		573				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	175	1963-01-18		Yes	WMD	USGS	2.28	244				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		244				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	176	1963-02-07		Yes	WMD	USGS	3.06	806				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		806				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	177	1963-02-26		Yes	WMD	USGS	2.90	675				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		675				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	178	1963-03-26		Yes	WMD	USGS	2.26	312				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		312				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	179	1963-04-05		Yes	WMD	USGS	2.60	508				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		508				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	180	1963-05-17		Yes	WMD	USGS	2.42	396				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		396				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	181	1963-06-26		Yes	WMD	USGS	2.46	419				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		419				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	182	1963-08-08		Yes	WMD	USGS	2.72	566				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		566				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	183	1963-09-10		Yes	R&WMD	USGS	2.85	661				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		661				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	184	1963-10-24		Yes	WMD	USGS	2.40	392				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		392				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	185	1963-11-20		Yes	WMD	USGS	2.55	455				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		455				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	186	1964-01-10		Yes	WMD&AS	USGS	2.56	381				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		381				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	187	1964-01-20		Yes	WMD	USGS	2.80	492				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		492				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	188	1964-01-25		Yes	WMD	USGS	4.55	2200				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	189	1964-02-07		Yes	WMD	USGS	2.79	390				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	190	1964-03-10		Yes	WMD	USGS	2.44	240				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	191	1964-04-14		Yes	WMD	USGS	2.74	370				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	192	1964-05-21		Yes	WMD	USGS	3.78	1040				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1040				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	193	1964-06-05		Yes	WMD	USGS	4.18	1480				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	194	1964-07-17		Yes	WMD	USGS	3.76	963				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		963				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	195	1964-08-26		Yes	WMD	USGS	3.54	843				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		843				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	196	1964-10-07		Yes	WMD	USGS	3.19	568				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		568				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	197	1964-11-05		Yes	WMD	USGS	2.90	392				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		392				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	198	1964-11-30		Yes	WMD	USGS	4.37	1540				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	199	1964-12-23		Yes	JB	USGS	4.30	2170				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		2170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	200	1965-01-07		Yes	WMD	USGS	2.10	287				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		287				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	201	1965-01-29		Yes	JB&JB	USGS	5.88	6790				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		6790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	203	1965-02-04		Yes	WMD	USGS	2.22	714				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		714				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	204	1965-03-22		Yes	WMD	USGS	1.42	283				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		283				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	205	1965-05-06		Yes	WMD	USGS	1.60	340				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	206	1965-06-07		Yes	WMD	USGS	2.30	751				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		751				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	207	1965-07-06		Yes	WMD	USGS	2.22	683				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		683				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	208	1965-08-06		Yes	WMD	USGS	2.10	604				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		604				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	209	1965-09-10		Yes	WMD	USGS	1.52	298				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		298				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	210	1965-10-29		Yes	DJR	USGS	1.48	269				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		269				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	211	1965-12-16		Yes	DJR	USGS	1.38	224				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		224				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	212	1966-01-19		Yes	MDR&DJR	USGS	1.61	302				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		302				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	213	1966-03-04		Yes	WMD	USGS	1.22	175				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		175				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	214	1966-04-04		Yes	DJR	USGS	2.00	546				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		546				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	215	1966-05-23		Yes	DJR	USGS	1.86	426				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		426				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	216	1966-07-05		Yes	DJR	USGS	2.40	738				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		738				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	217	1966-08-25		Yes	DJR	USGS	2.26	636				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		636				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	218	1966-10-21		Yes	WMD	USGS	1.77	347				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		347				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	219	1966-12-08		Yes	WMD	USGS	1.78	367				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		367				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	220	1966-12-14		Yes	EAJ	USGS	3.04	1230				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	221	1967-01-16		Yes	WMD	USGS	2.59	887				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		887				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	222	1967-02-24		Yes	WMD	USGS	1.69	311				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		311				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	223	1967-03-29		Yes	WMD	USGS	1.64	290				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	224	1967-05-09		Yes	WMD	USGS	2.21	591				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		591				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	225	1967-06-21		Yes	WMD	USGS	3.22	1330				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	226	1967-07-05		Yes	WMD	USGS	2.74	813				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		813				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	227	1967-08-03		Yes	WMD&BLS	USGS	2.36	503				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		503				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	228	1967-09-12		Yes	WMD	USGS	1.91	330				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	229	1967-10-26		Yes	WMD	USGS	2.28	484				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		484				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	230	1967-12-05		Yes	WMD	USGS	1.99	294				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		294				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	231	1967-12-25		Yes	JB&TGH	USGS	6.30	6900				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		6900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	232	1968-01-04		Yes	WMD	USGS	1.88	332				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		332				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	233	1968-01-21		Yes	WMD&DHA	USGS	3.85	1700				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	234	1968-02-08		Yes	WMD	USGS	2.73	494				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		494				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	235	1968-02-19		Yes	TGH&HP	USGS	4.89	3330				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		3330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	236	1968-03-05		Yes	MNS	USGS	2.87	574				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		574				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12092000	237	1968-04-03		Yes	WMD	USGS	2.44	340				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
