#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:01:38 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12101500 PUYALLUP RIVER AT PUYALLUP, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12101500	665	2009-11-04 09:18:00	PST	Yes	FMR	USGS	11.52	2510				Fair	0.00	0.70	Clear	MEAS	1	blw Clarks Ck.	BRUS	QSCMM	VPAA	2510	213	901	2.79	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	4224.00
USGS	12101500	666	2009-12-11 09:34:00	PST	Yes	FMR	USGS	11.03	1720				Fair	0.01	1.10	Clear	MEAS	1	blw Clarks Ck.	BRUS	QSCMM	VPAA	1770	208	752	2.36	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	4224.00
USGS	12101500	667	2010-02-02 13:11:00	PST	Yes	FMR	USGS	11.91	2390				Fair	0.00	0.20	Unspecifed	UNSP	1	blw Clarks Ck.	BRUS	QADCP	VADCP	2390	218	892	2.49	FIRM	silt	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	12101500	668	2010-04-05 10:35:00	PDT	Yes	FMR	USGS	11.20	2070				Good	0.01	1.00	Clear	UNSP	1	blw Clarks Ck.	BRUS	QSCMM	VPAA	2140	212	830	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12101500	669	2010-06-07 09:54:00	PDT	Yes	FMR	USGS	15.06	8120				Fair	0.08	1.30	Clear	MEAS	1	blw Clarks Ck.	BRUS	QSCMM	VPAA	8120	229	1670	4.87	FIRM	silt	EVEN	unkn	EVEN	UNSP	DNST	4224.00
USGS	12101500	670	2010-08-11 15:00:00	PDT	Yes	FMR/SAH	USGS	10.70	1740				Good	0.00	1.30	Clear	UNSP	1	blw Clarks Ck.	BRUS	QSCMM	VPAA	1740	209	765	2.28	FIRM	silt	EVEN	unkn	EVEN	UNSP	UNSP	
USGS	12101500	671	2010-10-15 09:00:00	PDT	Yes	CAC,CRC	USGS	10.67	1720				Good	0.00	0.80	Clear	MEAS	1	blw Clarks Ck.	BRUS	QADCP	VADCP	1720	209	738	2.32	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	4224.00
USGS	12101500	672	2010-10-15 10:00:00	PDT	Yes	CAC,CRC	USGS	10.67	1720				Excellent	0.00	1.00	Clear	MEAS	1	blw Clarks Ck.	BRUS	QADCP	VADCP	1720	211	769	2.30	FIRM	SAND	UNEV	unkn	UNSP	UNSP	DNST	4224.00
USGS	12101500	673	2010-11-18 14:30:00	PST	Yes	FMR/PHL	USGS	14.24	6230				Good	0.04	0.20	Clear	MEAS	1	Imported Channel 1	BRUS	QADCP	VADCP	6230	223	1430	4.20	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	4224.00
USGS	12101500	674	2010-12-15 13:09:00	PST	Yes	FMR/PHL	USGS	16.83	10900				Good	0.01	0.20	Clear	MEAS	1	Imported Channel 1	BRUS	QADCP	VADCP	10900	233	2000	5.30	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	4224.00
USGS	12101500	675	2011-01-18 08:52:00	PST	Yes	FMR/PHL	USGS	19.11	15500				Fair	0.10	0.70	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	15500	239	2350	6.60	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	4224.00
USGS	12101500	676	2011-01-26 09:50:30	PST	Yes	FMR	USGS	15.55	8720				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	8720	230	1670	5.25	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	4224.00
USGS	12101500	677	2011-04-15 12:45:00	PDT	Yes	FMR	USGS	12.95	3920				Fair	0.02	0.70	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	3920	226	1070	3.71	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	4224.00
USGS	12101500	678	2011-06-07 14:11:30	PDT	Yes	FMR	USGS	14.82	7220				Fair	0.02	0.80	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	7220	230	1510	4.82	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	4224.00
USGS	12101500	679	2011-07-26 13:02:00	PDT	Yes	FMR	USGS	11.46	2320				Poor	0.02	0.60	Clear	UNSP	1	Imported Channel 1	BRUS	QSCMM	VPAA	2320	216	858	2.78	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	4224.00
USGS	12101500	680	2011-09-13 10:28:30	PDT	Yes	FMR/PHL	USGS	11.02	1850				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRUS	QADCP	VADCP	1850	212	810	2.35	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	4224.00
USGS	12101500	681	2011-10-21 11:12:30	PDT	Yes	FMR	USGS	10.22	1130				Good	0.01	0.30	Clear	MEAS	1	Imported Channel 1	BRUS	QADCP	VADCP	1130	186	622	1.93	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	4224.00
USGS	12101500	682	2011-12-16 11:47:30	PST	Yes	FMR	USGS	10.54	1550				Good	0.01	0.40	Clear	MEAS	1	Imported Channel 1	BRUS	QADCP	VADCP	1550	211	742	2.11	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	4224.00
USGS	12101500	683	2012-03-08 09:32:00	PST	Yes	FMR	USGS	11.98	2770				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	2770	217	950	2.98	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	4224.00
USGS	12101500	684	2012-05-11 11:22:00	PDT	Yes	FMR	USGS	13.14	4510				Good	0.00	0.30	Unspecifed	MEAS	1	Imported Channel 1	BRUS	QADCP	VADCP	4510	223	1220	3.67	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	4224.00
USGS	12101500	685	2012-06-28 11:13:00	PDT	Yes	FMR	USGS	13.25	4480				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRUS	QADCP	VADCP	4480	221	1220	3.70	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	4224.00
USGS	12101500	686	2012-09-04 11:34:30	PDT	Yes	FMR	USGS	10.55	1430				Good	0.00	0.20	Clear	MEAS	1	Imported Channel 1	BRUS	QADCP	VADCP	1430	199	737	2.02	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	4224.00
USGS	12101500	687	2012-09-20 11:45:00	PDT	Yes	FMR/PHL	USGS	10.57	1440				Good	0.04	0.20	Clear	MEAS	1	Imported Channel 1	BRUS	QADCP	VADCP	1440	210	750	2.00	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	4224.00
USGS	12101500	688	2012-10-12 08:40:00	PDT	Yes	FMR	USGS	9.87	960				Good	0.03	1.10	Clear	MEAS	1	Imported Channel 1	BRUS	QSCMM	VPAA	960	129	565	1.70	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	4224.00
USGS	12101500	689	2012-10-19 14:13:30	PDT	Yes	FMR	USGS	11.51	2310				Fair	0.00	0.20	Clear	BYPS	1	Imported Channel 1	BRUS	QADCP	VADCP	2380	214	890	2.67	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	4224.00
USGS	12101500	690	2012-12-07 11:30:00	PST	Yes	FMR	USGS	13.68	5190				Good	0.01	1.40	Clear	BYPS	1	Imported Channel 1	BRUS	QSCMM	VPAA	5270	228	1280	4.12	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	4224.00
USGS	12101500	691	2013-02-04 13:58:30	PST	Yes	FMR	USGS	12.71	3710				Fair	0.03	0.40	Clear	BYPS	1	Imported Channel 1	BRUS	QADCP	VADCP	3770	215	1110	3.40	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	4224.00
USGS	12101500	692	2013-04-05 12:59:00	PDT	Yes	FMR	USGS	13.90	5280				Fair	0.00	0.20	Clear	BYPS	1	Imported Channel 1	BRUS	QADCP	VADCP	5360	230	1360	3.94	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	4224.00
USGS	12101500	693	2013-06-10 11:55:00	PDT	Yes	FMR	USGS	13.42	4650				Fair	0.01	0.20	Clear	BYPS	1	Imported Channel 1	BRUS	QADCP	VADCP	4700	227	1240	3.79	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	4224.00
USGS	12101500	694	2013-08-14 13:24:00	PDT	Yes	FMR	USGS	11.05	2160				Fair	0.02	0.20	Clear	BYPS	1	Imported Channel 1	BRUS	QADCP	VADCP	2230	212	934	2.39	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	4224.00
USGS	12101500	695	2013-10-23 11:55:00	PDT	Yes	FMR	USGS	11.05	1630				Fair	0.02	0.20	Clear	BYPS	1	Imported Channel 1	BRUS	QADCP	VADCP	1680	206	728	2.31	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	4224.00
USGS	12101500	696	2014-01-09 14:30:00	PST	Yes	FMR	USGS	12.87	3780				Fair	0.00	0.30	Clear	OTHR	1	12101500	BRUS	QADCP	VADCP	3780	223	1040	3.71	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	4224.00
USGS	12101500	697	2014-03-10 16:07:30	PDT	Yes	FMR	USGS	19.59	15900				Fair	0.00	0.30	DebrisLight	OTHR	1	12101500	BRUS	QADCP	VADCP	15900	282	2600	6.15	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	4224.00
USGS	12101500	698	2014-03-28 12:27:00	PDT	Yes	FMR	USGS	12.99	4160				Good	0.00	0.30	Clear	BYPS	1	12101500	BRUS	QADCP	VADCP	4240	224	1170	3.62	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	4224.00
USGS	12101500	699	2014-05-27 12:07:30	PDT	Yes	FMR	USGS	14.08	5760				Good	0.00	0.30	Clear	MEAS	1	12101500	BRUS	QADCP	VADCP	5760	225	1380	4.17	FIRM	silt	EVEN	unkn	EVEN	UNFM	DNST	4224.00
USGS	12101500	700	2014-08-08 11:22:30	PDT	Yes	FMR	USGS	11.38	2160				Good	0.01	0.30	Clear	BYPS	1	12101500	BRUS	QADCP	VADCP	2220	213	880	2.53	FIRM	SAND	EVEN	unkn	EVEN	UNFM	DNST	4224.00
USGS	12101500	701	2014-10-21 14:13:07	PDT	Yes	RES	USGS	11.69	2330				Good	0.00	0.20	Clear	MEAS	1	12101500.701.20141021.riverray	BRUS	QADCP	VADCP	2330	215	856	2.72	FIRM	silt	UNEV	unkn	EVEN	STND	DNST	4000.00
USGS	12101500	702	2015-01-13 14:48:00	PST	Yes	RES	USGS	13.28	4440				Good	0.06	0.40	Unspecifed	MEAS	1	12101500.702.20150113	BRUS	QADCP	VADCP	4440	234	1210	3.66	FIRM	silt	UNEV	unkn	EVEN	STND	DNST	4000.00
USGS	12101500	703	2015-04-22 11:24:17	PDT	Yes	AMV/RES	USGS	11.46	2330				Good	0.00	0.20		MEAS	1	12101500.20150422.703.riverray	BRUS	QADCP	VADCP	2330	210	852	2.74	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	4000.00
USGS	12101500	704	2015-06-12 10:13:11	PDT	Yes	RES/EJR	USGS	11.10	1920				Good	0.00	0.50	Clear	MEAS	1	12101500.20150612.704.riverray	BRUS	QADCP	VADCP	1980	208	809	2.45	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	2500.00
USGS	12101500	705	2015-09-10 14:47:30	PDT	Yes	EJR/RES	USGS	10.11	1020				Good	0.00	1.40		MEAS	1	12101500.20150910.705.flowtracker	WADE	QSCMM	VADV	1020	193	483	2.12	SOFT	CBLS	UNEV	unkn	EVEN	STND	DNST	10.00
USGS	12101500	706	2015-09-17 12:59:00	PDT	Yes	RES	USGS	9.79	840				Good	0.00	1.20	Clear	MEAS	1	12101500.20150917.706.flowtracker	WADE	QSCMM	VADV	840	190	408	2.06	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	10.00
USGS	12101500	707	2015-11-19 15:47:01	PST	Yes	RES/VPW	USGS	16.82	11300				Good	-0.04	0.30	Unspecifed	MEAS	1	12101500.20151119.707.riverray	BRUS	QADCP	VADCP	11300	264	2250	5.02	FIRM	GRVL	EVEN	unkn	EVEN	STND	DNST	2500.00
USGS	12101500	708	2016-01-29 13:22:23	PST	Yes	EJR/VPW	USGS	16.74	10500				Good	0.00	0.20	Clear	BYPS	1	12101500.20160129.708.riverray	BRUS	QADCP	VADCP	10500	258	2140	4.92	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	5000.00
USGS	12101500	709	2016-05-02 10:14:56	PDT	Yes	EJR/JRM	USGS	11.73	2570				Fair	0.02	0.30	Clear	BYPS	1	12101500.20160502.709.riverray	BRUS	QADCP	VADCP	2640	213	954	2.76	SOFT	CBLS	EVEN	unkn	EVEN	STND	DNST	4220.00
USGS	12101500	710	2016-06-30 13:29:39	PDT	Yes	EJR	USGS	12.20	3030				Good	0.01	0.40	Clear	BYPS	1	Main	BRUS	QADCP	VADCP	3080	221	1040	2.95	FIRM	GRVL	UNEV	unkn	EVEN	STND	DNST	5600.00
USGS	12101500	711	2016-08-30 13:12:29	PDT	Yes	EJR	USGS	10.79	1520				Fair	0.02	0.40	Clear	BYPS	1	Main	BRUS	QADCP	VADCP	1570	215	822	1.92	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	4000.00
USGS	12101500	712	2016-10-05 08:44:30	PDT	Yes	EJR/JRM	USGS	10.11	1020				Good	0.02	0.30	Clear	BYPS	1	Main	BRUS	QADCP	VADCP	1080	206	692	1.56	FIRM	CBLS	EVEN	unkn	EVEN	STND	DNST	2000.00
USGS	12101500	713	2016-12-21 13:05:35	PST	Yes	EJR	USGS	12.47	3330				Good	0.02	0.30	Clear	BYPS	1	Main	BRUS	QADCP	VADCP	3380	225	1070	3.15	SOFT	CBLS	EVEN	unkn	EVEN	STND	DNST	4100.00
USGS	12101500	714	2017-03-09 09:22:07	PST	Yes	EJR/AMO	USGS	12.35	3220				Good	0.01	0.30	Clear	MEAS	1	Main	BRUS	QADCP	VADCP	3220	224	1030	3.15	FIRM	CBLS	UNEV	unkn	EVEN	STND	DNST	4000.00
