#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:01:34 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 12093500 PUYALLUP RIVER NEAR ORTING, WA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	12093500	705	1995-11-29 09:36:00	PST	Yes	JEJ	USGS	9.00	8500				Fair	0.14	1.30	DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	8500	118	728	11.7	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	706	1996-02-08		Yes	MCM/RK	USGS	11.37	18300				Fair				UNSP	1	Imported Channel 1	OTHR	other		18300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	707	1996-02-23 14:15:00	PST	Yes	EDT	USGS	4.78	908				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	908	75.0	256	3.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	708	1996-05-06 13:30:00	PDT	Yes	EDT	USGS	4.24	469				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	469	77.0	182	2.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	709	1996-07-09 17:49:00	PDT	Yes	EDT	USGS	4.39	597				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	597	100	186	3.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	710	1996-09-13 15:54:00	PDT	Yes	EDT	USGS	4.02	379				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	379	90.0	162	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	711	1996-12-04 11:06:00	PST	Yes	EDT	USGS	5.02	1030				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1030	83.0	231	4.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	712	1997-02-07 10:00:00	PST	Yes	EDT	USGS	5.21	716				Good	0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	716	88.0	250	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	713	1997-04-11 15:54:00	PDT	Yes	EDT	USGS	4.96	461				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	461	108	170	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	714	1997-07-01 13:08:00	PDT	Yes	EDT	USGS	5.95	1170				Good	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1170	76.0	290	4.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	715	1997-09-12 13:15:00	PDT	Yes	EDT	USGS	4.99	349				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	349	95.0	154	2.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	716	1997-11-10 14:55:00	PST	Yes	EDT	USGS	5.19	509				Good	0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	509	97.0	182	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	717	1998-01-21 14:30:00	PST	Yes	EDT	USGS	5.82	1040				Good	-0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1040	95.0	241	4.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	718	1998-04-07 10:26:00	PDT	Yes	EDT	USGS	5.14	370				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	370	100	155	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	719	1998-05-06 13:40:00	PDT	Yes	EDT/WFS	USGS	5.75	948				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	948	91.0	222	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	720	1998-06-10 14:36:00	PDT	Yes	EDT	USGS	5.80	1010				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1010	97.0	231	4.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	721	1998-08-13 14:30:00	PDT	Yes	JCT	USGS	5.40	519				Good	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	519	92.0	162	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	722	1998-10-16 12:45:00	PDT	Yes	JCT	USGS	5.06	301				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	301	93.0	116	1.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	723	1998-12-01 12:27:00	PST	Yes	JCT	USGS	5.79	840				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	840	80.0	191	4.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	724	1999-02-16 14:23:00	PST	Yes	JCT	USGS	5.28	393				Good	-0.01	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	393	88.0	142	2.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	725	1999-05-07 10:58:00	PDT	Yes	JCT	USGS	5.78	800				Good	-0.02	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	800	92.0	214	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	726	1999-07-01 10:41:00	PDT	Yes	JCT	USGS	6.14	1120				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1120	102	249	4.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	727	1999-10-18 14:27:00	PDT	Yes	JCT	USGS	4.73	195				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	195	73.0	89.3	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	728	1999-11-12 12:00:00	PST	Yes	JEJ/KEF	USGS	8.50	5400				Fair	0.08	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5400	125	551	9.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	729	1999-11-16 12:03:00	PST	Yes	JCT	USGS	6.49	1000				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1000	81.0	241	4.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	730	1999-12-08 15:01:00	PST	Yes	JCT	USGS	5.13	652				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	652	63.0	205	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	731	2000-02-15 13:55:00	PST	Yes	JCT	USGS	4.92	577				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	577	63.0	172	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	732	2000-04-14 09:40:00	PDT	Yes	JCT/CAC	USGS	6.30	1670				Good	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1670	69.0	266	6.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	733	2000-06-13 15:19:00	PDT	Yes	JCT	USGS	6.10	1460				Good	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1460	70.0	252	5.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	734	2000-08-17 14:24:00	PDT	Yes	jct	USGS	4.44	337				Good	-0.12	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	337	65.0	113	2.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	735	2000-09-26 11:57:00	PDT	Yes	JCT/CAC	USGS	4.39	283				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	283	63.0	101	2.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	736	2000-10-06 13:43:00	PDT	Yes	JCT	USGS	4.61	386				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	386	65.0	122	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	737	2000-12-12 13:37:00	PST	Yes	JCT	USGS	4.09	212				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	212	65.0	96.6	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	738	2001-02-09 12:26:00	PST	Yes	JCT	USGS	4.66	400				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	400	65.0	123	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	739	2001-03-05 12:28:00	PST	Yes	JCT	USGS	4.21	254				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	254	62.0	104	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	740	2001-05-08 14:15:00	PDT	Yes	JCT	USGS	5.04	620				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	620	65.0	167	3.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	741	2001-06-26 14:15:00	PDT	Yes	JCT	USGS	4.77	462				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	462	62.0	131	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	742	2001-08-27 14:09:00	PDT	Yes	JCT	USGS	4.70	454				Good	0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	454	64.0	130	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	743	2001-10-22 12:15:00	PDT	Yes	JCT	USGS	4.47	372				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	372	63.0	119	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	744	2001-11-16 10:32:00	PST	Yes	JCT	USGS	6.24	1520				Good	0.03	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1520	74.0	279	5.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	745	2001-12-07 14:13:00	PST	Yes	JCT	USGS	5.48	865				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	865	66.0	204	4.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	746	2001-12-17 13:22:00	PST	Yes	JCT	USGS	7.33	2790				Fair	-0.04	0.50	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2790	88.0	388	7.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	747	2002-02-08 14:33:00	PST	Yes	JCT	USGS	5.34	832				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	832	65.0	230	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	748	2002-04-17 12:15:00	PDT	Yes	JCT	USGS	5.86	1160				Good	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1160	64.0	292	3.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	749	2002-05-08 15:15:00	PDT	Yes	JCT	USGS	4.71	474				Good	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	474	60.0	220	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	750	2002-06-07 10:18:00	PDT	Yes	AMV/JCT	USGS	5.57	912				Good	0.03	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	912	64.0	255	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	751	2002-08-20 15:45:00	PDT	Yes	JCT	USGS	4.56	434				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	434	59.0	170	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	752	2002-10-22 15:49:00	PDT	Yes	JCT	USGS	3.88	197				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	197	63.0	104	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	753	2002-10-31 13:48:00	PST	Yes	EDT	USGS	3.50	103				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	103	56.0	88.8	1.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	754	2002-12-05 15:00:00	PST	Yes	JCT	USGS	3.77	173				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	173	57.0	106	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	755	2003-02-05 15:50:00	PST	Yes	JCT	USGS	5.44	1040				Good	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1040	81.0	240	4.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	756	2003-05-28 14:35:00	PDT	Yes	JCT	USGS	5.54	962				Good	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	962	81.0	236	4.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	757	2003-07-31 15:26:00	PDT	Yes	JCT	USGS	4.86	564				Good	-0.01	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	564	72.0	187	3.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	758	2003-09-18 15:03:00	PDT	Yes	JCT	USGS	4.10	225				Good	-0.01	0.70	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	225	65.0	103	2.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	759	2003-11-13 12:43:00	PST	Yes	JCT	USGS	4.76	396				Good	0.02	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	396	75.0	137	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	760	2004-01-20 14:32:00	PST	Yes	JCT	USGS	5.37	701				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	701	77.0	196	3.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	761	2004-03-11 15:22:00	PST	Yes	JCT	USGS	5.07	638				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	638	71.0	233	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	762	2004-06-07 12:50:00	PDT	Yes	JCT	USGS	5.65	1010				Good	0.04	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1010	75.0	266	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	763	2004-08-30 14:48:00	PDT	Yes	JCT/CAC	USGS	5.55	807				Good	-0.03	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	807	75.0	241	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	764	2004-11-01 15:25:00	PST	Yes	CAC	USGS	4.87	394				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	394	70.0	168	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	765	2004-12-03 15:20:00	PST	Yes	CAC	USGS	5.12	514				Good	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	514	73.0	189	2.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	766	2005-01-18 12:04:00	PST	Yes	JCG/EDT	USGS	9.31	7630				Poor	-0.17	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7630	124	691	11.0	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	767	2005-01-28 11:15:00	PST	Yes	RES/CAC	USGS	4.55	565				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	565	73.0	241	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	768	2005-01-28 13:31:00	PST	Yes	CAC/RES	USGS	4.52	559				Good	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	559	73.0	242	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	769	2005-03-11 15:45:00	PST	Yes	CAC	USGS	3.65	227				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	227	64.0	181	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	770	2005-05-26 10:35:00	PDT	Yes	CAC	USGS	4.63	600				Good	-0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	600	67.0	229	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	771	2005-07-13 15:55:00	PDT	Yes	CAC	USGS	4.49	535				Good	-0.02	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	535	71.0	210	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	772	2005-08-30 11:10:00	PDT	Yes	CAC	USGS	3.92	289				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	289	67.0	148	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	773	2005-09-27 16:45:00	PDT	Yes	CAC	USGS	3.58	204				Good	-0.04	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	204	62.0	122	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	774	2005-10-03 16:45:00	PDT	Yes	CAC	USGS	4.55	463				Good	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	463	70.0	164	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	775	2005-12-05 16:18:00	PST	Yes	CAC	USGS	4.52	364				Good	0.02	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	364	70.0	149	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	776	2006-02-14 15:15:00	PST	Yes	CAC	USGS	5.37	535				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	535	71.0	158	3.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	777	2006-04-17 15:30:00	PDT	Yes	CAC	USGS	5.51	662				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	662	69.0	168	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	778	2006-05-30 15:30:00	PDT	Yes	CAC	USGS	6.34	1270				Good	-0.10	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1270	88.0	248	5.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	779	2006-07-18 14:50:00	PDT	Yes	CAC	USGS	5.41	507				Good	-0.03	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	507	73.0	147	3.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	780	2006-09-01 14:30:00	PDT	Yes	CAC	USGS	4.98	233				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	233	74.0	102	2.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	781	2006-10-04 15:00:00	PDT	Yes	CAC	USGS	4.82	176				Good	-0.03	0.80	Clear	MEAS	1	Imported Channel 1	WADE	QSCMM	VADV	176	72.0	88.2	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	782	2006-11-06		Yes	CAC/LRG	USGS	12.40	21500				Poor				MAIN	1	Imported Channel 1	OTHR	other		21500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	783	2006-11-07 11:42:00	PST	Yes	CAC/RES	USGS	10.35	12000				Poor	-0.10	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	12000	129	908	13.2	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	784	2006-11-09 13:10:00	PST	Yes	CAC	USGS	6.01	2470				Good	0.05	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2470	96.0	374	6.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	785	2006-11-22 12:50:00	PST	Yes	CAC	USGS	5.17	1040				Good	0.08	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1040	91.0	254	4.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	786	2007-01-25 14:45:00	PST	Yes	CAC	USGS	4.88	424				Good	0.01	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	424	92.0	185	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	787	2007-03-08 14:45:00	PST	Yes	CAC	USGS	5.48	886				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	886	91.0	241	3.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	788	2007-05-07 16:00:00	PDT	Yes	cac	USGS	4.77	501				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	501	88.0	174	2.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	789	2007-08-16 15:15:00	PDT	Yes	lrg/jct	USGS	4.72	486				Fair	0.02	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	486	82.0	156	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	790	2007-10-15 16:15:00	PDT	Yes	lrg	USGS	4.35	282				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	282	85.0	123	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	791	2007-11-28 13:47:00	PST	Yes	lrg	USGS	4.31	281				Fair	0.06	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	281	83.0	127	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	792	2007-12-05 10:53:00	PST	Yes	lrg/bw	USGS	6.23	1880				Poor	-0.11	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1880	112	307	6.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	793	2007-12-18 14:38:00	PST	Yes	lrg	USGS	4.53	426				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	426	72.0	161	2.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	794	2008-01-23 13:57:00	PST	Yes	lrg	USGS	4.29	343				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	343	67.0	140	2.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	795	2008-04-02 14:45:00	PDT	Yes	lrg	USGS	4.38	356				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	356	69.0	140	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	796	2008-06-06 12:19:00	PDT	Yes	MKB/FMR	USGS	5.68	1230				Good	0.00		Clear	MEAS	1	Imported Channel 1	UNSP	QADCP	VADCP	1230	86.5	240	5.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	797	2008-07-11 15:20:00	PDT	Yes	MKB/FR	USGS	5.30	892				Good	0.00	0.10	Clear	MEAS	1	Imported Channel 1	BOAT	unspe	unkno	892	80.1	197	4.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	798	2008-10-16 14:19:00	PDT	Yes	MKB	USGS	4.73	517				Good	-0.12	1.10	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	517	75.0	153	3.38	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
USGS	12093500	799	2008-11-13 11:43:00	PST	Yes	MKB/FAR	USGS	7.50	5170				Poor	-0.36	1.90	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	5170	123	613	8.44	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	12093500	800	2008-11-21 08:39:00	PST	Yes	MKB	USGS	4.27	530				Good	-0.03	0.20	Clear	MEAS	1	Imported Channel 1	MBOT	QADCP	VADCP	530	81.9	178	2.92	FIRM	BLDR	UNEV	unkn	EVEN	UNSP	ATGA	
USGS	12093500	801	2009-01-20 10:19:00	PST	Yes	FR	USGS	5.45	1050				Fair	0.00	1.30	Clear	UNSP	1	Imported Channel 1	CWAY	QSCMM	VPAA	1050	70.0	288	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	12093500	802	2009-03-24 11:39:00	PDT	Yes	MKB	USGS	4.74	509				Good	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	509	94.7	186	2.74	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	DNST	200.00
USGS	12093500	803	2009-05-11 14:06:00	PDT	Yes	MKB	USGS	5.28	874				Fair	0.00	0.20	Clear	UNSP	1	Imported Channel 1	MBOT	QADCP	VADCP	874	71.7	261	3.36	FIRM	BLDR	EVEN	unkn	EVEN	UNSP	ATGA	
