#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:18 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05429700 YAHARA RIVER @ FORTON STREET BRIDGE @ STOUGHTON,WI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05429700	99	2012-10-02 12:23:30	CDT	Yes	pcr	USGS	6.03	21.9	 6.0			FAIR	0.01	0.50	MDDB	MEAS	1	1	BRDS	QADCP	VADCP	21.9	82.8	231	0.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05429700	100	2012-11-02 10:32:30	CDT	Yes	pcr	USGS	6.90	363	 6.0			GOOD	0.00	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	363	82.9	286	1.27	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05429700	101	2012-12-19 12:46:00	CST	Yes	TLH	USGS	6.56	261	 6.0			GOOD	0.00	0.40	CLER	MEAS	1	1	BRDS	QADCP	VADCP	261	87.9	263	0.99	FIRM	CBLS	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	05429700	102	2013-03-12 08:27:30	CDT	Yes	PCR	USGS	6.74	419	 6.0			GOOD	0.00	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	419	81.7	262	1.60	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	10.00
USGS	05429700	103	2013-04-10 10:41:30	CDT	Yes	pcr	USGS	7.07	812	 6.0			GOOD	0.01	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	812	81.9	312	2.61	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	10.00
USGS	05429700	104	2013-06-05 08:29:00	CDT	Yes	PCR	USGS	6.39	422	 6.0			GOOD	0.00	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	422	82.4	264	1.60	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	10.00
USGS	05429700	105	2013-06-18 13:05:00	CDT	Yes	PCR	USGS	6.59	312	 6.0			GOOD	0.00	0.10		MEAS	1	1	BRDS	QADCP	VADCP	312	84.7	284	1.10	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	05429700	106	2013-09-20 12:09:00	CDT	Yes	PCR	USGS	7.09	117	 6.0			GOOD	0.00	0.30	MAMD	MEAS	1	1	BRDS	QADCP	VADCP	117	78.4	312	0.38	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	10.00
USGS	05429700	107	2013-11-06 11:47:30	CST	Yes	PCR	USGS	6.53	404	 6.0			GOOD	0.00	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	404	82.5	271	1.49	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	10.00
USGS	05429700	108	2014-01-24 10:34:00	CST	Yes	PCR	USGS	6.50	225	 6.0			POOR	0.00	0.10		MEAS	1	1	CWAY	QADCP	VADCP	225	66.4	176	1.28	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	2000.00
USGS	05429700	109	2014-04-25 10:13:30	CDT	Yes	PCR	USGS	6.65	427	 6.0			GOOD	0.00	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	427	82.7	277	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05429700	110	2014-05-19 11:09:01	CDT	Yes	TLH	USGS	6.53	438	 6.0			GOOD	0.00	0.23	CLER	MEAS	1	1	BRDS	QADCP	VADCP	438	82.4	270	1.62	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	DNST	50.00
USGS	05429700	111	2014-05-19 11:43:07	CDT	Yes	TLH	USGS	6.54	446	 6.0			GOOD	0.00	0.23	CLER	MEAS	1	1	BRDS	QADCP	VADCP	446	84.7	299	1.50	FIRM	GRVL	UNEV	STDY	EVEN	UNFM	DNST	50.00
USGS	05429700	112	2014-07-18 11:17:34	CDT	Yes	TLH	USGS	6.67	352	 6.0			GOOD	0.00	0.25	MAMD	MEAS	1	1	BRDS	QADCP	VADCP	352	81.0	280	1.26	FIRM	GRVL	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	05429700	113	2014-09-02 11:55:00	CDT	Yes	PCR	USGS	6.63	353	 6.0			GOOD	0.00	0.30	MAMD	MEAS	1	1	BRDS	QADCP	VADCP	353	79.7	278	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05429700	114	2014-09-25 14:08:00	CDT	Yes	ADCP CLA	USGS	6.67	232	 6.0			FAIR	0.00	3.00		MEAS	1		UNSP			232				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05429700	115	2014-12-18 12:53:30	CST	Yes	PCR	USGS	6.34	350	 6.0			GOOD	0.00	0.30	SICE	MEAS	1	1	BRDS	QADCP	VADCP	350	80.4	250	1.37	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	DNST	10.00
USGS	05429700	116	2015-03-13 13:39:30	CDT	Yes	PCR	USGS	6.64	187	 6.0			GOOD	0.00	0.30		MEAS	1	1	BRDS	QADCP	VADCP	187	82.2	286	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05429700	117	2015-06-03 16:23:55	CDT	Yes	efy	USGS	6.54	247	 6.0			GOOD				MEAS	1	Channel 1	UNSP	QADCP	VADCP	247	79.2	257	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05429700	118	2015-07-14 12:09:00	CDT	Yes	efy	USGS	6.33	88.5	 6.0			GOOD				UNSP	1	Channel 1	BRDS	QADCP	VADCP	88.5	85.2	259		UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UNSP	
USGS	05429700	119	2015-08-10 11:53:00	CDT	Yes	efy	USGS	6.24	92.6	 6.0			GOOD				UNSP	1	Channel 1	UNSP	QADCP	VADCP	92.6	84.0	246	0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05429700	120	2015-09-03 16:27:00	CDT	Yes	efy	USGS	6.38	73.1	 6.0			GOOD				UNSP	1	Channel 1	UNSP	QADCP	VADCP	73.1	83.0	251	0.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05429700	121	2015-12-03 09:51:00	CST	Yes	efy	USGS	6.60	618	 6.0			GOOD				UNSP	1	Channel 1	UNSP	QADCP	VADCP	618	82.9	274	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05429700	122	2016-01-28 12:33:29	CST	Yes	efy	USGS	6.60	427	 6.0			GOOD			SICE	MEAS	1	main	BRDS	QADCP	VADCP	427	87.9	286	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05429700	123	2016-03-10 13:12:26	CST	Yes	efy	USGS	6.76	330	 6.0			GOOD				MEAS	1	main	BRDS	QADCP	VADCP	330	87.3	292	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05429700	124	2016-03-17 12:53:00	CDT	Yes	efy	USGS	6.97	343	 6.0			GOOD				UNSP	1	Channel 1	UNSP	QADCP	VADCP	343				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05429700	125	2016-04-27 14:57:21	CDT	Yes	efy	USGS	6.73	176	 6.0			FAIR				MEAS	1	main	BRDS	QADCP	VADCP	176	90.9	314	0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05429700	126	2016-06-15 10:24:00	CDT	Yes	efy	USGS	6.81	226	 6.0			GOOD				UNSP	1	Channel 1	BRDS	QADCP	VADCP	226				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05429700	127	2016-07-25 10:50:26	CDT	Yes	efy	USGS	6.57	351	 6.0			GOOD			UNSP	MEAS	1	stn	BRDS	QADCP	VADCP	351	90.1	271	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	05429700	128	2016-11-28 11:42:18	CST	Yes	DJB	USGS	6.36	506	 6.0			GOOD	0.01	0.30	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	506	84.0	254	1.99	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	20.00
USGS	05429700	129	2016-12-14 12:40:33	CST	Yes	DJB	USGS	6.41	515	 6.0			GOOD	0.05	0.30	SICE	MEAS	1	Main	BRDS	QADCP	VADCP	515	85.3	294	1.75	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05429700	130	2017-02-10 14:15:11	CST	Yes	DJB	USGS	6.53	419	 6.0			GOOD	0.02	0.30	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	419	85.5	302	1.39	FIRM	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	05429700	131	2017-03-23 11:07:03	CDT	Yes	DJB	USGS	6.05	456	 6.0			GOOD	-0.02	0.00	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	456	83.1	262	1.74	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	15.00
