#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:37:13 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 05427718 YAHARA RIVER AT WINDSOR, WI
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	05427718	162	1995-11-30 13:27:00	CST	Yes	JH	USGS	1.05	19.6	 8.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.6	18.0	17.2	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	163	1996-01-03 15:06:00	CST	Yes	JH	USGS	1.09	22.8	 8.0	0.050	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.8	13.2	12.8	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	164	1996-02-12 15:00:00	CST	Yes	JH	USGS	3.46	85.8	 8.0			FAIR	-0.04	0.40	SICE	MEAS	1	Unspecified	CRAN	QUNSP		85.8	27.4	75.1	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	165	1996-02-21 10:35:00	CST	Yes	JH	USGS	1.18	27.4	 8.0	0.080	0.700	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.4	19.5	22.2	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	166	1996-04-05 13:03:00	CST	Yes	JH	USGS	1.04	19.3	 8.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.3	19.3	17.6	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	167	1996-05-10 11:12:00	CDT	Yes	JH	USGS	2.77	95.6	 8.0	0.00	0.100	GOOD	-0.01	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		95.6	23.0	62.4	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	168	1996-06-14 08:21:00	CDT	Yes	JH	USGS	1.15	21.3	 8.0	-0.050	-0.500	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.3	19.3	19.2	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	169	1996-07-15 14:30:00	CDT	Yes	JH	USGS	1.16	18.7	 8.0	-0.140	0.500	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		18.7	19.4	21.7	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	170	1996-08-23 07:09:00	CDT	Yes	JH	USGS	1.16	17.9	 8.0	-0.160	0.00	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		17.9	19.4	20.6	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	171	1996-10-02 09:45:00	CDT	Yes	JH	USGS	1.02	16.6	 8.0	-0.050	-1.80	FAIR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		16.6	12.7	9.90	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	172	1996-11-01 12:12:00	CST	Yes	JH	USGS	1.10	23.3	 8.0	0.050	0.400	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		23.3	13.5	14.6	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	173	1996-12-02 13:17:00	CST	Yes	JH	USGS	1.00	16.3	 8.0	-0.040	-1.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.3	19.0	17.1	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	174	1997-01-15 11:10:00	CST	Yes	JH	USGS	1.18	16.6	 8.0			FAIR	0.01	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		16.6	13.0	12.4	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	175	1997-03-05 13:50:00	CST	Yes	JH	USGS	1.35	34.1	 8.0	0.090	0.900	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.1	21.5	24.0	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	176	1997-04-15 08:12:00	CDT	Yes	JH	USGS	1.16	25.4	 8.0	0.050	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.4	19.5	21.5	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	177	1997-05-27 12:54:00	CDT	Yes	JH	USGS	0.99	15.8	 8.0	-0.050	-0.600	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		15.8	12.5	9.39	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	178	1997-07-18 07:22:00	CDT	Yes	JH	USGS	1.23	20.7	 8.0	-0.150	0.00	FAIR	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		20.7	19.6	24.6	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	179	1997-08-27 08:34:00	CDT	Yes	JH	USGS	0.99	14.3	 8.0	-0.090	-1.40	GOOD	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		14.3	14.4	12.9	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	180	1997-10-03 09:20:00	CDT	Yes	JH	USGS	0.92	11.4	 8.0	-0.110	-0.900	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		11.4	17.5	15.2	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	181	1997-11-20 08:10:00	CST	Yes	JH	USGS	0.90	12.8	 8.0	-0.050	0.00	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.8	14.9	11.5	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	182	1997-12-18 15:44:00	CST	Yes	JH	USGS	0.88	13.0	 8.0	-0.020	-1.50	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.0	19.1	15.1	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	183	1998-02-10 14:13:00	CST	Yes	JH	USGS	0.86	12.5	 8.0	-0.020	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.5	20.6	15.3	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	184	1998-04-07 09:50:00	CDT	Yes	JH	USGS	1.13	26.5	 8.0	0.110	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.5	20.1	22.4	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	185	1998-04-16 13:11:00	CDT	Yes	JH	USGS	2.86	93.9	 8.0	-0.120	-0.100	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.9	23.0	64.2	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	186	1998-05-29 14:25:00	CDT	Yes	JH	USGS	1.23	25.7	 8.0	0.00	-1.50	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		25.7	13.4	17.0	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	187	1998-07-17 07:10:00	CDT	Yes	JH	USGS	1.13	17.4	 8.0	-0.140	-1.10	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		17.4	19.1	23.1	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	188	1998-08-31 14:36:00	CDT	Yes	JH	USGS	1.07	17.7	 8.0	-0.070	-1.10	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		17.7	14.0	15.5	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	189	1998-10-01 14:41:00	CDT	Yes	JH	USGS	1.04	18.8	 8.0	-0.010	-0.800	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		18.8	14.8	15.9	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	190	1998-11-04 13:52:00	CST	Yes	JH	USGS	1.01	18.5	 8.0	0.00	1.40	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		18.5	15.6	16.3	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	191	1998-12-03 14:50:00	CST	Yes	JH	USGS	1.01	19.3	 8.0	0.030	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.3	14.4	16.2	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	192	1999-01-14 16:05:00	CST	Yes	JH/AJS	USGS	1.35	16.0	 8.0			FAIR	0.00	0.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		16.0	16.5	18.8	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	193	1999-01-29 14:41:00	CST	Yes	JH	USGS	1.04	22.3	 8.0	0.080	0.800	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.3	20.0	20.9	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	194	1999-03-01 13:40:00	CST	Yes	JH	USGS	1.00	21.7	 8.0	0.100	1.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.7	20.4	16.7	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	195	1999-04-09 10:53:00	CDT	Yes	KRK/SAM	USGS	3.30	126.0	 8.0	0.00	1.60	GOOD	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		126.0	30.2	85.7	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	196	1999-04-30 11:47:00	CDT	Yes	JH	USGS	1.09	24.4	 8.0	0.090	0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.4	15.0	18.4	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	197	1999-07-12 13:53:00	CDT	Yes	JH	USGS	1.03	15.9	 8.0	-0.090	0.300	GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		15.9	14.4	16.3	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	198	1999-08-26 09:34:00	CDT	Yes	JH	USGS	1.06	20.0	 8.0	0.00	0.00	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		20.0	16.6	16.2	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	199	1999-10-04 12:22:00	CDT	Yes	JH	USGS	0.98	18.4	 8.0	0.030	0.800	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		18.4	15.4	15.1	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	200	1999-11-16 13:10:00	CST	Yes	JH	USGS	0.92	15.0	 8.0	0.00	-1.30	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		15.0	14.5	14.2	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	201	1999-12-08 15:47:00	CST	Yes	JH	USGS	0.91	16.1	 8.0	0.040	-0.600	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.1	14.5	14.1	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	202	2000-01-28 15:54:00	CST	Yes	JH	USGS	1.00	13.7	 8.0			FAIR	0.02	0.50	SICE	MEAS	1	Unspecified	WADE	QUNSP		13.7	13.0	9.15	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	203	2000-03-08 10:57:00	CST	Yes	JH	USGS	0.94	19.0	 8.0	0.090	0.00	GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.0	16.9	16.3	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	204	2000-03-30 14:16:00	CST	Yes	JH	USGS	0.86	15.3	 8.0	0.060	0.700	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.3	17.3	14.2	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	205	2000-05-08 14:42:00	CDT	Yes	JH	USGS	0.86	15.0	 8.0	0.050	1.10	GOOD	0.01	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		15.0	16.5	14.4	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	206	2000-05-18 10:48:00	CDT	Yes	SAM/JH	USGS	5.49	467.0	 8.0	0.00	4.20	FAIR	0.03	0.50	SUBM	MEAS	1	Unspecified	WADE	QUNSP		467.0	32.4	138	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	207	2000-07-28 10:55:00	CDT	Yes	JMV	USGS	1.26	16.8	 8.0	0.00		UNSP	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		16.8	17.3	18.7	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	208	2000-08-03 13:12:00	CDT	Yes	JH	USGS	1.24	18.0	 8.0	-0.240	0.600	GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		18.0	15.1	18.0	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	209	2000-08-29 14:07:00	CDT	Yes	JH/JMV	USGS	1.25	17.6	 8.0	-0.260	0.00	GOOD	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		17.6	16.0	18.4	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	210	2000-10-18 10:32:00	CDT	Yes	JH	USGS	1.24	16.8	 8.0	-0.270	-0.600	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		16.8	16.2	16.9	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	211	2000-12-26 11:14:00	CST	Yes	JH	USGS	1.34	15.9	 8.0			FAIR	0.00	0.40	CICE	MEAS	1	Unspecified	WADE	QUNSP		15.9	13.5	14.6	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	212	2001-01-31 12:25:00	CST	Yes	JH	USGS	1.28	23.8	 8.0	-0.110	-0.400	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.8	18.3	28.8	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	213	2001-03-14 14:28:00	CST	Yes	JH	USGS	1.35	32.2	 8.0	0.040	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.2	20.0	22.9	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	214	2001-05-01 11:54:00	CDT	Yes	JH	USGS	1.19	20.4	 8.0	-0.120	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.4	20.0	19.5	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	215	2001-06-29 08:55:00	CDT	Yes	JH	USGS	1.22	19.9	 8.0	-0.160	-0.500	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		19.9	19.6	19.4	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	216	2001-08-03 12:00:00	CDT	Yes	JH/TRS	USGS	3.03	97.2	 8.0	-0.230	0.200	GOOD	-0.04	0.40	SUBM	MEAS	1	Unspecified	WADE	QUNSP		97.2	21.0	56.4	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	217	2001-08-17 15:13:00	CDT	Yes	JH	USGS	1.20	19.4	 8.0	-0.160	0.500	GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		19.4	18.5	19.8	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	218	2001-09-21 12:43:00	CDT	Yes	JH	USGS	1.32	27.3	 8.0	-0.050	-0.700	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		27.3	18.2	21.7	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	219	2001-09-24 09:24:00	CDT	Yes	JH	USGS	2.13	64.1	 8.0	0.00	1.10	GOOD	-0.03	0.30	ALGA	MEAS	1	Unspecified	WADE	QUNSP		64.1	18.5	35.8	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	220	2001-11-16 08:13:00	CST	Yes	KRK	USGS	1.17	20.1	 8.0	-0.110	0.600	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.1	13.3	13.1	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	221	2002-01-10 09:57:00	CST	Yes	JH	USGS	1.11	19.0	 8.0	-0.080	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.0	18.0	18.0	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	222	2002-03-11 14:32:00	CST	Yes	JH	USGS	1.22	27.6	 8.0	0.050	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.6	19.6	22.0	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	223	2002-04-16 07:35:00	CDT	Yes	TAW	USGS	1.19	24.4	 8.0	0.00	-0.800	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.4	17.4	19.8	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	224	2002-05-29 15:48:00	CDT	Yes	JH	USGS	1.19	24.9	 8.0	0.00	1.20	FAIR	0.00	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		24.9	18.5	20.2	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	225	2002-07-17 08:06:00	CDT	Yes	JH	USGS	1.11	13.5	 8.0	-0.240	0.00	GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		13.5	21.0	19.4	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	226	2002-08-14 15:10:00	CDT	Yes	JH	USGS	1.05	14.4	 8.0	-0.150	-0.700	GOOD	0.00	0.60	ALGA	MEAS	1	Unspecified	WADE	QUNSP		14.4	20.4	18.3	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	227	2002-09-13 08:38:00	CDT	Yes	JH	USGS	0.99	11.6	 8.0	-0.180	0.900	FAIR	0.00	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		11.6	20.0	17.1	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	228	2002-10-30 12:37:00	CST	Yes	JH	USGS	1.02	16.1	 8.0	-0.070	-0.600	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		16.1	16.3	15.8	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	229	2002-12-13 14:00:00	CST	Yes	JH	USGS	1.01	14.9	 8.0	-0.100	0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.9	16.1	14.2	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	230	2003-01-09 13:26:00	CST	Yes	JH	USGS	0.98	15.2	 8.0	-0.050	-1.90	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.2	17.7	15.2	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	231	2003-02-18 09:42:00	CST	Yes	JH	USGS	0.94	14.1	 8.0	-0.050	-0.700	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.1	13.0	8.88	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	232	2003-03-26 16:47:00	CST	Yes	JH	USGS	0.98	16.0	 8.0	-0.050	3.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.0	16.7	14.3	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	233	2003-05-22 08:30:00	CDT	Yes	TAW	USGS	1.04	18.2	 8.0	-0.050	3.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.2	14.7	12.6	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	234	2003-07-01 10:15:00	CDT	Yes	TAW	USGS	0.95	10.6	 8.0	-0.180	3.90	GOOD	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		10.6	15.3	11.0	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	235	2003-08-07 08:20:00	CDT	Yes	TAW	USGS	0.94	9.94	 8.0	-0.180	0.200	GOOD	-0.01	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		9.94	16.8	10.5	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	236	2003-08-29 08:35:00	CDT	Yes	TAW	USGS	1.04	12.9	 8.0	-0.180	-2.30	GOOD	-0.01	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		12.9	14.6	10.9	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	237	2003-09-15 08:40:00	CDT	Yes	TAW	USGS	1.43	33.4	 8.0	0.00	0.00	GOOD	-0.02	0.40	ALGA	MEAS	1	Unspecified	WADE	QUNSP		33.4	15.4	18.0	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	238	2003-09-16 10:30:00	CDT	Yes	TAW	USGS	1.08	17.5	 8.0	-0.090	-0.600	GOOD	0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		17.5	15.5	13.1	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	239	2003-10-07 12:15:00	CDT	Yes	TAW	USGS	0.94	8.84	 8.0	-0.210	-0.900	GOOD	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.84	16.5	10.9	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	240	2003-11-06 08:40:00	CST	Yes	TAW	USGS	1.59	45.2	 8.0	0.130	0.200	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.2	15.3	21.4	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	241	2003-11-10 12:35:00	CST	Yes	TAW	USGS	1.08	16.5	 8.0	-0.120	0.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.5	15.8	13.5	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	242	2003-12-15 08:20:00	CST	Yes	TAW	USGS	1.07	18.0	 8.0	-0.070	0.600	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.0	15.7	13.4	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	243	2004-01-12 08:30:00	CST	Yes	TAW	USGS	0.96	14.0	 8.0	-0.070	-1.40	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.0	15.6	11.7	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	244	2004-02-10 10:30:00	CST	Yes	TAW	USGS	0.91	11.0	 8.0	-0.120	0.900	GOOD	-0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.0	15.6	10.7	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	245	2004-02-27 08:15:00	CST	Yes	TAW	USGS	1.64	46.4	 8.0	0.130	-1.70	GOOD	-0.03	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.4	15.7	22.4	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	246	2004-03-18 07:00:00	CST	Yes	TAW	USGS	1.02	17.0	 8.0	-0.050	0.600	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.0	16.8	13.8	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	247	2004-03-26 08:05:00	CST	Yes	TAW	USGS	1.99	62.6	 8.0	0.110	1.00	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.6	17.6	30.5	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	248	2004-04-14 12:45:00	CDT	Yes	TAW	USGS	0.96	15.1	 8.0	-0.040	-0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.1	16.4	12.8	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	249	2004-05-17 07:05:00	CDT	Yes	TAW	USGS	1.03	20.6	 8.0	0.050	-0.500	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.6	16.5	14.6	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	05427718	250	2004-05-27 10:15:00	CDT	Yes	TAW	USGS	1.61	42.4	 9.0	0.00	0.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.4	19.8	32.2	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
