#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:24:38 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02071000 DAN RIVER NEAR WENTWORTH, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02071000	194	1958-12-29 15:55:00	EST	Yes	NMJ/CMR	USGS	20.88	19500	 3.0	0.00	-2.00	FAIR	0.00	2.30	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		19500	725	5350	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	195	1959-01-29 08:50:00	EST	Yes	NMJ	USGS	3.45	865.0	 3.0	0.00	0.300	FAIR	-0.04	1.60		MEAS	1	Unspecified	CWAY	QUNSP		865.0	143	494	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	197	1959-04-15 16:00:00	EST	Yes	WHH	USGS	5.09	1790	 3.0	0.00	2.90	FAIR	0.02	3.00		MEAS	1	Unspecified	CWAY	QUNSP		1790	147	699	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	198	1959-05-26 06:55:00	EST	Yes	LHC	USGS	2.60	524.0	 3.0	0.00	1.40	FAIR	0.00	2.10		MEAS	1	Unspecified	CWAY	QUNSP		524.0	137	366	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	199	1959-07-15 10:00:00	EST	Yes	GDG	USGS	2.93	640.0	 3.0	0.00	-1.10	GOOD	0.03	1.60		MEAS	1	Unspecified	CWAY	QUNSP		640.0	141	355	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	200	1959-08-26 07:35:00	EST	Yes	EHS	USGS	2.29	385.0	 4.0	0.00	-2.30	FAIR	-0.02	1.90		MEAS	1	Unspecified	CWAY	QUNSP		385.0	137	263	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	201	1959-09-25 08:40:00	EST	Yes	GDG	USGS	2.59	479.0	 4.0	0.00	-2.00	GOOD	0.00	2.80		MEAS	1	Unspecified	WADE	QUNSP		479.0	130	312	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	202	1959-10-07 10:10:00	EST	Yes	GDG	USGS	3.74	950.0	 1.0	0.00	1.30	GOOD	0.04	1.70		MEAS	1	Unspecified	CWAY	QUNSP		950.0	142	477	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	203	1959-12-31 09:05:00	EST	Yes	EJH	USGS	4.04	1140	 3.0	0.00	0.00	UNSP	-0.03	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1140	144	553	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	204	1960-02-09 09:40:00	EST	Yes	GDG	USGS	5.41	1870	 3.0	0.00	-3.60	FAIR	0.00	1.80		MEAS	1	Unspecified	CWAY	QUNSP		1870	148	686	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	213	1960-02-21 10:05:00	EST	Yes	P	USGS	5.62	1730	 4.0	0.00	-11.3	GOOD	0.11	3.00		MEAS	1	Unspecified	CWAY	QUNSP		1730	146	800	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	205	1960-03-26 15:30:00	EST	Yes	WJH	USGS	6.31	2620	 3.0	0.00	1.90	GOOD	0.00	1.20		MEAS	1	Unspecified	CWAY	QUNSP		2620	155	918	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	206	1960-05-04 14:40:00	EST	Yes	JDS	USGS	4.58	1480	 3.0	0.00	2.80	GOOD	0.05	2.20		MEAS	1	Unspecified	CWAY	QUNSP		1480	148	668	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	207	1960-06-16 06:45:00	EST	Yes	LHC	USGS	3.70	928.0	 4.0	0.00	0.900	FAIR	-0.01	1.75		MEAS	1	Unspecified	CWAY	QUNSP		928.0	143	505	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	208	1960-07-26 16:00:00	EST	Yes	GDG	USGS	3.58	827.0	 4.0	-0.100	0.100	GOOD	-0.01	1.30		MEAS	1	Unspecified	CWAY	QUNSP		827.0	145	443	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	209	1960-09-09 09:00:00	EST	Yes	WHH	USGS	2.96	593.0	 4.0	-0.080	0.200	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		593.0	171	392	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	210	1960-10-19 10:25:00	EST	Yes	WHE	USGS	3.14	636.0	 4.0	-0.150	0.200	FAIR	0.03	1.80		MEAS	1	Unspecified	CWAY	QUNSP		636.0	141	412	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	211	1960-11-30 16:25:00	EST	Yes	WHE	USGS	2.94	585.0	 4.0	-0.080	-0.200	FAIR	-0.03	2.10		MEAS	1	Unspecified	CWAY	QUNSP		585.0	139	376	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	212	1961-01-11 16:30:00	EST	Yes	WHE	USGS	2.79	503.0	 4.0	-0.160	0.00	FAIR	-0.04	2.00	CICE	MEAS	1	Unspecified	CWAY	QUNSP		503.0	150	378	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	214	1961-04-06 16:00:00	EST	Yes	LHC	USGS	4.71	1470	 4.0	0.00	3.50	FAIR	-0.01	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1470	147	647	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	215	1961-05-17 10:48:00	EST	Yes	CMR	USGS	4.18	1210	 4.0	0.00	5.20	GOOD	-0.03	1.75		MEAS	1	Unspecified	CWAY	QUNSP		1210	142	576	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	216	1961-06-27 08:20:00	EST	Yes	EHS	USGS	7.14	2890	 4.0	0.00	-4.00	FAIR	-0.09	1.30		MEAS	1	Unspecified	CWAY	QUNSP		2890	160	1000	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	217	1961-07-20 08:05:00	EST	Yes	WHH	USGS	3.26	661.0	 4.0	-0.200	-0.200	FAIR	-0.01	1.40	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		661.0	143	397	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	218	1961-08-02 09:10:00	EST	Yes	GDG	USGS	2.95	606.0	 4.0	0.00	-2.30	GOOD	0.00	2.10		MEAS	1	Unspecified	CWAY	QUNSP		606.0	141	407	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	219	1961-09-20 14:35:00	EST	Yes	HCG	USGS	2.98	592.0	 4.0	0.00	-4.60	FAIR	0.00	2.80		MEAS	1	Unspecified	CWAY	QUNSP		592.0	134	362	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	220	1961-09-22 13:45:00	EST	Yes	CMR	USGS	2.94	610.0	 4.0	0.00	-1.00	GOOD	0.00	0.90		MEAS	1	Unspecified	CWAY	QUNSP		610.0	140	361	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	221	1961-10-19 16:00:00	EST	Yes	CMR	USGS	2.44	407.0	 4.0	-0.110	0.200	GOOD	0.02	1.30		MEAS	1	Unspecified	CWAY	QUNSP		407.0	134	269	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	222	1961-10-31 06:45:00	EST	Yes	WHE	USGS	2.50	404.0	 4.0	-0.200	1.80	GOOD	0.00	1.90		MEAS	1	Unspecified	WADE	QUNSP		404.0	139	273	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	223	1961-12-13 07:45:00	EST	Yes	WHE/LHC	USGS	16.61	10100	 5.0	0.00	-4.30	FAIR	-2.53	2.30		MEAS	1	Unspecified	CWAY	QUNSP		10100	262	2990	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	224	1961-12-14 07:14:00	EST	Yes	WHE	USGS	5.95	2190	 5.0	0.00	1.40	GOOD	0.14	1.30		MEAS	1	Unspecified	CWAY	QUNSP		2190	150	81.9	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	225	1962-01-07 09:00:00	EST	Yes	SGT	USGS	8.59	3980	 5.0	0.00	-4.60	GOOD	-0.38	1.50		MEAS	1	Unspecified	CWAY	QUNSP		3980	170	1230	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	226	1962-01-07 10:35:00	EST	Yes	HCG/WHH	USGS	17.37	12300	 5.0	0.00	-1.60	FAIR	-0.26	3.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		12300	211	3020	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	227	1962-02-12 12:30:00	EST	Yes	LHC	USGS	4.15	1190	 5.0	0.00	4.40	FAIR	-0.06	1.25		MEAS	1	Unspecified	CWAY	QUNSP		1190	143	563	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	228	1962-03-06 08:10:00	EST	Yes	JCF	USGS	4.67	1450	 5.0	0.00	3.60	GOOD	-0.01	2.30		MEAS	1	Unspecified	CWAY	QUNSP		1450	145	627	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	229	1962-04-01 07:30:00	EST	Yes	SGT	USGS	9.78	5210	 5.0	0.00	-1.30	UNSP	0.22	1.70		MEAS	1	Unspecified	CWAY	QUNSP		5210	168	1530	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	230	1962-04-02 09:30:00	EST	Yes	SGT	USGS	7.42	3180	 5.0	0.00	-1.50	UNSP	-0.17	1.30		MEAS	1	Unspecified	CWAY	QUNSP		3180	162	1130	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	231	1962-04-18 08:30:00	EST	Yes	CMR	USGS	4.83	1580	 5.0	0.00	6.80	FAIR	0.00	2.25		MEAS	1	Unspecified	CWAY	QUNSP		1580	145	680	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	232	1962-05-29 13:45:00	EST	Yes	SGT	USGS	5.53	1920	 5.0	0.00	1.10	GOOD	-0.22	2.20		MEAS	1	Unspecified	CWAY	QUNSP		1920	147	816	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	233	1962-07-11 12:00:00	EST	Yes	hcg	USGS	3.43	882.0	 5.0	0.170	0.500	GOOD	-0.02	1.40		MEAS	1	Unspecified	CWAY	QUNSP		882.0	140	481	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	234	1962-08-22 15:15:00	EST	Yes	CMR	USGS	2.95	640.0	 5.0	0.00	3.20	FAIR	0.03	1.75		MEAS	1	Unspecified	CWAY	QUNSP		640.0	133	383	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	235	1962-10-03 12:00:00	EST	Yes	CMR	USGS	2.64	500.0	 5.0	0.00	-1.20	FAIR	0.00	1.20		MEAS	1	Unspecified	CWAY	QUNSP		500.0	135	321	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	236	1962-11-10 18:30:00	EST	Yes	HCG/CMR	USGS	19.51	15800	 5.0	0.00	1.30	FAIR	-0.79	3.40		MEAS	1	Unspecified	CWAY	QUNSP		15800	305	3880	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	237	1962-11-11 10:20:00	EST	Yes	HCG	USGS	6.88	2730	 5.0	0.00	-3.20	POOR	-0.24	1.80		MEAS	1	Unspecified	CWAY	QUNSP		2730	155	978	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	238	1962-11-14 15:00:00	EST	Yes	CMR	USGS	3.79	1100	 5.0	0.00	14.6	FAIR	6.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1100	135	473	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	239	1962-12-28 15:00:00	EST	Yes	CMR	USGS	5.30	1770	 5.0	0.00	0.600	POOR	0.00	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1770	141	749	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	240	1962-12-29 10:15:00	EST	Yes	CMR	USGS	4.83	1510	 5.0	0.00	2.00	FAIR	0.04	1.20		MEAS	1	Unspecified	CWAY	QUNSP		1510	145	690	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	241	1963-02-05 14:35:00	EST	Yes	SGT	USGS	4.10	1130	 5.0	0.00	1.80	FAIR	-0.01	1.00		MEAS	1	Unspecified	CWAY	QUNSP		1130	145	558	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	242	1963-03-13 12:50:00	EST	Yes	JCF/SGT	USGS	23.07	23100	 5.0	0.00	0.00	POOR	-1.13	3.80		MEAS	1	Unspecified	CWAY	QUNSP		23100	730	6470	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	243	1963-03-14 08:45:00	EST	Yes	JCF/SGT	USGS	11.55	5890	 5.0	0.00	-15.9	POOR	-0.97	1.00	HVDB	MEAS	1	Unspecified	CWAY	QUNSP		5890	183	1760	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	244	1963-03-14 12:25:00	EST	Yes	JCF/SGT	USGS	9.42	4850	 5.0	0.00	-1.40	POOR	-0.39	1.10		MEAS	1	Unspecified	CWAY	QUNSP		4850	172	1400	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	245	1963-03-20 12:45:00	EST	Yes	SGT	USGS	5.98	2190	 5.0	0.00	0.00	GOOD	0.04	1.40		MEAS	1	Unspecified	CWAY	QUNSP		2190	151	823	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	246	1963-05-01 08:15:00	EST	Yes	LHC	USGS	4.28	1230	 5.0	0.00	2.50	FAIR	-0.03	1.30		MEAS	1	Unspecified	CWAY	QUNSP		1230	143	583	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	247	1963-06-12 07:55:00	EST	Yes	EFH	USGS	3.20	673.0	 5.0	0.00	-6.10	GOOD	0.00	2.50		MEAS	1	Unspecified	CWAY	QUNSP		673.0	144	427	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	248	1963-07-24 10:35:00	EST	Yes	HCG/SGT	USGS	2.74	518.0	 5.0	0.00	-4.40	GOOD	-0.03	1.10		MEAS	1	Unspecified	CRAN	QUNSP		518.0	137	309	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	249	1963-08-21 13:00:00	EST	Yes	jcf	USGS	1.67	210.0		0.00		FAIR	0.02	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		210.0	133	161	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	250	1963-08-23 13:30:00	EST	Yes	jcf	USGS	1.96	263.0	 5.0	-0.090	-4.00	GOOD	-0.04	1.30		MEAS	1	Unspecified	WADE	QUNSP		263.0	128	194	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	251	1963-10-15 13:15:00	EST	Yes	cmr	USGS	2.10	332.0	 5.0	0.00	-1.80	FAIR	-0.01	1.50		MEAS	1	Unspecified	WADE	QUNSP		332.0	136	319	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	252	1963-10-19 07:45:00	EST	Yes	CMR	USGS	2.03	297.0	 5.0	0.00	-6.60	FAIR	0.00	1.20		MEAS	1	Unspecified	WADE	QUNSP		297.0	134	299	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	253	1963-11-26 09:35:00	EST	Yes	GDG	USGS	2.37	412.0	 5.0	0.00	-1.70	GOOD	-0.04	1.80		MEAS	1	Unspecified	WADE	QUNSP		412.0	130	333	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	254	1964-04-03 09:12:00	EST	Yes	JCF	USGS	3.34	846.0	 6.0	0.00	-2.80	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		846.0	140	466	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	255	1964-05-13 08:59:00	EST	Yes	JDS	USGS	3.18	814.0	 6.0	0.00	2.80	GOOD	-0.05	3.00		MEAS	1	Unspecified	CRAN	QUNSP		814.0	137	379	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	256	1964-06-23 13:30:00	EST	Yes	JCF	USGS	2.01	345.0	 6.0	0.00	-2.30	GOOD	0.02	1.50		MEAS	1	Unspecified	WADE	QUNSP		345.0	130	212	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	257	1964-07-09 12:45:00	EST	Yes	CES	USGS	1.62	228.0	 6.0	0.00	-3.40	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		228.0	132	192	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	258	1964-10-14 14:25:00	EST	Yes	JCF	USGS	3.22	642.0	 5.0	-0.210	-0.200	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		642.0	139	388	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	259	1964-10-18 15:25:00	EST	Yes	JCF	USGS	7.36	2960	 5.0	-0.260	-0.700	FAIR	-0.17	1.00		MEAS	1	Unspecified	CWAY	QUNSP		2960	160	1110	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	260	1964-11-05 13:30:00	EST	Yes	CES	USGS	3.10	805.0	 5.0	0.310	0.060	FAIR	-0.02	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		805.0	128	353	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	261	1964-12-18 11:50:00	EST	Yes	JCF	USGS	3.51	872.0	 5.0	0.00	3.80	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		872.0	140	492	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	262	1965-01-27 10:50:00	EST	Yes	CES/HRP	USGS	4.86	1810	 7.0	0.240	0.00	FAIR	-0.04	1.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1810	148	652	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	263	1965-02-08 10:08:00	EST	Yes	JCF	USGS	18.44	15100	 7.0	0.00	-0.300	FAIR	-0.07	2.50		MEAS	1	Unspecified	CRAN	QUNSP		15100	355	3850	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	264	1965-03-10 10:30:00	EST	Yes	JCF	USGS	4.63	1500	 7.0	0.00	-1.80	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1500	143	616	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	265	1965-04-21 14:00:00	EST	Yes	HCG/HLP	USGS	3.99	1160	 7.0	0.00	-2.90	GOOD	-0.02	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1160	140	577	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	266	1965-06-03 15:15:00	EST	Yes	HRP	USGS	3.07	720.0	 7.0	0.00	-3.70	FAIR	-0.02	0.60		MEAS	1	Unspecified	CWAY	QUNSP		720.0	140	420	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	267	1965-08-18 13:50:00	EST	Yes	HRP	USGS	2.63	493.0	 8.0	0.00	-2.00	GOOD	-0.04	1.00		MEAS	1	Unspecified	CWAY	QUNSP		493.0	135	336	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	268	1965-10-04 11:50:00	EST	Yes	HCG	USGS	3.22	728.0	 8.0	0.00	0.400	GOOD	0.02	1.50		MEAS	1	Unspecified	CWAY	QUNSP		728.0	133	413	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	269	1965-11-09 10:13:00	EST	Yes	HRP	USGS	2.54	504.0	 8.0	0.090	0.200	FAIR	0.05	3.00		MEAS	1	Unspecified	CWAY	QUNSP		504.0	130	2.89	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	270	1965-12-29 12:00:00	EST	Yes	HRP	USGS	2.37	436.0	 8.0	0.00	4.10	FAIR	0.01	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		436.0	135	284	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	272	1966-02-12 15:00:00	EST	Yes	HRP	USGS	7.99	3580	 8.0	0.00	-3.00	FAIR	-0.26	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3580	159	1120	3.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	271	1966-02-14 12:10:00	EST	Yes	CES	USGS	19.33	17300	 8.0	0.00	4.70	FAIR	-0.30	1.80	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		17300	360	4760	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	273	1966-03-01 12:45:00	EST	Yes	HRP	USGS	18.10	14200	 8.0	0.00	-2.70	FAIR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		14200	340	3710	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	274	1966-04-27 10:00:00	EST	Yes	HCG	USGS	3.25	795.0	 8.0	0.140	0.400	FAIR	-0.01	1.50		MEAS	1	Unspecified	CWAY	QUNSP		795.0	136	423	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	275	1966-06-14 13:00:00	EST	Yes	CMR	USGS	2.56	480.0	 8.0	0.00	0.200	FAIR	0.03	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		480.0	133	313	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	276	1966-07-06 09:45:00	EST	Yes	CMR	USGS	2.19	330.0	 8.0	-0.110	0.00	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		330.0	131	207	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	277	1966-09-02 10:30:00	EST	Yes	CMR	USGS	1.81	278.0	 8.0	0.080	-0.400	POOR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		278.0	132	214	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	278	1966-10-04 10:00:00	EST	Yes	CMR	USGS	2.77	520.0	 8.0	-0.090	0.00	FAIR	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		520.0	130	350	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	279	1966-11-16 15:20:00	EST	Yes	SGT	USGS	2.62	545.0	 6.0	0.00	-4.00	GOOD	-0.01	1.20		MEAS	1	Unspecified	CWAY	QUNSP		545.0	127	323	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	280	1966-12-28 11:05:00	EST	Yes	CMR	USGS	3.02	717.0	 6.0	0.00	-1.50	UNSP	0.04	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		717.0	128	381	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	281	1967-02-09 12:00:00	EST	Yes	CMR	USGS	2.86	635.0	 6.0	-0.070	-0.200	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		635.0	127	368	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	282	1967-03-22 09:55:00	EST	Yes	CMR	USGS	2.64	905.0	 8.0	0.00	1.10	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		905.0	128	463	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	283	1967-05-17 10:05:00	EDT	Yes	CMR	USGS	4.12	1150	 8.0	0.00	2.70	GOOD	-0.05	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1150	132	558	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	284	1967-07-11 14:00:00	EDT	Yes	CMR	USGS	2.01	353.0	 6.0	0.00	0.00	GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		353.0	12.7	262	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	285	1967-09-07 13:00:00	EDT	Yes	CMR	USGS	1.93	289.0	 8.0	0.00	-0.300	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		289.0	117	245	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02071000	286	1967-10-02 10:14:00	EDT	Yes	NMJ/JES	USGS	2.13	362.0	 8.0	0.00	4.30	FAIR	-0.06	1.50		MEAS	1	Unspecified	CWAY	QUNSP		362.0	125	250	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
