#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:24:37 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02068500 DAN RIVER NEAR FRANCISCO, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02068500	194	1949-07-22 16:30:00	EST	Yes	EBH	USGS	1.91	257.0		0.00		GOOD	-0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		257.0	90.0	139	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	195	1949-08-25 11:35:00	EST	Yes	RJS	USGS	1.96	265.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		265.0	90.0	140	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	196	1949-10-06 14:45:00	EST	Yes	ebh	USGS	1.72	172.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		172.0	88.0	120	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	197	1949-11-17 14:15:00	EST	Yes	rjs	USGS	1.58	140.0		0.00		GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	88.0	105	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	198	1949-12-21 14:20:00	EST	Yes	ebh	USGS	1.48	118.0		0.00		GOOD	-0.04	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		118.0	89.0	104	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	199	1950-02-03 14:00:00	EST	Yes	rjs	USGS	1.75	188.0		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	WADE	QUNSP		188.0	86.0	122	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	200	1950-03-15 14:55:00	EST	Yes	EBH	USGS	1.64	157.0		0.00		GOOD	-0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	89.0	119	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	201	1950-04-24 14:35:00	EST	Yes	RJS	USGS	1.58	143.0		0.00		GOOD	0.04	0.50		MEAS	1	Unspecified	WADE	QUNSP		143.0	86.0	108	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	202	1950-06-06 14:00:00	EST	Yes	EBH	USGS	1.83	212.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		212.0	87.0	129	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	203	1950-07-10 10:25:00	EST	Yes	EBH	USGS	1.63	159.0		0.00		GOOD	-0.02	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	88.0	111	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	204	1950-08-24 08:50:00	EST	Yes	RJS	USGS	2.15	313.0		0.00		GOOD	-0.06	0.50		MEAS	1	Unspecified	WADE	QUNSP		313.0	90.0	150	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	205	1950-08-24 10:05:00	EST	Yes	RJS	USGS	2.04	275.0		0.00		GOOD	-0.05	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		275.0	89.0	140	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	206	1950-10-10 13:35:00	EST	Yes	EBH	USGS	1.44	111.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	87.0	92.3	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	207	1950-11-22 09:00:00	EST	Yes	RJS	USGS	1.58	134.0		0.00		GOOD	-0.03	0.75		MEAS	1	Unspecified	WADE	QUNSP		134.0	87.0	101	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	208	1951-01-08 16:15:00	EST	Yes	EBH	USGS	1.29	83.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		83.0	85.0	80.5	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	209	1951-02-08 08:45:00	EST	Yes	RJS	USGS	2.05	297.0		0.00		GOOD	-0.02	0.33		MEAS	1	Unspecified	WADE	QUNSP		297.0	89.0	144	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	210	1951-03-20 14:30:00	EST	Yes	EBH	USGS	1.76	196.0		0.00		GOOD	0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		196.0	88.0	127	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	211	1951-04-18 14:00:00	EST	Yes	RJS	USGS	1.79	193.0		0.00		GOOD	-0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		193.0	86.0	124	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	212	1951-05-28 15:25:00	EST	Yes	EBH	USGS	1.44	115.0		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	85.0	98.9	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	213	1951-07-10 11:00:00	EST	Yes	RJS	USGS	1.51	123.0		0.00		GOOD	-0.02	0.75		MEAS	1	Unspecified	WADE	QUNSP		123.0	86.0	102	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	214	1951-08-23 15:45:00	EST	Yes	EBH	USGS	1.36	93.3		0.00		GOOD	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		93.3	87.0	92.0	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	215	1951-10-03 10:50:00	EST	Yes	RJS	USGS	1.52	130.0		0.00		GOOD	-0.03	0.66		MEAS	1	Unspecified	WADE	QUNSP		130.0	88.0	99.4	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	216	1951-10-29 10:20:00	EST	Yes	RJS	USGS	1.12	53.9		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.9	61.0	42.1	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	217	1951-10-29 11:55:00	EST	Yes	RJS	USGS	1.12	54.1		0.00		GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		54.1	84.0	66.4	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	218	1951-11-14 15:35:00	EST	Yes	RJS	USGS	1.39	103.0		0.00		GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		103.0	86.0	89.4	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	219	1951-12-19 16:30:00	EST	Yes	EBH	USGS	1.50	128.0		0.00		GOOD	-0.07	1.00	SICE	MEAS	1	Unspecified	WADE	QUNSP		128.0	90.0	103	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	233	1952-01-07 08:25:00	EST	Yes	RJS	USGS	1.57	140.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		140.0	88.0	108	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	220	1952-01-21 16:25:00	EST	Yes	RJS	USGS	1.31	88.2		0.00		GOOD	0.00	0.40		MEAS	1	Unspecified	WADE	QUNSP		88.2	84.0	85.0	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	221	1952-03-05 08:45:00	EST	Yes	EBH	USGS	1.86	231.0		0.00		GOOD	0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		231.0	91.0	138	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	223	1952-03-24 03:50:00	EST	Yes	RJS	USGS	3.85	1290		0.00		FAIR	0.03	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1290	89.0	345	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	222	1952-03-24 14:00:00	EST	Yes	RJS	USGS	3.73	1240		0.00		GOOD	0.17	1.25		MEAS	1	Unspecified	CRAN	QUNSP		1240	88.0	334	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	224	1952-04-15 14:40:00	EST	Yes	EBH	USGS	1.88	243.0		0.00		GOOD	0.09	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		243.0	90.0	142	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	225	1952-05-26 13:10:00	EST	Yes	EBH	USGS	1.85	224.0		0.00		GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		224.0	90.0	136	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	226	1952-07-10 09:10:00	EST	Yes	JRC	USGS	1.41	106.0		0.00		GOOD	-0.04	0.75		MEAS	1	Unspecified	WADE	QUNSP		106.0	88.0	90.9	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	227	1952-08-21 09:15:00	EST	Yes	JRC	USGS	1.72	164.0		0.00		GOOD	-0.01	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		164.0	87.0	118	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	228	1952-08-21 13:00:00	EST	Yes	JRC	USGS	1.66	152.0		0.00		GOOD	-0.03	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		152.0	87.0	112	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	229	1952-09-05 11:05:00	EST	Yes	RJS	USGS	1.80	201.0		0.00		GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		201.0	87.0	125	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	230	1952-10-09 09:30:00	EST	Yes	JRC	USGS	1.70	158.0		0.00		GOOD	-0.06	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		158.0	88.0	112	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	231	1952-10-17 14:00:00	EST	Yes	RJS	USGS	1.46	113.0		0.00		GOOD	-0.02	0.60		MEAS	1	Unspecified	WADE	QUNSP		113.0	1.44	97.7	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	232	1952-11-21 13:15:00	EST	Yes	JRC	USGS	2.32	350.0		0.00		GOOD	0.32	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		350.0	93.0	168	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	234	1953-02-19 15:00:00	EST	Yes	JRC	USGS	1.54	134.0		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		134.0	88.0	98.9	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	235	1953-03-24 07:50:00	EST	Yes	RJS	USGS	4.77	2170		0.00		GOOD	-0.20	1.00		MEAS	1	Unspecified	CRAN	QUNSP		2170	94.0	417	5.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	236	1953-05-06 16:40:00	EST	Yes	JRC	USGS	1.62	159.0		0.00		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		159.0	90.0	113	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	237	1953-06-16 11:15:00	EST	Yes	AH	USGS	1.53	128.0		0.00		GOOD	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		128.0	87.0	93.3	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	238	1953-07-28 09:10:00	EST	Yes	JRC/AH	USGS	1.38	104.0		0.00		GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.0	87.0	87.3	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	239	1953-08-16 11:20:00	EST	Yes	AH	USGS	1.35	104.1		0.00		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		104.1	86.0	81.8	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	240	1953-09-03 10:40:00	EST	Yes	RJS	USGS	1.47	113.0		0.00		GOOD	-0.03	0.66		MEAS	1	Unspecified	WADE	QUNSP		113.0	86.0	89.6	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	241	1953-10-09 12:00:00	EST	Yes	JRC	USGS	1.22	65.4		0.00		GOOD	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.4	75.0	67.6	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	242	1953-11-23 12:10:00	EST	Yes	RJS	USGS	1.71	117.0		0.00		UNSP	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		117.0	87.0	83.8	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	243	1953-12-18 08:45:00	EST	Yes	JFB	USGS	1.92	69.8		0.00		FAIR	0.04	1.10	SICE	MEAS	1	Unspecified	WADE	QUNSP		69.8	56.0	70.8	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	244	1954-01-13 10:00:00	EST	Yes	SGT	USGS	2.02	89.2		0.00		GOOD	-0.16	1.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		89.2	84.0	111	0.804	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	245	1954-01-29 10:00:00	EST	Yes	JRC	USGS	1.64	130.0		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		130.0	88.0	100	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	246	1954-02-17 09:30:00	EST	Yes	SGT	USGS	1.62	129.0		0.00		UNSP	-0.02	1.16		MEAS	1	Unspecified	WADE	QUNSP		129.0	89.0	102	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	247	1954-03-11 13:15:00	EST	Yes	JRC	USGS	1.51	111.0		0.00		FAIR	-0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		111.0	89.0	90.8	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	248	1954-04-26 16:15:00	EST	Yes	JRC	USGS	1.57	113.0		0.00		FAIR	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		113.0	88.0	92.9	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	249	1954-06-04 14:20:00	EST	Yes	JRC	USGS	1.46	101.0		0.00		FAIR	-0.03	0.60		MEAS	1	Unspecified	WADE	QUNSP		101.0	90.0	90.3	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	250	1954-06-22 13:30:00	EST	Yes	SGT	USGS	1.48	96.7		0.00		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.7	85.0	82.4	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	251	1954-07-16 10:40:00	EST	Yes	JFB	USGS	1.41	106.0		0.00		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	74.0	84.4	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	252	1954-07-16 12:10:00	EST	Yes	JFB	USGS	1.41	105.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	WADE	QUNSP		105.0	74.0	85.0	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	253	1954-08-27 13:55:00	EST	Yes	JRC	USGS	1.31	77.2	 1.0	-0.080	-5.60	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.2	82.0	78.4	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	254	1954-10-07 14:55:00	EST	Yes	JRC	USGS	1.18	61.8	 1.0	0.00	-1.00	UNSP	0.00	0.60		MEAS	1	Unspecified	WADE	QUNSP		61.8	76.0	63.7	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	255	1954-11-16 15:05:00	EST	Yes	JFB	USGS	1.27	71.0	 1.0	0.00	-6.00	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		71.0	88.0	63.5	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	256	1954-12-29 10:20:00	EST	Yes	AH	USGS	1.76	184.0	 1.0	0.00	2.20	UNSP	0.02	0.66		MEAS	1	Unspecified	WADE	QUNSP		184.0	90.0	110	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	257	1955-02-11 08:40:00	EST	Yes	JRC	USGS	1.75	174.0	 1.0	0.00	-1.70	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		174.0	90.0	115	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	258	1955-03-24 08:30:00	EST	Yes	JFB	USGS	2.04	250.0	 1.0	0.00	-5.30	GOOD	-0.06	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		250.0	90.0	133	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	259	1955-05-09 12:35:00	EST	Yes	JRC	USGS	1.60	139.0	 1.0	0.00	-0.700	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	90.0	98.0	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	260	1955-06-22 11:50:00	EST	Yes	JBC/AH	USGS	1.56	134.0	 1.0	0.00	2.30	GOOD	-0.01	0.66		MEAS	1	Unspecified	WADE	QUNSP		134.0	0.870	97.0	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	261	1955-08-04 09:40:00	EST	Yes	BLJ	USGS	1.69	150.0	 1.0	-0.050	0.00	GOOD	-0.04	1.10		MEAS	1	Unspecified	WADE	QUNSP		150.0	90.0	110	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	262	1955-09-14 10:35:00	EST	Yes	JRC	USGS	1.49	102.0	 1.0	-0.070	0.00	GOOD	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		102.0	88.0	94.8	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	263	1955-10-27 09:00:00	EST	Yes	JFB	USGS	1.27	67.4	 1.0	-0.050	-0.900	GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.4	90.0	78.4	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	264	1955-11-28 15:00:00	EST	Yes	BLJ	USGS	1.63	78.4	 1.0	-0.050	-4.40	GOOD	-0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		78.4	89.0	79.2	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	265	1956-01-09 16:00:00	EST	Yes	JRC	USGS	1.62	122.0		0.00		GOOD	-0.03	0.60	SICE	MEAS	1	Unspecified	WADE	QUNSP		122.0	90.0	102	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	266	1956-02-23 13:25:00	EST	Yes	JFB	USGS	1.36	82.3	 1.0	-0.050	0.040	UNSP	0.00	0.80		MEAS	1	Unspecified	WADE	QUNSP		82.3	88.0	84.9	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	267	1956-04-03 13:45:00	EST	Yes	BLJ	USGS	1.50	111.0		0.00		FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		111.0	89.0	89.0	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	268	1956-07-06 12:15:00	EST	Yes	AH	USGS	1.27	75.8		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		75.8	86.0	75.7	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	269	1956-08-23 12:00:00	EST	Yes	AH	USGS	1.19	56.2		0.00		FAIR	-0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		56.2	84.0	69.9	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	270	1956-09-21 12:00:00	EST	Yes	EGW	USGS	1.10	52.0		0.00		GOOD	0.09	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		52.0	73.0	634	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	271	1956-10-16 15:05:00	EST	Yes	EGW	USGS	1.24	68.7		0.00		FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.7	86.0	80.5	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	272	1956-11-20 14:45:00	EST	Yes	JFB	USGS	1.46	98.3		0.00		GOOD	-0.04	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.3	88.0	92.3	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	273	1957-01-03 11:05:00	EST	Yes	BLJ	USGS	1.56	117.0		0.00		FAIR	-0.08	0.54	SICE	MEAS	1	Unspecified	WADE	QUNSP		117.0	89.0	90.5	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	274	1957-02-08 14:05:00	EST	Yes	BLJ	USGS	1.72	162.0		0.00		GOOD	-0.02	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		162.0	89.0	106	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	275	1957-03-30 14:00:00	EST	Yes	AH	USGS	1.68	150.0		0.00		GOOD	-0.07	1.00		MEAS	1	Unspecified	WADE	QUNSP		150.0	87.0	109	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	276	1957-05-13 15:50:00	EST	Yes	BLJ	USGS	1.52	122.0	 1.0	0.00	0.00	FAIR	-0.02	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		122.0	89.0	87.6	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	277	1957-06-20 13:25:00	EST	Yes	BLJ	USGS	1.78	190.0		0.00		FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		190.0	90.0	103	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	278	1957-08-13 10:55:00	EST	Yes	AH	USGS	1.47	114.0	 1.0	0.00	1.80	FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		114.0	90.0	93.8	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	279	1957-10-19 13:20:00	EST	Yes	AH	USGS	1.77	179.0	 1.0	0.00	-1.60	GOOD	-0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		179.0	87.0	120	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	280	1957-11-27 09:00:00	EST	Yes	BLJ	USGS	2.35	349.0	 2.0	0.00	-0.800	FAIR	-0.10	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		349.0	94.0	154	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	281	1957-12-29 08:35:00	EST	Yes	AH	USGS	2.13	263.0	 2.0	0.00	-1.10	GOOD	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		263.0	89.0	144	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	282	1958-02-10 16:30:00	EST	Yes	JFB	USGS	2.14	274.0	 2.0	0.00	1.90	FAIR	-0.03	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		274.0	93.0	155	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	283	1958-03-20 12:25:00	EST	Yes	BLJ	USGS	1.71	156.0	 2.0	0.00	4.70	FAIR	0.00	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		156.0	91.0	104	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	284	1958-04-18 11:00:00	EST	Yes	BLJ	USGS	1.95	209.0	 2.0	0.00	0.00	FAIR	-0.06	1.07		MEAS	1	Unspecified	WADE	QUNSP		209.0	91.0	115	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	285	1958-06-03 14:20:00	EST	Yes	BLJ	USGS	2.01	228.0	 2.0	0.00	0.900	GOOD	-0.03	0.83		MEAS	1	Unspecified	WADE	QUNSP		228.0	92.0	125	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	286	1958-07-02 14:10:00	EST	Yes	EGW	USGS	1.71	154.0	 2.0	0.00	3.40	FAIR	-0.02	1.12	CLER	MEAS	1	Unspecified	WADE	QUNSP		154.0	90.0	116	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02068500	287	1958-08-15 14:20:00	EST	Yes	BLJ	USGS	1.65	136.0	 3.0	0.00	0.00	FAIR	-0.02	1.10	CLER	MEAS	1	Unspecified	WADE	QUNSP		136.0	89.0	92.7	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
