#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:24:43 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02075500 DAN RIVER AT PACES, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02075500	222	1974-01-08 15:30:00	EDT	Yes	HMP	USGS	7.10	3460				UNSP			LGDB	MEAS	1		UNSP	QSCMM		3460	204	1210	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	223	1974-02-26 13:30:00	EDT	Yes	FLS	USGS	6.58	2830				FAIR			MDDB	MEAS	1		UNSP	QSCMM		2830	181	1010	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	224	1974-05-21 08:45:00	EDT	Yes	FLS/HMP	USGS	8.53	4580				GOOD			CLER	MEAS	1		UNSP	QSCMM		4580	208	1610	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	225	1974-07-01 17:15:00	EDT	Yes	DS/HMP	USGS	4.59	1570				GOOD			MALT	MEAS	1		UNSP	QSCMM		1570	196	778	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	226	1974-08-20 09:45:00	EDT	Yes	WCW/FLS	USGS	7.10	3360				FAIR				MEAS	1		UNSP	QSCMM		3360	209	1310	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	227	1974-10-08 08:45:00	EDT	Yes	WCW	USGS	3.94	1160				FAIR			LGDB	MEAS	1		UNSP	QSCMM		1160	191	655	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	228	1974-12-03 08:50:00	EST	Yes	FLS/WCW	USGS	8.14	4020				GOOD				MEAS	1		UNSP	QSCMM		4020	212	2020	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	229	1975-01-21 10:05:00	EST	Yes	FLS/WCW	USGS	9.74	5430				FAIR				MEAS	1		UNSP	QSCMM		5430	173	1650	3.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	230	1975-03-18 14:20:00	EDT	Yes	FLS/WCW	USGS	18.80	16600				GOOD				MEAS	1		UNSP	QSCMM		16600	279	4140	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	231	1975-05-13 10:00:00	EDT	Yes	WCW	USGS	5.97	2550				GOOD				MEAS	1		UNSP	QSCMM		2550	202	1040	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	232	1975-07-08 16:15:00	EDT	Yes	FLS/WCW	USGS	4.26	1410				GOOD			CLER	MEAS	1		UNSP	QSCMM		1410	193	730	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	233	1975-08-26 12:15:00	EDT	Yes	WCW/FLS	USGS	6.51	3140				FAIR				MEAS	1		UNSP	QSCMM		3140	227	1380	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	234	1975-10-21 09:15:00	EDT	Yes	WCW	USGS	7.04	3240				POOR				MEAS	1		UNSP	QSCMM		3240	209	1290	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	235	1975-12-02 08:30:00	EST	Yes	FLS/WCW	USGS	4.27	1370				FAIR			LGDB	MEAS	1		UNSP	QSCMM		1370	180	698	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	236	1976-01-27 09:30:00	EST	Yes	WCW/FLS	USGS	5.46	2140				GOOD				MEAS	1		UNSP	QSCMM		2140	200	1010	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	237	1976-03-23 08:30:00	EST	Yes	FLS/WCW	USGS	5.03	1900				GOOD			CLER	MEAS	1		UNSP	QSCMM		1900	196	868	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	238	1976-05-18 08:30:00	EDT	Yes	WCW/FLS	USGS	4.88	1790				GOOD			CLER	MEAS	1		UNSP	QSCMM		1790	195	849	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	239	1976-07-13 08:15:00	EDT	Yes	FLS/WCW	USGS	3.40	956				GOOD			CLER	MEAS	1		UNSP	QSCMM		956	187	559	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	240	1976-08-31 08:20:00	EDT	Yes	WCW/FLS	USGS	3.06	813				GOOD			CLER	MEAS	1		UNSP	QSCMM		813	184	516	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	241	1976-10-19 08:20:00	EDT	Yes	FLS/WCW	USGS	4.99	1740				FAIR			LGDB	MEAS	1		UNSP	QSCMM		1740	191	810	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	242	1976-12-06 16:00:00	EST	Yes	WCW/FLS	USGS	4.51	1550				GOOD			CLER	MEAS	1		UNSP	QSCMM		1550	195	781	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	243	1977-03-09 10:00:00	EST	Yes	WCW/FLS	USGS	7.00	3190				GOOD				MEAS	1		UNSP	QSCMM		3190	208	1210	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	244	1977-05-09 16:25:00	EDT	Yes	FLS/WCW	USGS	4.41	1430				FAIR			MDDB	MEAS	1		UNSP	QSCMM		1430	168	655	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	245	1977-06-27 16:30:00	EDT	Yes	WCW/FLS	USGS	3.81	1170				POOR			MDDB	MEAS	1		UNSP	QSCMM		1170	160	549	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	246	1977-08-15 16:45:00	EDT	Yes	RNP/WCW	USGS	2.59	538				GOOD			CLER	MEAS	1		UNSP	QSCMM		538	166	341	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	247	1977-10-03 16:15:00	EDT	Yes	FLS/WCW	USGS	3.66	1120				GOOD			CLER	MEAS	1		UNSP	QSCMM		1120	189	638	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	248	1977-11-14 16:00:00	EST	Yes	WCW/FLS	USGS	4.56	1650				FAIR			MDDB	MEAS	1		UNSP	QSCMM		1650	196	799	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	249	1978-02-27 15:50:00	EST	Yes	FLS/WCW	USGS	4.91	1860				GOOD				MEAS	1		UNSP	QSCMM		1860	200	920	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	250	1978-04-24 16:00:00	EST	Yes	WCW/FLS	USGS	4.43	1620				POOR			CLER	MEAS	1		UNSP	QSCMM		1620	169	704	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	251	1978-05-31 17:00:00	EDT	Yes	FLS/WCW	USGS	5.81	2470				GOOD			CLER	MEAS	1		UNSP	QSCMM		2470	204	1080	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	252	1978-07-18 17:15:00	EDT	Yes	RNP/FLS	USGS	9.96	5790				GOOD				MEAS	1		UNSP	QSCMM		5790	217	1820	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	253	1978-09-05 15:40:00	EDT	Yes	FLS/WCW	USGS	4.69	1650				GOOD			CLER	MEAS	1		UNSP	QSCMM		1650	197	787	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	254	1978-10-03 12:30:00	EDT	Yes	WCW/RNP	USGS	4.06	1320				GOOD			CLER	MEAS	1		UNSP	QSCMM		1320	189	692	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	255	1978-11-13 16:30:00	EST	Yes	WCW/FLS	USGS	3.48	982				UNSP			CLER	MEAS	1		UNSP	QSCMM		982	189	578	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	256	1979-04-17 12:45:00	EST	Yes	FLS/WCW	USGS	7.80	3930				POOR				MEAS	1		UNSP	QSCMM		3930	198	1380	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	257	1979-06-19 16:00:00	EDT	Yes	FLS/KMH	USGS	7.34	3850				FAIR				MEAS	1		UNSP	QSCMM		3850	212	1340	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	258	1979-07-31 14:50:00	EDT	Yes	KMH/WCW	USGS	3.60	1150				GOOD				MEAS	1		UNSP	QSCMM		1150	191	599	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	259	1979-09-05 08:15:00	EDT	Yes	WCW/FLS	USGS	7.39	3510				FAIR				MEAS	1		UNSP	QSCMM		3510	210	1370	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	260	1979-12-05 08:30:00	EST	Yes	WCW/FLS	USGS	6.41	2900				GOOD				MEAS	1		UNSP	QSCMM		2900	208	1160	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	261	1980-02-26 08:15:00	EST	Yes	WCW/FLS	USGS	5.31	2210				GOOD				MEAS	1		UNSP	QSCMM		2210	203	968	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	262	1980-04-01 08:30:00	EST	Yes	FLS/WCW	USGS	7.80	4010				FAIR				MEAS	1		UNSP	QSCMM		4010	214	1500	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	263	1980-05-28 08:30:00	EDT	Yes	WCW/FLS	USGS	6.84	3370				GOOD				MEAS	1		UNSP	QSCMM		3370	211	1210	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	264	1980-07-08 10:15:00	EDT	Yes	FLS/WFL	USGS	4.41	1520				FAIR			CLER	MEAS	1		UNSP	QSCMM		1520	200	770	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	265	1980-08-19 14:15:00	EDT	Yes	WCW/WL	USGS	3.10	756				GOOD			CLER	MEAS	1		UNSP	QSCMM		756	182	480	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	266	1980-10-07 13:15:00	EDT	Yes	FLS	USGS	3.41	958				FAIR			CLER	MEAS	1		UNSP	QSCMM		958	192	563	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	267	1980-12-02 14:35:00	EST	Yes	WCW	USGS	3.88	1240				GOOD				MEAS	1		UNSP	QSCMM		1240	194	659	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	268	1981-02-24 13:45:00	EST	Yes	FLS	USGS	5.17	2070				FAIR				MEAS	1		UNSP	QSCMM		2070	202	910	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	269	1981-04-21 13:20:00	EST	Yes	WCW	USGS	4.93	1860				GOOD				MEAS	1		UNSP	QSCMM		1860	200	909	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	270	1981-06-09 14:00:00	EDT	Yes	FLS	USGS	4.67	1710				GOOD			CLER	MEAS	1		UNSP	QSCMM		1710	201	826	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	271	1981-07-28 14:30:00	EDT	Yes	FLS	USGS	2.82	744				FAIR			CLER	MEAS	1		UNSP	QSCMM		744	189	522	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	272	1981-09-03 12:05:00	EDT	Yes	WCW	USGS	3.25	972				GOOD			CLER	MEAS	1		UNSP	QSCMM		972	192	580	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	273	1981-09-22 15:30:00	EDT	Yes	WCW	USGS	2.99	805				GOOD			CLER	MEAS	1		UNSP	QSCMM		805	187	492	4.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	274	1981-10-20 14:40:00	EDT	Yes	FLS	USGS	2.52	572				FAIR			CLER	MEAS	1		UNSP	QSCMM		572	186	440	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	275	1981-12-04 11:25:00	EST	Yes	AWC/RNP	USGS	3.65	1190				GOOD				MEAS	1		UNSP	QSCMM		1190	194	678	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	276	1982-03-10 10:00:00	EST	Yes	AWC/JRG	USGS	8.18	4430				GOOD				MEAS	1		UNSP	QSCMM		4430	213	1570	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	277	1982-06-09 09:36:00	EDT	Yes	AWC/JRG	USGS	7.02	3430				GOOD				MEAS	1		UNSP	QSCMM		3430	210	1350	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	278	1982-10-13 11:00:00	EDT	Yes	AWC/JRG	USGS	3.68	1270				GOOD				MEAS	1		UNSP	QSCMM		1270	193	677	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	279	1982-12-08 11:00:00	EST	Yes	AWC/JRG	USGS	4.72	1910				GOOD				MEAS	1		UNSP	QSCMM		1910	200	930	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	280	1983-03-16 10:00:00	EST	Yes	AWC/JRG	USGS	6.53	3170				GOOD				MEAS	1		UNSP	QSCMM		3170	208	1280	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	281	1983-08-10 11:00:00	EDT	Yes	AWC/RJA	USGS	3.39	988				GOOD				MEAS	1		UNSP	QSCMM		988	189	573	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	282	1983-09-15 11:15:00	EDT	Yes	AWC/JRG	USGS	3.94	1220				GOOD			CLER	MEAS	1		UNSP	QSCMM		1220	190	671	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	283	1983-10-26 09:45:00	EDT	Yes	AWC/JRG	USGS	7.36	3640				GOOD				MEAS	1		UNSP	QSCMM		3640	213	1410	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	284	1984-01-19 11:00:00	EST	Yes	AWC/JRG	USGS	10.18	6810				GOOD				MEAS	1		UNSP	QSCMM		6810	221	2160	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	285	1984-04-25 11:00:00	EST	Yes	AWC/JRG	USGS	7.44	3750				GOOD				MEAS	1		UNSP	QSCMM		3750	210	1410	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	286	1984-06-12 11:00:00	EDT	Yes	AWC/JRG	USGS	4.45	1680				GOOD				MEAS	1		UNSP	QSCMM		1680	200	767	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	287	1984-07-24 11:30:00	EDT	Yes	AWC/JRG	USGS	5.29	2070				GOOD				MEAS	1		UNSP	QSCMM		2070	200	941	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	288	1984-08-29 10:00:00	EDT	Yes	AWC/JRG	USGS	4.42	1550				GOOD				MEAS	1		UNSP	QSCMM		1550	196	792	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	289	1984-10-11 12:00:00	EDT	Yes	AWC/JRG	USGS	3.53	991				GOOD				MEAS	1		UNSP	QSCMM		991	191	575	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	290	1984-12-06 10:30:00	EST	Yes	AWC/JRC	USGS	5.85	2520				GOOD				MEAS	1		UNSP	QSCMM		2520	205	1090	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	291	1985-03-15 09:30:00	EST	Yes	AWC	USGS	4.29	1500				GOOD				MEAS	1		UNSP	QSCMM		1500	192	767	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	292	1985-04-25 12:30:00	EST	Yes	AWC/JRG	USGS	3.83	1230				GOOD				MEAS	1		UNSP	QSCMM		1230	193	645	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	293	1985-06-11 11:00:00	EDT	Yes	AWC/JRG	USGS	3.33	977				GOOD				MEAS	1		UNSP	QSCMM		977	188	559	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	294	1985-07-25 11:00:00	EDT	Yes	AWC	USGS	3.48	1070	 7.0	-0.060	0.00	GOOD	0.08	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1070	190	606	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	295	1985-10-09 16:20:00	EDT	Yes	AWC	USGS	3.56	1030	 7.0	-0.210		GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	189	627	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	296	1985-11-07 13:15:00	EST	Yes	JRG/RNP	USGS	16.80	10900	 7.0	0.00	-19.0	FAIR	-0.47	0.75	CLER	STOR	1	Unspecified	CRAN	QUNSP		10900	280	3980	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	297	1986-02-13 14:35:00	EST	Yes	AWC	USGS	5.69	2620	 7.0	0.00	3.10	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		2620	186	1020	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	298	1986-04-02 12:15:00	EST	Yes	AWC	USGS	4.53	1560	 7.0	-0.310		GOOD	-0.04	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	172	696	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	299	1986-07-16 13:30:00	EDT	Yes	AWC	USGS	2.62	659.0	 7.0	0.060	0.400	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		659.0	183	527	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	300	1986-10-09 12:10:00	EDT	Yes	AWC/WVD	USGS	2.63	632.0	 7.0	0.00	0.200	GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		632.0	186	432	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	301	1986-12-05 13:15:00	EST	Yes	JRG	USGS	5.55	2310				GOOD			CLER	MEAS	1		UNSP	QSCMM		2310	209	982	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	302	1987-02-11 13:00:00	EST	Yes	JRG	USGS	6.57	2940				GOOD			CLER	MEAS	1		UNSP	QSCMM		2940	214	1230	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	303	1987-03-03 10:00:00	EST	Yes	DCH/JRG	USGS	27.70	50000				POOR			SUBM	MEAS	1		UNSP	QSCMM		50000	2270	10700	4.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	304	1987-03-26 11:30:00	EST	Yes	AWC	USGS	5.43	2290				GOOD				MEAS	1		UNSP	QSCMM		2290	190	968	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	305	1987-06-17 08:35:00	EDT	Yes	AWC	USGS	4.80	1970				UNSP				MEAS	1		UNSP	QSCMM		1970	203	925	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	306	1987-08-06 09:00:00	EDT	Yes	AWC/JRG	USGS	3.27	947				GOOD				MEAS	1		UNSP	QSCMM		947	189	599	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	307	1987-10-07 12:15:00	EDT	Yes	awc	USGS	3.72	1222		0.00		GOOD	0.02	0.92	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		1222	171	656	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	308	1987-12-07 12:10:00	EST	Yes	AWC	USGS	4.22	1460	 7.0	-0.150		GOOD	-0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1460	199	685	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	309	1988-02-02 14:30:00	EST	Yes	AWC	USGS	5.06	2000	 7.0	-0.150		GOOD	0.03	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2000	172	821	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	310	1988-03-22 10:25:00	EST	Yes	AWC	USGS	4.35	1530	 7.0	-0.150	-0.600	GOOD	-0.02	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1530	200	801	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	311	1988-05-02 11:40:00	EDT	Yes	AWC	USGS	4.08	1400	 7.0	-0.110		GOOD	-0.01	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1400	188	737	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	312	1988-06-03 11:20:00	EDT	Yes	AWC	USGS	3.18	869.0	 7.0	-0.110		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		869.0	190	548	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	313	1988-08-02 11:30:00	EDT	Yes	AWC	USGS	2.79	574.0	 7.0	-0.270	-0.200	FAIR	-0.06	0.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		574.0	184	400	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	314	1988-10-05 11:45:00	EDT	Yes	AWC/PAK	USGS	5.99	2580	 7.0	-0.270	0.800	GOOD	-0.02	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2580	212	1190	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	315	1988-11-15 13:00:00	EST	Yes	AWC	USGS	3.28	910.0	 7.0	-0.140	0.200	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		910.0	184	592	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	316	1989-03-21 11:30:00	EST	Yes	AWC	USGS	5.78	2460	 7.0	-0.140	-1.60	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2460	208	1090	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	317	1989-07-31 11:25:00	EDT	Yes	JRG	USGS	6.18	2720	 7.0	-0.140	-2.90	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2720	216	1150	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	318	1989-11-07 11:35:00	EST	Yes	JRG	USGS	4.75	1770	 7.0	-0.190	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1770	212	853	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	319	1990-01-17 11:00:00	EST	Yes	JRG/WVD	USGS	6.49	2840	 7.0	-0.300	-2.40	GOOD	-0.04	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2840	220	1140	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	320	1990-03-13 11:30:00	EST	Yes	AWC	USGS	6.37	2920	 7.0	-0.180	0.300	GOOD	0.09	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2920	212	1190	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	321	1990-05-02 11:10:00	EDT	Yes	AWC	USGS	6.91	3310	 7.0	-0.180	-0.300	GOOD	-0.07	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3310	215	1370	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	322	1990-06-29 13:00:00	EDT	Yes	AWC/PAK	USGS	4.94	1900	 7.0	-0.180	0.00	GOOD	-0.06	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1900	210	970	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	323	1990-09-06 12:45:00	EDT	Yes	JRG	USGS	3.71	1160	 7.0	-0.140	0.00	GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1160	207	659	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	324	1990-12-03 13:30:00	EST	Yes	AWC/WVD	USGS	4.62	1830	 7.0	0.00	1.10	GOOD	-0.03	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	215	930	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	325	1991-02-06 15:00:00	EST	Yes	AWC	USGS	5.47	2140	 7.0	-0.350	0.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2140	212	1050	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	326	1991-04-02 14:00:00	EST	Yes	AWC	USGS	11.88	7740	 7.0	0.00	0.00	GOOD	-0.19	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7740	225	2600	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02075500	327	1991-05-14 11:00:00	EDT	Yes	AWC	USGS	5.22	2120	 7.0	0.00	-4.10	GOOD	0.02	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2120	210	1040	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
