#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:24:44 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02076000 DAN RIVER AT SOUTH BOSTON, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02076000	143	1944-06-09 17:35:00	EDT	Yes	JSC/BYC	USGS	6.32	1440				FAIR				MEAS	1		UNSP	QSCMM		1440	169	544	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	144	1944-07-05 16:46:00	EDT	Yes	BYC	USGS	5.42	895				GOOD			CLER	MEAS	1		UNSP	QSCMM		895	210	512	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	145	1944-08-09 09:40:00	EDT	Yes	BYC	USGS	7.76	2170				GOOD			CLER	MEAS	1		UNSP	QSCMM		2170	200	880	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	146	1944-09-13 11:30:00	EDT	Yes	HMT	USGS	5.16	829				GOOD				MEAS	1		UNSP	QSCMM		829	212	497	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	147	1944-10-01 14:43:00	EDT	Yes	BYC/HMT	USGS	24.01	25100				UNSP				MEAS	1		UNSP	QSCMM		25100	336	5150	4.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	148	1944-10-01 18:25:00	EDT	Yes	BYC/HMT	USGS	24.52	26700				UNSP				MEAS	1		UNSP	QSCMM		26700	339	5390	4.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	149	1944-10-02 08:50:00	EDT	Yes	BYC/HMT	USGS	26.04	33300				GOOD				MEAS	1		UNSP	QSCMM		33300	1860	6480	5.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	150	1944-10-12 17:10:00	EDT	Yes	HMT/MSB	USGS	6.68	1540				GOOD				MEAS	1		UNSP	QSCMM		1540	185	978	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	151	1944-11-20 16:50:00	EDT	Yes	REC	USGS	6.07	1340				GOOD				MEAS	1		UNSP	QSCMM		1340	186	840	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	152	1945-01-10 13:10:00	EDT	Yes	HMT	USGS	11.34	5220				GOOD				MEAS	1		UNSP	QSCMM		5220	204	1470	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	153	1945-02-07 10:15:00	EDT	Yes	JLS/REC	USGS	7.41	2090				GOOD				MEAS	1		UNSP	QSCMM		2090	196	910	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	154	1945-03-08 10:00:00	EDT	Yes	JLS	USGS	9.90	3910				GOOD				MEAS	1		UNSP	QSCMM		3910	207	1470	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	155	1945-04-05 10:25:00	EDT	Yes	JSC/EHO	USGS	7.75	2130				GOOD				MEAS	1		UNSP	QSCMM		2130	191	916	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	156	1945-06-12 18:00:00	EDT	Yes	RHT	USGS	6.52	1480				GOOD				MEAS	1		UNSP	QSCMM		1480	190	696	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	157	1945-08-02 18:50:00	EDT	Yes	EHO	USGS	7.32	1890				GOOD				MEAS	1		UNSP	QSCMM		1890	192	901	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	158	1945-09-20 09:20:00	EDT	Yes	BYC/RHT	USGS	30.38	67600				GOOD				MEAS	1		UNSP	QSCMM		67600	1384	17700	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	159	1945-09-20 18:00:00	EDT	Yes	BYC/RHT	USGS	29.74	59600				GOOD				MEAS	1		UNSP	QSCMM		59600	1352	16500	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	160	1945-09-26 17:43:00	EDT	Yes	REC/GMT	USGS	7.80	2080				GOOD				MEAS	1		UNSP	QSCMM		2080	191	1290	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	161	1945-11-08 11:45:00	EST	Yes	EHO	USGS	6.75	1700				GOOD				MEAS	1		UNSP	QSCMM		1700	193	1150	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	162	1945-12-06 11:30:00	EST	Yes	CAS	USGS	19.92	15300				FAIR				MEAS	1		UNSP	QSCMM		15300	295	4010	3.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	163	1946-01-10 09:00:00	EST	Yes	GCC	USGS	20.57	17400				FAIR				MEAS	1		UNSP	QSCMM		17400	329	4220	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	164	1946-02-08 11:20:00	EST	Yes	GMT	USGS	9.38	3590				GOOD				MEAS	1		UNSP	QSCMM		3590	203	1260	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	165	1946-03-20 11:00:00	EST	Yes	PNS	USGS	10.09	4490				FAIR				MEAS	1		UNSP	QSCMM		4490	204	1470	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	166	1946-04-26 10:05:00	EST	Yes	PNS	USGS	9.38	3640				GOOD				MEAS	1		UNSP	QSCMM		3640	203	1190	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	167	1946-06-05 19:12:00	EST	Yes	GMT	USGS	7.48	2080				GOOD				MEAS	1		UNSP	QSCMM		2080	191	902	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	168	1946-07-12 13:15:00	EST	Yes	PNS/MSB	USGS	8.60	2920				GOOD				MEAS	1		UNSP	QSCMM		2920	193	1170	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	169	1946-08-14 15:00:00	EST	Yes	RHT	USGS	6.05	1140				GOOD				MEAS	1		UNSP	QSCMM		1140	185	615	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	170	1946-09-19 15:15:00	EST	Yes	GAS	USGS	5.78	905				GOOD			CLER	MEAS	1		UNSP	QSCMM		905	217	581	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	171	1946-10-08 17:15:00	EST	Yes	CHH	USGS	6.08	1090				GOOD			CLER	MEAS	1		UNSP	QSCMM		1090	188	6150	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	172	1946-11-14 10:45:00	EST	Yes	EHO	USGS	6.04	1180				GOOD			MDDB	MEAS	1		UNSP	QSCMM		1180	175	643	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	173	1946-12-12 08:25:00	EST	Yes	GMT	USGS	6.18	1230				GOOD				MEAS	1		UNSP	QSCMM		1230	187	714	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	174	1947-01-08 17:10:00	EST	Yes	MSB	USGS	7.82	2160				FAIR				MEAS	1		UNSP	QSCMM		2160	194	952	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	175	1947-02-05 15:00:00	EST	Yes	CAS	USGS	7.13	1920				GOOD				MEAS	1		UNSP	QSCMM		1920	192	955	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	176	1947-03-12 13:15:00	EST	Yes	RHT	USGS	11.84	5410				GOOD				MEAS	1		UNSP	QSCMM		5410	209	1730	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	177	1947-04-18 10:10:00	EST	Yes	PNS	USGS	8.04	2410				GOOD				MEAS	1		UNSP	QSCMM		2410	198	1000	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	178	1947-06-17 11:45:00	EST	Yes	REC	USGS	9.77	3430				FAIR			MDDB	MEAS	1		UNSP	QSCMM		3430	191	1490	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	179	1947-07-10 16:00:00	EST	Yes	CHH/PNS	USGS	8.69	2820				GOOD			CLER	MEAS	1		UNSP	QSCMM		2820	194	1170	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	180	1947-08-26 13:45:00	EST	Yes	ARG	USGS	6.18	1230				GOOD				MEAS	1		UNSP	QSCMM		1230	191	640	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	181	1947-09-17 09:45:00	EST	Yes	CHH	USGS	5.49	891				GOOD			CLER	MEAS	1		UNSP	QSCMM		891	219	550	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	182	1947-10-14 11:20:00	EST	Yes	PNS	USGS	9.90	3930				FAIR				MEAS	1		UNSP	QSCMM		3930	200	1400	2.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	183	1947-12-09 12:50:00	EST	Yes	CHH	USGS	7.53	2090				GOOD			CLER	MEAS	1		UNSP	QSCMM		2090	192	1180	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	184	1948-01-06 12:40:00	EST	Yes	MSB	USGS	7.03	1810				GOOD				MEAS	1		UNSP	QSCMM		1810	192	916	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	185	1948-03-04 14:20:00	EST	Yes	REC	USGS	10.68	4570				GOOD				MEAS	1		UNSP	QSCMM		4570	191	1610	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	186	1948-04-06 12:10:00	EST	Yes	RHT	USGS	10.48	4410				GOOD				MEAS	1		UNSP	QSCMM		4410	207	1560	2.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	187	1948-05-18 10:45:00	EST	Yes	MSB	USGS	8.45	2930				FAIR				MEAS	1		UNSP	QSCMM		2930	194	1270	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	188	1948-07-16 11:15:00	EST	Yes	CHH/ROA	USGS	12.74	6890				GOOD			CLER	MEAS	1		UNSP	QSCMM		6890	204	1990	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	189	1948-08-11 10:55:00	EST	Yes	REC/PNS	USGS	6.56	1660				GOOD				MEAS	1		UNSP	QSCMM		1660	189	721	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	190	1948-09-08 10:00:00	EST	Yes	ROA/PNS	USGS	6.27	1430				GOOD				MEAS	1		UNSP	QSCMM		1430	190	627	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	191	1948-10-13 12:15:00	EST	Yes	PNS/CHH	USGS	6.60	1540				GOOD			CLER	MEAS	1		UNSP	QSCMM		1540	191	795	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	192	1948-11-11 09:20:00	EST	Yes	JRC/CHH	USGS	6.72	1670				GOOD			CLER	MEAS	1		UNSP	QSCMM		1670	191	760	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	193	1949-01-13 11:15:00	EST	Yes	MSB/EVW	USGS	8.90	3250				FAIR				MEAS	1		UNSP	QSCMM		3250	200	1340	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	194	1949-02-09 16:45:00	EST	Yes	ROA/JRC	USGS	9.45	3570				GOOD				MEAS	1		UNSP	QSCMM		3570	214	1320	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	195	1949-03-08 15:00:00	EST	Yes	PNS/JRC	USGS	8.05	2640				GOOD				MEAS	1		UNSP	QSCMM		2640	194	1010	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	196	1949-04-06 12:45:00	EST	Yes	EVW/JRC	USGS	9.26	3500				GOOD				MEAS	1		UNSP	QSCMM		3500	200	1320	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	197	1949-05-04 15:15:00	EST	Yes	ROA/JRC	USGS	17.18	11900				GOOD				MEAS	1		UNSP	QSCMM		11900	226	2870	4.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	198	1949-06-08 17:30:00	EST	Yes	EHO/EVW	USGS	6.94	1780				GOOD				MEAS	1		UNSP	QSCMM		1780	195	814	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	199	1949-08-05 15:15:00	EST	Yes	REC/JRC	USGS	10.25	3990				GOOD				MEAS	1		UNSP	QSCMM		3990	205	1230	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	200	1949-09-15 15:55:00	EST	Yes	EVW/HMF	USGS	7.94	2260				GOOD				MEAS	1		UNSP	QSCMM		2260	190	969	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	201	1949-10-12 10:30:00	EST	Yes	HMF	USGS	7.62	2200				FAIR				MEAS	1		UNSP	QSCMM		2200	197	854	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	202	1949-12-13 17:35:00	EST	Yes	MSB	USGS	7.62	2190				FAIR				MEAS	1		UNSP	QSCMM		2190	192	950	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	203	1950-02-07 10:15:00	EST	Yes	HMF	USGS	8.48	2770				GOOD				MEAS	1		UNSP	QSCMM		2770	197	982	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	204	1950-04-11 13:30:00	EST	Yes	HMF	USGS	7.78	2380				GOOD			CLER	MEAS	1		UNSP	QSCMM		2380	192	905	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	205	1950-05-10 10:25:00	EST	Yes	MSB	USGS	8.44	2670				FAIR				MEAS	1		UNSP	QSCMM		2670	198	1020	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	206	1950-06-15 09:30:00	EST	Yes	JRC	USGS	7.20	1900				GOOD				MEAS	1		UNSP	QSCMM		1900	191	865	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	207	1950-08-08 13:30:00	EST	Yes	PNS	USGS	6.15	1240				GOOD				MEAS	1		UNSP	QSCMM		1240	178	679	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	208	1950-09-06 15:15:00	EST	Yes	JRC	USGS	6.98	1630				GOOD				MEAS	1		UNSP	QSCMM		1630	191	733	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	209	1950-10-04 15:00:00	EST	Yes	JRC	USGS	6.47	1420				GOOD				MEAS	1		UNSP	QSCMM		1420	192	709	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	210	1950-11-08 09:00:00	EST	Yes	JRC	USGS	6.92	1660				GOOD				MEAS	1		UNSP	QSCMM		1660	194	788	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	211	1951-03-13 11:45:00	EST	Yes	ROA	USGS	7.52	1940				GOOD				MEAS	1		UNSP	QSCMM		1940	188	913	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	212	1951-04-05 14:30:00	EST	Yes	JRC	USGS	11.95	5570				GOOD				MEAS	1		UNSP	QSCMM		5570	210	1750	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	213	1951-06-06 11:00:00	EST	Yes	WGB	USGS	7.48	2150				GOOD				MEAS	1		UNSP	QSCMM		2150	190	986	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	214	1951-08-10 08:45:00	EST	Yes	PNS	USGS	6.62	1520				GOOD				MEAS	1		UNSP	QSCMM		1520	189	855	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	215	1951-10-04 17:00:00	EST	Yes	HMF/PNS	USGS	4.83	575				GOOD				MEAS	1		UNSP	QSCMM		575	217	363	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	216	1951-11-13 17:00:00	EST	Yes	HMF/PNS	USGS	6.02	1220				GOOD				MEAS	1		UNSP	QSCMM		1220	166	614	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	217	1951-12-13 09:00:00	EST	Yes	PNS	USGS	6.28	1360				GOOD				MEAS	1		UNSP	QSCMM		1360	170	668	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	218	1952-02-06 08:30:00	EST	Yes	HMF/PNS	USGS	17.12	11800				GOOD				MEAS	1		UNSP	QSCMM		11800	243	3070	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	219	1952-04-08 13:10:00	EST	Yes	MSB/PNS	USGS	8.26	2540				GOOD				MEAS	1		UNSP	QSCMM		2540	197	1220	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	220	1952-07-16 11:30:00	EST	Yes	ARG	USGS	5.63	914				EXCL				MEAS	1		UNSP	QSCMM		914	216	530	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	221	1972-06-24 18:40:00	EDT	Yes	FLS/WCW	USGS	34.02	61000				GOOD				MEAS	1		UNSP	QSCMM		61000	1975	25200	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02076000	222	2010-01-28 16:13:00	EST	Yes	NEB/RLY	USGS	24.22	25100				FAIR	-0.05	0.10	CLER	UNSP	1		BRDS	QADCP	VADCP	25100	321	5320	4.72	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	800
USGS	02076000	223	2010-03-31 16:35:00	EDT	Yes	NEB/RLY	USGS	19.34	10800				GOOD		0.13	CLER	UNSP	1		BRDS	QADCP	VADCP	10800	256	3310	3.24	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	500
USGS	02076000	224	2015-03-31 15:11:21	EDT	Yes	RBB/ALH	USGS	7.91	1750				FAIR	0.00	0.53	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1750	212	912	1.92	FIRM	SAND	UNEV	UNSP	EVEN	UNSP	DNST	20.00
USGS	02076000	225	2015-05-27 11:27:04	EDT	Yes	RBB/ALH	USGS	6.57	1040				FAIR	0.00	0.21	LGDB	MEAS	1	main	BRDS	QADCP	VADCP	1040	181	675	1.54	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	20.00
USGS	02076000	226	2015-07-27 12:21:48	EDT	Yes	RBB/ALH	USGS	6.00	762				FAIR	0.01	0.22	CLER	MEAS	1	main	BRDS	QADCP	VADCP	762	183	523	1.46	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	20.00
USGS	02076000	227	2015-09-29 15:42:36	EDT	Yes	RBB/ALH	USGS	14.94	8550				FAIR	0.18	0.26	LGDB	OTHR	1	1	BRDS	QADCP	VADCP	8330	246	2460	3.39	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	20.00
USGS	02076000	228	2015-09-30 11:32:06	EDT	Yes	RBB/ALH	USGS	21.19	15100				FAIR	0.06	0.18	CLER	MEAS	1	main	BRDS	QADCP	VADCP	15100	323	4710	3.20	FIRM	GRVL	UNEV	UNSP	UNEV	UNSP	DNST	20.00
USGS	02076000	229	2015-09-30 14:51:32	EDT	Yes	RBB/ALH	USGS	21.53	17600				POOR	0.02	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	17600	331	4970	3.54	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	20.00
USGS	02076000	230	2015-10-02 14:23:05	EDT	Yes	RBB/ALH	USGS	20.16	13000	 1.0	0.00	-5.1	FAIR	-0.09	0.33	CLER	MEAS	1	main	BRDS	QADCP	VADCP	13000	250	3500	3.72	FIRM	GRVL	UNEV	UNSP	EVEN	UNSP	DNST	30.00
USGS	02076000	231	2015-10-02 15:47:05	EDT	Yes	RBB/ALH	USGS	19.67	12200	 1.0	0.00	-6.9	FAIR	0.18	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	12200	253	3380	3.61	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	20.00
USGS	02076000	232	2015-10-05 15:56:52	EDT	Yes	RBB/HDR	USGS	25.73	28800	 1.0	0.00	-4.3	FAIR	0.07	0.40	CLER	MEAS	1	main	BRDS	QADCP	VADCP	28800	369	6490	4.44	FIRM	GRVL	UNEV	UNSP	UNEV	UNSP	DNST	20.00
USGS	02076000	233	2015-11-17 15:44:28	EST	Yes	HDR/RBB	USGS	10.31	3470	 1.0	0.00	-3.6	GOOD	0.00	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	3470	211	1440	2.41	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	02076000	234	2016-01-12 15:34:31	EST	Yes	HDR/RBB	USGS	11.14	4020	 1.0	0.00	-6.1	FAIR	0.03	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	4020	227	1700	2.37	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	02076000	235	2016-03-10 08:30:09	EST	Yes	HDR	USGS	10.80	4030	 1.0	0.00	1.0	FAIR	-0.01	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	4030	216	1710	2.35	SOFT	SILT	EVEN	STDY	EVEN	STND	DNST	30.00
USGS	02076000	236	2016-05-03 16:46:47	EDT	Yes	HDR/TPN	USGS	19.95	15400	 1.0	0.79	7.7	FAIR	0.02	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	15400	253	3980	3.85	SOFT	SILT	EVEN	STDY	UNEV	STND	DNST	30.00
USGS	02076000	237	2016-06-22 08:43:42	EDT	Yes	HDR/TPN	USGS	7.48	1590	 1.0	0.13	-4.8	GOOD	0.02	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1590	198	878	1.82	SOFT	SILT	EVEN	STDY	UNEV	STND	DNST	20.00
USGS	02076000	238	2016-08-22 17:12:00	EDT	Yes	HDR	USGS	7.51	1640	 1.0	0.18	-4.7	GOOD	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1640	193	859	1.91	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	20.00
USGS	02076000	239	2016-10-13 16:37:53	EDT	Yes	HDR	USGS	9.05	1770	 1.0	-1.05	-7.3	FAIR	0.00	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1770	210	1060	1.67	SOFT	SILT	UNEV	STDY	UNEV	STND	DNST	20.00
USGS	02076000	240	2016-10-14 08:21:51	EDT	Yes	HDR	USGS	9.12	1850	 1.0	-1.05	-5.6	FAIR	0.01	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1850	209	1070	1.74	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	20.00
USGS	02076000	241	2016-10-25 13:51:01	EDT	Yes	HDR	USGS	6.97	1200	 1.0	0.00	-7.0	FAIR	-0.01	0.20	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1200	181	671	1.79	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	20.00
USGS	02076000	242	2016-11-30 08:12:00	EST	Yes	HDR, JMD	USGS	7.05	1360	 1.0	0.00	2.3	GOOD	0.03	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1360	179	757	1.79	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	20.00
USGS	02076000	243	2017-01-24 14:06:34	EST	Yes	JMD/HDR	USGS	21.31	18200	 1.0	1.26	9.6	POOR	0.03	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	18200	281	4570	3.99	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	02076000	244	2017-01-24 16:43:30	EST	Yes	HDR/JMD	USGS	21.57	17900	 1.0	1.17	5.3	FAIR	0.02	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	17900	309	5150	3.48	SOFT	SILT	EVEN	PULS	UNEV	UNKN	DNST	20.00
USGS	02076000	245	2017-03-14 13:42:18	EDT	Yes	HDR,TRD	USGS	7.10	1400	 1.0	0.00	2.9	GOOD	0.01	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1400	191	903	1.55	SOFT	SILT	EVEN	STDY	UNEV	STND	DNST	10.00
