#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:06:01 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01380500 Rockaway River above Reservoir at Boonton NJ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01380500	374	2002-08-19 11:40:00	EDT	Yes	arp	USGS	1.46	8.60	22.0	0.070	5.50	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		8.60	35.4	30.8	0.279	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	375	2002-08-19 13:30:00	EDT	Yes	arp	USGS	1.46	7.94	22.0	0.070	-2.60	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.94	35.8	28.5	0.279	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	376	2002-08-20 08:04:00	EDT	Yes	GKH	USGS	1.50	7.43	22.0	0.070	-27.0	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.43	35.0	30.6	0.243	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	377	2002-09-10 09:04:00	EDT	Yes	afw	USGS	1.59	14.1	22.0	0.050	-2.00	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.1	39.0	46.6	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	378	2002-10-31 09:20:00	EST	Yes	afw	USGS	2.20	91.5	22.0	0.00	0.00	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		91.5	58.0	89.1	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	379	2002-12-18 09:40:00	EST	Yes	afw	USGS	2.61	313.0	22.0	0.140	-1.20	FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		313.0	104	496	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	380	2003-01-28 10:15:00	EST	Yes	afw	USGS	2.31	95.4	22.0	0.00	-22.0	FAIR	0.00	0.60	CICE	MEAS	1	Unspecified	WADE	QUNSP		95.4	54.0	91.3	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	381	2003-02-10 09:27:00	EST	Yes	afw	USGS	2.24	113.0	22.0	0.040	1.20	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	59.0	91.8	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	382	2003-03-27 09:55:00	EST	Yes	afw	USGS	2.92	616.0	22.0	0.250	-0.500	FAIR	-0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		616.0	105	537	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	383	2003-05-14 09:50:00	EDT	Yes	afw/bsp	USGS	2.36	145.0	22.0	0.030	0.00	FAIR	0.00	0.80	ALGA	MEAS	1	Unspecified	WADE	QUNSP		145.0	62.0	99.8	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	384	2003-06-01 14:55:00	EDT	Yes	arp/btw	USGS	4.14	1600	22.0	0.00	2.50	FAIR	0.07	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1600	104	650	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	385	2003-07-07 09:43:00	EDT	Yes	afw	USGS	2.31	127.0	22.0	0.020	0.800	FAIR	0.01	0.70	ALGA	MEAS	1	Unspecified	WADE	QUNSP		127.0	58.0	95.1	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	386	2003-08-20 09:45:00	EDT	Yes	afw	USGS	2.29	123.0	22.0	0.020	2.40	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		123.0	60.0	86.3	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	387	2003-10-08 10:33:00	EDT	Yes	afw	USGS	2.36	153.0	22.0	0.030	5.20	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		153.0	60.0	95.1	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	388	2003-10-30 13:37:00	EST	Yes	afw	USGS	3.79	1170	22.0	0.00	-0.300	FAIR	-0.04	1.15	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1170	104	593	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	389	2003-12-03 09:58:00	EST	Yes	afw	USGS	2.76	391.0	22.0	0.100	0.200	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		391.0	104	501	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	390	2004-03-10 09:08:00	EST	Yes	afw	USGS	2.99	428.0	23.0	0.00	3.70	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		428.0	106	518	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	391	2004-04-23 10:22:00	EDT	Yes	afw	USGS	2.78	299.0	23.0	0.00	6.30	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		299.0	106	506	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	392	2004-06-09 11:00:00	EDT	Yes	afw	USGS	2.28	90.0	23.0	0.00	4.20	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.0	58.0	77.3	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	393	2004-07-27 10:19:00	EDT	Yes	afw	USGS	2.40	115.0	23.0	0.00	-4.20	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		115.0	57.7	84.0	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	394	2004-09-16 10:19:00	EDT	Yes	afw	USGS	2.48	139.0	23.0	0.00	-5.00	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		139.0	57.0	90.1	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	395	2004-09-29 12:16:00	EDT	Yes	afw	USGS	5.06	2070	23.0	0.00	0.00	FAIR	0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2070	104	683	3.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	396	2004-11-08 10:51:00	EST	Yes	afw	USGS	2.27	89.4	23.0	0.00	6.40	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		89.4	56.0	80.8	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	397	2004-11-29 10:08:00	EST	Yes	ARV/TMM	USGS	3.85	1000	24.0	0.00	1.00	FAIR	-0.07	2.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1000	112	602	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	398	2005-01-03 11:00:00	EST	Yes	afw	USGS	2.68	222.0	24.0	0.00	1.90	FAIR	0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		222.0	60.5	111	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	399	2005-02-07 10:11:00	EST	Yes	AFW/ARV	USGS	2.62	180.0	24.0	0.00	-4.70	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		180.0	60.0	93.1	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	400	2005-02-07 11:39:00	EST	Yes	AFW/ARV	USGS	2.61	186.0	24.0	0.00	0.900	FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		186.0	59.5	97.4	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	401	2005-03-29 11:18:00	EST	Yes	AFW/TMM	USGS	5.42	2310	24.0	0.00	-6.90	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2310	104	719	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	402	2005-05-12 11:50:00	EDT	Yes	ARV/TMM	USGS	2.40	121.0	24.0	0.00	0.00	FAIR	0.00	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		121.0	58.5	88.4	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	403	2005-05-23 09:49:00	EDT	Yes	afw	USGS	2.28	90.5	24.0	0.00	-1.80	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		90.5	57.0	79.0	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	404	2005-07-13 10:08:00	EDT	Yes	afw	USGS	2.21	80.6	24.0	0.00	3.50	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.6	57.0	79.2	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	405	2005-07-13 11:20:00	EDT	Yes	afw	USGS	2.20	76.2	24.0	0.00	0.300	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.2	55.0	75.1	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	406	2005-08-11 10:39:00	EDT	Yes	afw	USGS	1.74	23.2	24.0	0.00	-0.900	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.2	51.0	46.4	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	407	2005-08-11 12:07:00	EDT	Yes	afw	USGS	1.74	23.9	24.0	0.00	2.10	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.9	41.0	45.5	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	408	2005-08-30 09:55:00	EDT	Yes	afw	USGS	1.77	25.7	24.0	0.00	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.7	49.0	48.6	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	409	2005-09-15 12:17:00	EDT	Yes	arv	USGS	1.90	33.6	24.0	0.00	-8.70	FAIR	-0.03	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		33.6	53.5	46.9	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	410	2005-10-19 10:34:00	EDT	Yes	afw	USGS	2.89	360.0	24.0		4.40	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		360.0	105	485	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	411	2005-12-12 11:30:00	EST	Yes	TMM/ARV	USGS	2.69	239.0	24.0		7.20	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		239.0	104	488	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	412	2006-01-24 10:34:00	EST	Yes	eml	USGS	3.45	750.0	24.0		6.70	FAIR	-0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		750.0	105	553	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	413	2006-03-13 12:58:00	EST	Yes	TMM/ARV	USGS	2.60	196.0	24.0		8.90	FAIR	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		196.0	106	472	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	414	2006-04-28 09:56:00	EDT	Yes	afw	USGS	2.69	236.0	24.0		5.90	FAIR	-0.01	0.70	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	236.0	61.0	116	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	415	2006-06-08 11:50:00	EDT	Yes	arv/cs	USGS	3.00	421.0	24.0		0.200	FAIR	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		421.0	111	552	0.762	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	416	2006-06-21 09:52:00	EDT	Yes	afw	USGS	2.33	105.0	24.0		1.90	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	105.0	54.0	84.1	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	417	2006-08-07 09:35:00	EDT	Yes	afw	USGS	1.96	39.5	24.0		-7.70	FAIR	0.01	0.50	CLER	MEAS	1	Unspecified	UNSP			39.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	418	2006-09-21 11:18:00	EDT	Yes	CS	USGS	2.43	143.0	24.0		11.7	POOR			CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	60.5	86.5	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	419	2006-09-25 10:11:00	EDT	Yes	eml/afw	USGS	2.30	102.0	24.0		5.60	FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	102.0	56.0	83.5	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	420	2006-11-07 10:42:00	EST	Yes	arv	USGS	2.69	220.0	24.0		-1.30	POOR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	220.0	59.0	105	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	421	2006-12-18 10:56:00	EST	Yes	CS	USGS	2.50	160.0	24.0		7.90	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		160.0	112	525	0.305	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	422	2007-01-04 11:00:00	EST	Yes	arv	USGS	2.89	365.0	24.0		5.60	FAIR	0.00	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		365.0	110	520	0.701	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	423	2007-02-20 10:14:00	EST	Yes	arv	USGS	2.26	82.3	24.0		-6.50	FAIR	0.00	0.60	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	82.3	49.0	78.1	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	424	2007-04-11 12:14:00	EDT	Yes	arv	USGS	2.62	199.0	24.0		5.30	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	199.0	59.0	103	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	425	2007-05-23 10:23:00	EDT	Yes	arv	USGS	2.42	128.0	24.0		1.60	FAIR	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	128.0	57.0	92.5	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	426	2007-06-11 11:31:00	EDT	Yes	CS	USGS	2.13	60.2	24.0		-7.20	POOR	0.00	0.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		60.2	51.5	69.5	0.866	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	427	2007-07-09 12:33:00	EDT	Yes	afw	USGS	2.00	45.5	24.0		-3.10	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	45.5	48.0	60.8	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	428	2007-08-08 13:52:00	EDT	Yes	afw/pwb	USGS	3.80	1010	24.0		4.40	FAIR	0.09	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1010	107	689	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	429	2007-08-29 11:04:00	EDT	Yes	arv	USGS	2.28	78.6	24.0	-0.030	-8.50	POOR	-0.01	0.60	MDDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	78.6	56.0	80.2	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	430	2007-09-06 10:54:00	EDT	Yes	CS	USGS	2.00	44.6	24.0	-0.030	1.80	FAIR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.6	51.0	68.0	0.656	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	431	2007-10-18 10:18:00	EDT	Yes	RWA	USGS	2.07	49.0	24.0	-0.03	-6.0	POOR	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	49.0	55.0	73.6	0.666	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	432	2007-12-11 10:52:00	EST	Yes	RWA	USGS	2.62	193.0	24.0	0.00	2.2	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	193.0	60.0	98.8	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	433	2008-01-31 10:37:00	EST	Yes	rwa	USGS	2.60	175.0	24.0	0.00	-2.8	FAIR	0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QSCMM	VADV	175.0	58.0	97.6	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	434	2008-02-14 12:51:00	EST	Yes	afw	USGS	4.93	1890	24.0	0.00	-2.6	GOOD	-0.05	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1890	104	753	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	435	2008-03-03 10:56:00	EST	Yes	vfb	USGS	2.82	287.0	24.0	0.00	-3.6	POOR	0.00	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		287.0	106	496	0.579	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	436	2008-03-18 09:28:00	EDT	Yes	arv	USGS	3.00	438.0	24.0	0.00	4.3	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	438.0	110	520	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	437	2008-04-30 13:53:00	EDT	Yes	rwa	USGS	2.73	242.0	24.0	0.00	-0.9	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		242.0	105	593	0.408	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	438	2008-06-03 13:12:00	EDT	Yes	vfb	USGS	2.37	122.0	24.0	0.00	8.0	FAIR	-0.01	2.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		122.0	106	460	0.265	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	439	2008-06-17 11:33:00	EDT	Yes	BSP	USGS	2.40	124.0	24.0	0.00	2.8	FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	124.0	56.0	86.7	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	440	2008-08-01 09:56:00	EDT	Yes	mjn/afw	USGS	1.94	37.9	24.0	-0.03	0.3	FAIR	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	37.9	49.0	68.0	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01380500	441	2008-09-09 11:49:00	EDT	Yes	vfb	USGS	2.68	241	24.0	0.00	10.7	POOR	0.01	2.00	CLER	UNSP	1		BRUS	QSCMM	VPAA	241	106	488	0.49	FIRM	BLDR	EVEN	STDY	UNEV	UNSP	UPST	5280
USGS	01380500	442	2008-09-30 10:32:00	EDT	Yes	MJN/AFW	USGS	2.65	200	24.0	0.00	-1.5	POOR	0.00	1.30	CLER	UNSP	1		WADE	QSCMM	VADV	200	60.0	102	1.95	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	10
USGS	01380500	443	2008-10-15 12:10:00	EDT	Yes	mjn/hah	USGS	1.99	43.5	24.0	-0.03	1.6	FAIR	0.00	1.00	LGDB	UNSP	1		WADE	QSCMM	VADV	43.5	53.5	57.6	0.76	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	10
USGS	01380500	444	2008-11-17 11:13:00	EST	Yes	vfb	USGS	2.87	358	24.0		8.2	FAIR	-0.01	2.30	CLER	MEAS	1		BRUS	QSCMM	VPAA	358	106	511	0.701	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	5280
USGS	01380500	445	2008-11-17 14:05:00	EST	Yes	AFW/MJN	USGS	2.84	301	24.0		-3.2	FAIR	-0.01	0.30	CLER	UNSP	1		BRDS	QADCP	VADCP	301	104	573	0.53	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	5280
USGS	01380500	446	2009-01-09 15:24:06	EST	Yes	MJN/PWB	USGS	2.84	338	24.0		8.7	POOR	-0.01	1.10	CLER	UNSP	1		BRUS	QSCMM	VPAA	338	104	498	0.68	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	5280
USGS	01380500	447	2009-01-12 11:28:00	EST	Yes	MJN/AFW	USGS	2.69	229	24.0		2.7	FAIR	0.00	1.90	CLER	UNSP	1		BRUS	QSCMM	VPAA	229	105	483	0.47	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	5280
USGS	01380500	448	2009-01-12 12:52:00	EST	Yes	AFW/MJN	USGS	2.68	224	24.0		2.8	GOOD	0.00	0.20	CLER	UNSP	1		BRDS	QADCP	VADCP	224	89.0	496	0.46	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	5280
USGS	01380500	449	2009-01-12 13:12:36	EST	Yes	MJN/AFW	USGS	2.68	232	24.0		6.4	FAIR	0.00	1.42	CLER	UNSP	1		BRUS	QSCMM	VPAA	232	105	477	0.47	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	5280
USGS	01380500	450	2009-02-17 10:33:30	EST	Yes	MJN	USGS	2.56	160	24.0		-3.6	POOR	0.00	1.32	CLER	UNSP	1		WADE	QSCMM	VADV	161	58.0	99.4	1.62	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	10
USGS	01380500	451	2009-04-10 12:30:30	EDT	Yes	MJN	USGS	2.68	219	24.0		0.5	POOR	0.00	1.52	CLER	UNSP	1		WADE	QSCMM	VADV	219	62.0	117	1.87	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	10
USGS	01380500	452	2009-05-14 13:15:00	EDT	Yes	vfb	USGS	2.64	173	24.0		-12.6	FAIR	0.00	2.20	CLER	MEAS	1		BRUS	QSCMM	VPAA	173	106	463	0.37	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	4000
USGS	01380500	453	2009-05-26 09:56:00	EDT	Yes	MJN	USGS	2.35	116	24.0		6.5	POOR	0.00	1.17	CLER	MEAS	1		WADE	QSCMM	VADV	115	56.0	84.8	1.37	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	10
USGS	01380500	454	2009-05-26 11:23:30	EDT	Yes	MJN	USGS	2.35	106	24.0		-1.9	FAIR	0.00	1.05	CLER	UNSP	1		WADE	QSCMM	VADV	106	56.0	77.0	1.38	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	9.00
USGS	01380500	455	2009-07-13 10:27:00	EDT	Yes	MJN	USGS	2.39	123	24.0		4.2	POOR	0.00	1.00	CLER	UNSP	1		WADE	QSCMM	VADV	123	59.0	95.4	1.29	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	10
USGS	01380500	456	2009-07-16 10:54:30	EDT	Yes	vfb	USGS	2.25	81.0	24.0		-5.7	FAIR	0.00	1.45	CLER	MEAS	1		WADE	QSCMM	VADV	81.0	55.4	80.6	1.00	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	32
USGS	01380500	457	2009-09-10 10:43:00	EDT	Yes	mn/arv	USGS	2.07	55.8	24.0		-0.7	FAIR	0.00	1.03	LGDB	UNSP	1		WADE	QSCMM	VADV	55.8	55.0	67.4	0.83	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	10
USGS	01380500	458	2009-09-10 10:50:00	EDT	Yes	mn/arv	USGS	2.07	59.9	24.0		6.6	POOR	0.00	0.40	LGDB	MEAS	1	Channel 1	BRDS	QADCP	VADCP	59.9	108	541	0.11	UNSP	UNSP	UNSP	STDY	UNEV	UNSP	UPST	3200
USGS	01380500	459	2009-10-19 10:34:30	EDT	Yes	vfb	USGS	2.12	65.0	24.0		2.5	FAIR	0.01	1.48	LGDB	MEAS	1		WADE	QSCMM	VADV	65.0	51.4	64.7	1.00	FIRM	BLDR	EVEN	PULS	UNEV	UNSP	UPST	30
USGS	01380500	460	2009-10-21 10:36:30	EDT	Yes	afw	USGS	2.13	63.9	24.0		-1.5	FAIR	0.00	0.72	LGDB	MEAS	1		WADE	QSCMM	VADV	63.9	56.0	70.3	0.91	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	UPST	30
USGS	01380500	461	2009-12-03 13:22:30	EST	Yes	afw	USGS	3.66	889	24.0		4.0	FAIR	0.01	0.32	CLER	MEAS	1		BRDS	QADCP	VADCP	889	102	652	1.37	FIRM	GRVL	EVEN	PULS	UNEV	NSTD	UPST	5280
USGS	01380500	462	2010-01-26 09:48:00	EST	Yes	afw/arv	USGS	4.84	1710	24.0		-7.6	FAIR	0.05	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	1710	99.0	734	2.32	FIRM	GRVL	UNEV	PULS	UNEV	NSTD	UPST	5280
USGS	01380500	463	2010-03-15 16:52:00	EDT	Yes	jjt/mn	USGS	6.23	3600	24.0		2.9	GOOD	-0.08	0.20	CLER	MEAS	1	Channel 1	UNSP	QADCP	VADCP	3600				FIRM	UNSP	UNEV	PULS	UNEV	NSTD	UPST	5280.00
USGS	01380500	464	2010-05-14 11:16:30	EDT	Yes	arv	USGS	2.67	211	24.0		-0.9	GOOD	0.00	0.22	CLER	MEAS	1		BRDS	QADCP	VADCP	211	102	561	0.38	FIRM	BLDR	EVEN	STDY	EVEN	UNSP	UPST	5280.00
