#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:06:02 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 01381000 Rockaway River below Reservoir at Boonton NJ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	01381000	300	1987-06-01 12:21:00	EDT	Yes	GLC	USGS	2.31	86.8	21.0	0.030	2.10	GOOD	0.01	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.8	58.0	59.1	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	301	1987-07-07 10:06:00	EDT	Yes	BS	USGS	1.60	12.2	21.0	0.030	5.50	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.2	38.0	22.5	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	302	1987-09-02 12:33:00	EDT	Yes	GLC	USGS	1.62	11.8	21.0	0.030	-4.10	GOOD	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.8	12.5	12.3	0.959	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	303	1987-10-05 10:27:00	EDT	Yes	GLC	USGS	2.97	268.0	21.0	0.030	3.10	GOOD	0.01	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		268.0	66.0	143	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	304	1987-11-10 11:55:00	EST	Yes	GLC	USGS	2.42	106.0	21.0	0.030	1.00	GOOD	0.03	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		106.0	64.0	88.4	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	305	1987-12-21 11:50:00	EST	Yes	CRB/RR	USGS	2.80	191.0	21.0	0.00	-1.00	GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		191.0	47.0	79.3	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	306	1988-02-18 13:21:00	EST	Yes	GLC	USGS	2.76	192.0	22.1	-0.020	-0.500	GOOD	-0.01	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		192.0	66.0	122	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	307	1988-03-23 09:03:00	EST	Yes	GLC	USGS	2.40	101.0	22.1	-0.040	1.00	GOOD	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		101.0	66.0	97.9	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	308	1988-05-04 11:26:00	EDT	Yes	GLC	USGS	2.29	98.8	22.1	0.060	0.700	GOOD	0.01	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.8	66.0	91.1	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	309	1988-06-08 11:50:00	EDT	Yes	GLC	USGS	1.90	36.2	22.1	0.030	0.300	GOOD	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.2	64.0	63.9	0.566	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	310	1988-08-02 11:53:00	EDT	Yes	GLC	USGS	1.66	13.5	22.1	0.00	-4.30	GOOD	0.00	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.5	14.8	12.7	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	311	1988-09-08 11:22:00	EDT	Yes	GLC	USGS	1.61	10.9	22.1	0.00	-4.40	GOOD	0.00	0.35	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.9	11.5	13.1	0.831	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	312	1988-11-28 14:22:00	EST	Yes	GLC/DSK	USGS	3.25	357.0	22.1	0.00	-6.10	GOOD	0.03	0.72	CLER	MEAS	1	Unspecified	WADE	QUNSP		357.0	67.0	165	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	313	1989-01-11 12:30:00	EST	Yes	JFD	USGS	1.95	37.1	22.1	0.00	-2.90	FAIR	0.02	0.53	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.1	29.5	35.8	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	314	1989-04-05 10:30:00	EDT	Yes	GLC	USGS	3.20	344.0	22.1	0.00	-4.10	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		344.0	66.0	162	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	315	1989-05-08 13:35:00	EDT	Yes	JFD/W C	USGS	4.52	1117	22.1	0.00	-1.20	FAIR	-0.03	0.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1117	88.0	291	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	316	1989-05-18 10:25:00	EDT	Yes	RGR	USGS	6.07	2350	22.1	0.00	0.860	GOOD	-0.03	0.88	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2350	88.0	454	5.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	317	1989-08-17 15:20:00	EDT	Yes	GRO	USGS	1.60	10.5	22.1	0.00	-3.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.5	19.7	23.3	0.451	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	318	1989-09-22 12:45:00	EDT	Yes	JFD	USGS	3.89	750.0	22.1	0.00	3.20	FAIR	-0.02	0.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		750.0	88.5	231	3.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	319	1989-12-06 12:30:00	EST	Yes	JFD	USGS	2.08	55.2	22.1	0.00	2.20	GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		55.2	58.0	54.8	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	320	1990-03-05 12:45:00	EST	Yes	JFD	USGS	2.44	113.0	22.1	0.00	-3.40	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		113.0	44.0	55.4	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	321	1990-06-28 13:30:00	EDT	Yes	JFD	USGS	1.92	34.7	22.1	0.00	-0.900	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.7	44.0	36.3	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	322	1990-08-07 14:45:00	EDT	Yes	JFD	USGS	4.34	958.0	22.1	0.00	-5.10	FAIR	0.10	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		958.0	66.0	252	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	323	1990-09-11 13:50:00	EDT	Yes	JFD	USGS	1.64	12.8	22.1	0.00	-1.50	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.8	49.0	22.3	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	324	1990-10-23 12:45:00	EDT	Yes	JFD	USGS	2.22	72.4	22.1	0.00	-3.30	GOOD	0.03	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		72.4	60.0	59.8	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	325	1990-12-12 12:00:00	EST	Yes	JFD	USGS	2.88	229.0	22.1	0.00	-3.40	FAIR	-0.01	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		229.0	65.0	138	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	326	1991-02-05 13:35:00	EST	Yes	JFD	USGS	2.63	160.0	22.1	0.00	-1.20	FAIR	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		160.0	69.0	106	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	327	1991-03-25 11:35:00	EST	Yes	JFD	USGS	2.93	257.0	22.1	0.00	0.800	FAIR	-0.01	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		257.0	68.0	142	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	328	1991-07-01 13:30:00	EDT	Yes	JFD	USGS	1.59	9.89	22.1	0.00	-4.90	GOOD	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.89	21.0	19.0	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	329	1991-08-09 13:48:00	EDT	Yes	JFD	USGS	1.66	14.2	22.1	0.00	0.700	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.2	21.0	17.7	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	330	1991-11-04 12:45:00	EST	Yes	JFD	USGS	1.60	10.6	22.1	0.00	-2.80	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.6	11.5	13.6	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	331	1992-02-05 12:30:00	EST	Yes	JFD	USGS	2.04	47.4	22.1	0.00	-3.10	FAIR	0.01	0.63		MEAS	1	Unspecified	WADE	QUNSP		47.4	51.0	43.0	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	332	1992-03-24 12:55:00	EST	Yes	JFD	USGS	2.38	103.0	22.1	0.00	-1.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			103.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	333	1992-06-22 10:30:00	EDT	Yes	JFD	USGS	2.34	91.4	22.1	0.00	-5.00	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.4	67.0	74.7	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	334	1992-07-29 12:30:00	EDT	Yes	JFD	USGS	1.67	14.9	22.1	0.00	1.40	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		14.9	46.0	26.4	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	335	1992-11-02 13:42:00	EST	Yes	TPS	USGS	1.58	9.52	23.0	0.00	-1.10	GOOD	0.00	0.62	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.52	22.0	20.9	0.455	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	336	1993-01-13 11:30:00	EST	Yes	DSK	USGS	3.04	264.0	23.0	0.00	-3.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		264.0	50.0	97.3	2.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	337	1993-03-09 09:50:00	EST	Yes	DSK	USGS	3.01	253.0	23.0	0.00	-3.80	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		253.0	83.0	104	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	338	1993-04-13 15:07:00	EDT	Yes	DSK	USGS	3.51	451.0	23.0	0.00	-3.00	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		451.0	87.3	145	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	339	1993-05-27 12:55:00	EDT	Yes	DSK/WRB	USGS	1.81	24.9	23.0	0.00	4.60	FAIR	-0.04	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		24.9	20.5	24.0	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	340	1993-07-15 14:12:00	EDT	Yes	DSK	USGS	1.61	11.3	23.0	0.00	2.70	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.3	18.9	18.6	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	342	1993-11-16		Yes	DSK	USGS	1.60	9.25	23.0	-0.030	0.434	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.25	16.7	20.2	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	341	1993-11-16 12:42:00	EST	Yes	DSK	USGS	1.60	9.24	23.0	-0.030	0.300	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.24	16.7	20.5	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	343	1993-12-14 14:55:00	EST	Yes	DSK/JJS	USGS	2.74	171.0	23.0	0.00	-2.30	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		171.0	50.5	80.6	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	344	1994-01-13 12:30:00	EST	Yes	JJS/DSK	USGS	2.21	63.2	23.0	0.00	-5.10	GOOD	0.00	0.70	SICE	UNSP	1	Unspecified	WADE	QUNSP		63.2	53.0	56.8	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	345	1994-03-22 14:06:00	EST	Yes	DSK/EWM	USGS	4.26	864.0	23.0	0.00	-5.16	GOOD	0.06	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		864.0	88.5	222	3.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	346	1994-06-01 15:04:00	EDT	Yes	DSK	USGS	2.01	40.1	23.0	0.00	-4.75	FAIR	-0.04	0.60	ALGA	UNSP	1	Unspecified	WADE	QUNSP		40.1	47.0	39.2	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	347	1994-07-26 10:05:00	EDT	Yes	GLC	USGS	1.61	10.9	23.0	0.00	-0.909	FAIR	0.00	0.41	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.9	37.5	22.1	0.493	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	348	1994-11-08 09:50:00	EST	Yes	GLC	USGS	1.61	11.0	23.0	0.00	0.00	GOOD	0.00	0.35	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.0	35.0	30.6	0.359	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	349	1994-12-21 09:12:00	EST	Yes	GLC	USGS	2.40	98.1	23.0	0.00	1.66	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		98.1	44.0	56.1	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	350	1995-03-02 10:50:00	EST	Yes	GLC	USGS	3.07	284.0	23.0	0.00	0.00	GOOD	-0.01	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		284.0	64.0	109	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	351	1995-05-31 09:19:00	EDT	Yes	GLC	USGS	1.74	19.1	23.0	0.00	2.70	GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.1	44.0	29.6	0.645	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	352	1995-09-05 11:07:00	EDT	Yes	GLC	USGS	1.61	10.8	23.0	0.00	-1.80	GOOD	0.00	0.38	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.8	46.0	28.2	0.383	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	353	1996-01-22 14:42:00	EST	Yes	GLC/MJD	USGS	4.87	1308	23.0	0.00	-3.82	FAIR	-0.04	1.05	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1308	90.0	278	4.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	354	1996-02-20 10:58:00	EST	Yes	GLC	USGS	2.61	145.0	23.0	0.00	2.84	GOOD	0.01	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		145.0	59.0	90.0	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	355	1996-05-01 11:00:00	EDT	Yes	GLC	USGS	4.14	855.0	23.0	0.00	2.50	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		855.0	90.0	219	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	356	1996-08-08 12:10:00	EDT	Yes	GLC	USGS	1.73	17.3	23.0	0.00	-3.35	GOOD	0.02	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.3	35.0	23.3	0.742	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	357	1996-10-22 13:00:00	EDT	Yes	GLC/GCS	USGS	4.88	1324	23.0	0.00	-3.40	FAIR	-0.03	0.58	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1324	90.0	300	4.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	358	1997-02-24 10:19:00	EST	Yes	GLC	USGS	2.63	143.0	23.0	0.00	-2.10	GOOD	0.00	0.47	CLER	MEAS	1	Unspecified	WADE	QUNSP		143.0	50.0	79.6	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	359	1997-04-09 14:00:00	EDT	Yes	CM	USGS	3.29	372.0	23.0	0.00	1.09	FAIR	-0.02	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		372.0	72.0	134	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	360	1997-05-30 13:15:00	EDT	Yes	GLC	USGS	2.06	47.8	23.0	0.00	0.420	GOOD	0.00	0.35	ALGA	MEAS	1	Unspecified	WADE	QUNSP		47.8	56.0	57.9	0.826	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	361	1997-07-24 11:31:00	EDT	Yes	GLC	USGS	1.66	11.4	23.0	-0.040	-0.700	GOOD	0.01	0.50	ALGA	MEAS	1	Unspecified	WADE	QUNSP		11.4	26.0	16.1	0.708	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	362	1997-09-02 11:49:00	EDT	Yes	GLC	USGS	1.61	11.0	23.0	0.00	0.00	GOOD	0.00	0.43	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.0	28.0	33.0	0.333	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	363	1997-10-27 13:30:00	EST	Yes	JFD	USGS	1.67	13.5	23.0	0.00	-4.90	FAIR	0.00	0.63	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.5	20.5	18.6	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	364	1997-12-08 13:15:00	EST	Yes	JFD	USGS	1.57	9.10	23.0	0.00	-1.20	FAIR	0.00	0.45	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.10	19.5	17.7	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	365	1998-01-06 13:30:00	EST	Yes	GLC	USGS	2.76	181.0	24.0	0.00	2.30	GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		181.0	64.0	114	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	366	1998-01-28 15:45:00	EST	Yes	JFD	USGS	3.13	301.0	24.0	0.00	3.50	FAIR	0.01	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		301.0	69.0	185	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	367	1998-03-25 12:15:00	EST	Yes	vc	USGS	3.17	305.0	15.0	0.00	0.400	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		305.0	68.0	132	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	368	1998-06-10 13:15:00	EDT	Yes	JFD	USGS	1.59	10.2	24.0	0.00	1.40	FAIR	0.01	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.2	26.5	19.9	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	369	1998-10-06 13:05:00	EDT	Yes	JFD	USGS	1.58	9.26	24.0	0.00	-3.90	FAIR	-0.01	0.55	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.26	23.5	20.1	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	370	1998-12-07 16:05:00	EST	Yes	JFD	USGS	1.62	11.8	24.0	0.00	2.80	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.8	14.5	21.5	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	371	1999-02-02 13:40:00	EST	Yes	JFD	USGS	3.01	268.0	24.0	0.00	5.90	FAIR	0.03	0.47	CLER	BYPS	1	Unspecified	WADE	QUNSP		268.0	67.0	103	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	372	1999-03-22 13:40:00	EST	Yes	GLC	USGS	5.73	1650	24.0	0.00	-12.6	FAIR	0.14	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1650	88.0	328	5.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	373	1999-03-23 13:00:00	EST	Yes	GLC	USGS	5.38	1560	24.0	0.00	-2.10	FAIR	-0.03	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1560	88.0	303	5.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	374	1999-04-20 15:45:00	EDT	Yes	JFD	USGS	2.54	127.0	24.0	0.00	2.80	FAIR	0.01	0.58	CLER	BYPS	1	Unspecified	WADE	QUNSP		127.0	32.0	50.1	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	375	1999-06-09 16:00:00	EDT	Yes	JFD	USGS	1.59	10.1	24.0	0.00	0.400	FAIR	0.00	0.62	CLER	MEAS	1	Unspecified	WADE	QUNSP		10.1	21.9	15.1	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	376	1999-09-13 14:00:00	EDT	Yes	JFD	USGS	1.59	9.86	24.0	0.00	-2.00	GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.86	21.1	14.2	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	377	1999-11-10 14:05:00	EST	Yes	cm /abs	USGS	2.22	68.7	24.0	0.00	1.00	GOOD	0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		68.7	25.0	35.4	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	378	2000-01-06 12:26:00	EST	Yes	gcs	USGS	2.60	140.0	24.0	0.00	2.30	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		140.0	29.0	45.0	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	379	2000-03-01 14:10:00	EST	Yes	arp/tjr	USGS	3.35	378.0	24.0	0.00	2.80	FAIR	0.00	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		378.0	71.0	130	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	380	2000-04-14 11:15:00	EDT	Yes	arp	USGS	2.61	137.0	24.0	0.00	-1.60	FAIR	0.02	1.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		137.0	62.5	95.2	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	381	2000-05-30 16:18:00	EDT	Yes	arp	USGS	2.38	95.5	24.0	0.00	2.70	GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		95.5	30.1	40.9	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	382	2000-07-12 12:27:00	EDT	Yes	jaf/arp	USGS	1.64	11.1	24.0	0.00	-11.0	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.1	28.4	16.7	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	383	2000-07-12 14:15:00	EDT	Yes	jaf/arp	USGS	1.64	11.9	24.0	0.00	-4.60	FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.9	25.3	17.5	0.680	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	384	2000-08-14 13:40:00	EDT	Yes	GLC/JAF	USGS	6.26	2212	24.0	0.00	-4.90	GOOD	-0.02	0.83	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2212	89.0	385	5.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	385	2000-08-31 15:30:00	EDT	Yes	arp/gh	USGS	1.96	32.7	24.0	-0.030	-3.70	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.7	24.8	43.1	0.759	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	386	2000-11-03 11:11:00	EST	Yes	ABS	USGS	1.74	17.4	24.0	-0.030	4.80	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		17.4	27.0	25.2	0.688	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	387	2000-12-27 15:36:00	EST	Yes	ABS	USGS	2.28	76.5	24.0	0.00	-0.400	FAIR	0.02	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		76.5	34.0	39.3	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	01381000	388	2001-02-14 07:44:00	EST	Yes	ABS	USGS	2.76	163.0	24.0	0.00	-7.90	FAIR	-0.01	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		163.0	66.0	103	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
