#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:33 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02135200 PEE DEE RIVER AT HWY 701 NR BUCKSPORT, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02135200	96	2009-08-12 09:31:00	EST	Yes	JWE	USGS	8.04	8030	   4			GOOD			CLER	UNSP	1		MBOT	QADCP	VADCP	8030	510	6880	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	97	2009-08-12 09:49:00	EST	Yes	JWE	USGS	7.91	7870	   4			GOOD			CLER	UNSP	1		MBOT	QADCP	VADCP	7870	506	6710	1.17	FIRM	GRVL	UNEV	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	98	2009-08-12 10:30:00	EST	Yes	JWE	USGS	7.78	6780	   4			GOOD			CLER	UNSP	1		MBOT	QADCP	VADCP	6780	485	6420	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	99	2009-08-12 12:01:00	EST	Yes	JWE	USGS	8.76	-1580	   4			FAIR			CLER	UNSP	1		MBOT	QADCP	VADCP	-1580	520	7530	-0.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	100	2009-08-12 12:15:00	EST	Yes	JWE	USGS	8.88	-2380	   4			FAIR			CLER	UNSP	1		MBOT	QADCP	VADCP	-2380	513	7400	-0.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	101	2009-08-12 12:25:00	EST	Yes	JWE	USGS	8.97	-3060	   4			FAIR			CLER	UNSP	1		MBOT	QADCP	VADCP	-3060	495	7040	-0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	102	2009-10-08 06:56:00	EST	Yes	JWE	USGS	8.76	8190	   4			GOOD			CLER	UNSP	1		MBOT	QADCP	VADCP	8190	512	7260	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	103	2009-10-08 07:16:00	EST	Yes	JWE	USGS	8.64	8150	   4			GOOD			CLER	UNSP	1		MBOT	QADCP	VADCP	8150	498	7260	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	104	2009-10-08 07:33:00	EST	Yes	JWE	USGS	8.56	8040	   4			GOOD			CLER	UNSP	1		MBOT	QADCP	VADCP	8040	488	7010	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	105	2009-10-08 08:03:00	EST	Yes	JWE	USGS	8.38	7940	   4			GOOD			CLER	UNSP	1		MBOT	QADCP	VADCP	7940	499	7070	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	106	2009-10-08 10:18:00	EST	Yes	JJP/JWE	USGS	9.11	-1390	   4			FAIR			CLER	UNSP	1		MBOT	QADCP	VADCP	-1390	522	7360	-0.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	107	2009-10-08 10:32:00	EST	Yes	JJP/JWE	USGS	9.22	-2810	   4			FAIR			CLER	UNSP	1		MBOT	QADCP	VADCP	-2810	520	7420	-0.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	108	2009-10-08 11:00:00	EST	Yes	JJp/JWE	USGS	9.50	-4320	   4			FAIR			CLER	UNSP	1		MBOT	QADCP	VADCP	-4320	524	7680	-0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	109	2009-10-08 11:18:00	EST	Yes	JJP/JWE	USGS	9.65	-4300	   4			FAIR			CLER	UNSP	1		MBOT	QADCP	VADCP	-4300	521	7610	-0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	110	2009-10-08 11:37:00	EST	Yes	JJP/JWE	USGS	9.84	-4380	   4			FAIR			CLER	UNSP	1		MBOT	QADCP	VADCP	-4380	532	7840	-0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	111	2009-12-01 09:18:00	EST	Yes	JWE	USGS	11.88	13200	   5		-28.6	GOOD			CLER	UNSP	1		MBOT	QADCP	VADCP	13200	504	8740	1.51	FIRM	SILT	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	112	2010-01-14 12:55:00	EST	Yes	JWE/PAD	USGS	13.15	20300	   5		-38.1	GOOD			UNSP	UNSP	1		MBOT	QADCP	VADCP	20300	872	13200	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	113	2010-02-05 12:50:00	EST	Yes	JWE/PAD	USGS	16.65	51500	   5		-40.7	GOOD		0.77	CLER	UNSP	1		MBOT	QADCP	VADCP	51500	1660	28200	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	114	2010-04-08 13:00:00	EST	Yes	JWE/PAD	USGS	12.41	21100	   5		-29.7	FAIR			CLER	UNSP	1		MBOT	QADCP	VADCP	21100	833	12500	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	115	2010-07-26 08:44:00	EST	Yes	JWE	USGS	9.21	2670	   5		-16.6	POOR		0.13	CLER	UNSP	1		MBOT	QADCP	VADCP	2670	490	7450	0.40	FIRM	SILT	EVEN	UNSP	UNSP	UNSP	UPST	300
USGS	02135200	116	2010-07-26 09:01:00	EST	Yes	JWE	USGS	9.32	1670	   5		15.2	POOR		0.10	CLER	UNSP	1		MBOT	QADCP	VADCP	1670	493	7430	0.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	117	2010-07-26 09:45:00	EST	Yes	JWE	USGS	9.69	83.4	   5		-106	POOR		0.17	CLER	UNSP	1		MBOT	QADCP	VADCP	83.4	504	7920	0.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	118	2010-07-26 09:59:30	EST	Yes	JWE	USGS	9.80	17.2	   5		-102	POOR		0.15	CLER	UNSP	1		MBOT	QADCP	VADCP	17.2	511	7830	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	119	2010-07-26 10:14:00	EST	Yes	JWE	USGS	9.90	-101	   5		-89.0	POOR		0.13	CLER	UNSP	1		MBOT	QADCP	VADCP	-101	510	8170	0.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	120	2010-07-26 10:28:00	EST	Yes	JWE	USGS	9.99	15.8	   5		-102	POOR		0.10	CLER	UNSP	1		MBOT	QADCP	VADCP	15.8	499	8000	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	121	2010-10-05 14:37:00	EST	Yes	JWE/SWE	USGS	12.99	18500	   5		-36.9	GOOD	-0.02	0.70	CLER	UNSP	1		MBOT	QADCP	VADCP	18500	783	12800	1.45	FIRM	SILT	EVEN	UNSP	UNSP	UNSP	UPST	300
USGS	02135200	122	2010-12-14 13:11:30	EST	Yes	JWE	USGS	7.33	5210	   5		-37.0	FAIR	0.01	0.08	CLER	UNSP	1		MBOT	QADCP	VADCP	5210	507	6730	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	500.00
USGS	02135200	123	2010-12-14 13:17:30	EST	Yes	JWE	USGS	7.34	4820	   5		-38.6	FAIR	0.02	0.08	CLER	UNSP	1		MBOT	QADCP	VADCP	4820	480	6530	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	500.00
USGS	02135200	124	2011-03-14 13:20:30	EST	Yes	JWE	USGS	10.52	16600	   5		-24.5	GOOD		0.42	CLER	UNSP	1		MBOT	QADCP	VADCP	16600	527	8500	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	300.00
USGS	02135200	125	2011-06-01 08:54:00	EST	Yes	JWE/JPS	USGS	10.07	2250	   6		10.8	GOOD		0.17	CLER	UNSP	1		MBOT	QADCP	VADCP	2250	530	7590	0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1000.00
USGS	02135200	126	2011-06-01 09:05:00	EST	Yes	JWE/JDS	USGS	10.13	2050	   6		5.1	FAIR		0.17		UNSP	1		MBOT	QADCP	VADCP	2050	537	7660	0.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	127	2011-06-01 09:16:00	EST	Yes	JWE/JDS	USGS	10.21	2010	   6		-2.0	FAIR		0.17		UNSP	1		MBOT	QADCP	VADCP	2010	530	7660	0.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	128	2011-06-01 09:28:00	EST	Yes	JWE/JDS	USGS	10.27	1990	   6		10.6	FAIR		0.20		UNSP	1		MBOT	QADCP	VADCP	1990	528	7580	0.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	129	2011-06-01 09:39:00	EST	Yes	JWE	USGS	10.34	1980	   6		4.8	FAIR		0.17		UNSP	1		MBOT	QADCP	VADCP	1980	537	7790	0.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	130	2011-06-01 09:51:30	EST	Yes	JWE	USGS	10.41	2050	   6		-1.4	FAIR		0.25		UNSP	1		MBOT	QADCP	VADCP	2050	533	7770	0.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	131	2011-06-01 10:05:30	EST	Yes	JWE/JDS	USGS	10.48	2200	   6		-6.4	FAIR		0.18		UNSP	1		MBOT	QADCP	VADCP	2200	532	7770	0.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	132	2011-06-01 10:16:00	EST	Yes	JWE/JDS	USGS	10.52	2310	   6		-5.3	FAIR		0.17		UNSP	1		MBOT	QADCP	VADCP	2310	526	7690	0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	133	2011-08-03 11:09:30	EST	Yes	JWE/VAL	USGS	9.74	-2710	   6		16.8	FAIR		0.12	CLER	UNSP	1		MBOT	QADCP	VADCP	-2710	529	7350	-0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	700.00
USGS	02135200	134	2011-08-03 11:19:30	EST	Yes	JWE/VAL	USGS	9.80	-3530	   6		6.3	FAIR		0.12		UNSP	1		MBOT	QADCP	VADCP	-3530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	135	2011-08-03 11:26:30	EST	Yes	JWE/VAL	USGS	9.85	-4110	   6		9.6	FAIR		0.12		UNSP	1		MBOT	QADCP	VADCP	-4110	519	7290	-0.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	136	2011-08-03 11:33:30	EST	Yes	JWE	USGS	9.90	-4610	   6		15.0	FAIR		0.12		UNSP	1		MBOT	QADCP	VADCP	-4610	523	7520	-0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	137	2011-08-03 11:43:30	EST	Yes	JWE/VAL	USGS	9.98	-45700	   6		793	FAIR		0.22		UNSP	1		MBOT	QADCP	VADCP	-45700	521	7440	-0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	138	2011-08-03 12:01:00	EST	Yes	JWE	USGS	10.12	-4570	   6		-14.4	FAIR		0.10		UNSP	1		MBOT	QADCP	VADCP	-4570	528	7520	-0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	139	2011-08-03 12:07:30	EST	Yes	JWE	USGS	10.17	-4480	   6		-9.1	FAIR		0.12		UNSP	1		MBOT	QADCP	VADCP	-4480	522	7650	-0.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	140	2011-08-03 12:17:30	EST	Yes	JWE/VAL	USGS	10.26	-4340	   6		-14.1	FAIR		0.22		UNSP	1		MBOT	QADCP	VADCP	-4340	521	7590	-0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	141	2011-08-03 12:31:30	EST	Yes	JWE/VAL	USGS	10.35	-4110	   6		8.4	FAIR		0.22		UNSP	1		MBOT	QADCP	VADCP	-4110	523	7660	-0.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	142	2011-08-03 12:41:30	EST	Yes	JWE/VAL	USGS	10.43	-4000	   6		0.5	FAIR		0.12		UNSP	1		MBOT	QADCP	VADCP	-4000	523	7640	-0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	143	2011-08-03 12:48:30	EST	Yes	JWE/VAL	USGS	10.49	-3900	   6		1.8	FAIR		0.12		UNSP	1		MBOT	QADCP	VADCP	-3900	520	7740	-0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	144	2011-08-03 12:55:30	EST	Yes	JWE/VAL	USGS	10.53	-3830	   6		2.1	FAIR		0.12	CLER	UNSP	1		MBOT	QADCP	VADCP	-3830	523	7810	-0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	145	2011-11-22 13:35:30	EST	Yes	JWE/AJE	USGS	10.21	11600	   6		-10.8	GOOD	-0.08	0.28	CLER	UNSP	1		MBOT	QADCP	VADCP	11600	512	7660	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	500.00
USGS	02135200	146	2012-02-15 12:26:43	EST	Yes	JWE	USGS	9.86	12000	   6		-5.5	GOOD	-0.06	0.35	CLER	UNSP	1		MBOT	QADCP	VADCP	12000	523	7490	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1200.00
USGS	02135200	147	2012-02-15 13:03:30	EST	Yes	JWE	USGS	9.72	12000	   6		-5.5	GOOD	-0.06	0.28	UNSP	UNSP	1		MBOT	QADCP	VADCP	12000	521	7470	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	148	2012-02-15 13:38:30	EST	Yes	JWE	USGS	9.65	11600	   6		-6.5	GOOD	-0.01	0.32	UNSP	UNSP	1		MBOT	QADCP	VADCP	11600	523	7440	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	149	2012-02-15 14:10:00	EST	Yes	JWE	USGS	9.71	10700	   6		-5.3	FAIR	0.04	0.13	UNSP	UNSP	1		MBOT	QADCP	VADCP	10700	522	7380	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	150	2012-02-15 14:21:00	EST	Yes	JWE	USGS	9.77	9850	   6		-10.5	FAIR	0.08	0.20	UNSP	UNSP	1		MBOT	QADCP	VADCP	9850	520	7470	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	151	2012-02-15 14:43:09	EST	Yes	JWE	USGS	9.96	8580	   6		-7.7	FAIR	0.06	0.13	UNSP	UNSP	1		MBOT	QADCP	VADCP	8580	519	7530	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	152	2012-04-17 08:01:20	EST	Yes	JWE	USGS	10.44	429	   6		395	POOR	0.03	0.10	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	429	544	8040	0.05	FIRM	SAND	EVEN	NSTD	EVEN	PULS	UPST	1250.00
USGS	02135200	153	2012-04-17 08:09:04	EST	Yes	JWE	USGS	10.48	565	   6		62.4	POOR	0.04	0.10	CLER	MEAS	1	Mian Channel	MBOT	QADCP	VADCP	565	547	7850	0.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	154	2012-04-17 08:16:57	EST	Yes	JWE	USGS	10.51	706	   6		103	POOR	0.01	0.10	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	706	541	7920	0.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	155	2012-04-17 08:23:39	EST	Yes	JWE	USGS	10.53	866	   6		148	POOR	0.01	0.10	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	866	545	7960	0.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	156	2012-04-17 08:30:09	EST	Yes	JWE	USGS	10.56	1060	   6		73.2	POOR	0.02	0.10	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1060	544	7900	0.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	157	2012-04-17 08:36:56	EST	Yes	JWE	USGS	10.59	1190	   6		36.0	POOR	0.04	0.10	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1190	548	7870	0.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	158	2012-04-17 08:44:14	EST	Yes	JWE	USGS	10.61	1430	   6		25.4	POOR	0.01	0.10	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1430	548	8030	0.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	159	2012-04-17 08:51:42	EST	Yes	JWE	USGS	10.62	1640	   6		10.1	POOR	0.03	0.10	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1640	541	7860	0.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	160	2012-04-17 08:59:19	EST	Yes	JWE	USGS	10.62	1960	   6		24.1	POOR	0.00	0.10	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1960	542	8070	0.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	161	2012-04-17 09:06:45	EST	Yes	JWE	USGS	10.64	2240	   6		27.3	POOR	-0.02	0.10	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	2240	555	8050	0.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	162	2012-04-17 09:26:10	EST	Yes	JWE	USGS	10.61	3380	   6		13.4	POOR	-0.03	0.10	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	3380	537	7770	0.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	163	2012-04-17 09:33:39	EST	Yes	JWE	USGS	10.57	3980	   6		8.4	POOR	-0.03	0.10	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	3980	545	7910	0.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	164	2012-04-17 09:48:01	EST	Yes	JWE	USGS	10.49	5030	   6		-1.9	POOR	-0.05	0.10	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	5030	542	7910	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	165	2012-04-17 09:53:51	EST	Yes	JWE	USGS	10.45	5540	   6		-1.8	POOR	-0.03	0.10	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	5540	544	7890	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	166	2012-04-17 10:00:11	EST	Yes	JWE	USGS	10.40	6060	   6		3.1	POOR	-0.06	0.10	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	6060	539	7900	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	167	2012-04-17 10:12:50	EST	Yes	JWE	USGS	10.30	6780	   6		-1.2	POOR	-0.02	0.10	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	6780	535	7670	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	168	2012-04-17 10:19:59	EST	Yes	JWE	USGS	10.26	7240	   6		-1.6	POOR	-0.05	0.10	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	7240	537	7760	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	169	2012-04-17 10:27:31	EST	Yes	JWE	USGS	10.22	7520	   6		-5.2	POOR	-0.04	0.10	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	7520	540	7830	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	170	2012-04-17 10:46:58	EST	Yes	JWE	USGS	10.12	8010	   6		-7.3	POOR	-0.04	0.10	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	8010	535	7700	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	171	2012-04-17 10:58:40	EST	Yes	JWE	USGS	10.06	8240	   6		-7.8	POOR	-0.04	0.10	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	8240	535	7550	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	172	2012-04-17 11:10:19	EST	Yes	JWE	USGS	9.99	8500	   6		-5.3	POOR	-0.06	0.10	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	8500	535	7560	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	173	2012-04-17 11:22:08	EST	Yes	JWE	USGS	9.93	8560	   6		-4.4	POOR	-0.06	0.10	CLER	MEAS	1	Main	MBOT	QADCP	VADCP	8560	537	7550	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	174	2012-05-29 11:24:39	EST	Yes	JWE	USGS	12.08	18200	   6		9.0	FAIR	-0.05	0.35		MEAS	1	Main Channel	MBOT	QADCP	VADCP	17300	544	8910	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1250.00
USGS	02135200	174	2012-05-29 11:24:39	EST	Yes	JWE	USGS	12.08	18200	   6		9.0	FAIR	-0.05	0.35		MEAS	2	Overflow Channel	MBOT	QADCP	VADCP	961	191	2170	0.44	UNSP	UNSP	EVEN	UNSP	EVEN	UNSP	UPST	1250.00
USGS	02135200	175	2012-08-17 08:43:15	EST	Yes	JWE	USGS	10.35	1430	 7.0		-2.7	FAIR	0.08		CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1430	514	7640	0.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	1250.00
USGS	02135200	176	2012-08-17 08:54:15	EST	Yes	JWE	USGS	10.41	1200	 7.0		98.0	FAIR	0.06		CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1200	512	7730	0.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	177	2012-08-17 09:06:17	EST	Yes	JWE	USGS	10.49	1060	 7.0		74.1	FAIR	0.07		CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1060	516	7490	0.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	178	2012-08-17 09:15:45	EST	Yes	JWE	USGS	10.54	1030	 7.0		18.0	POOR	0.02		CLER	MEAS	1	Main	MBOT	QADCP	VADCP	1030	517	7400	0.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	179	2012-08-17 09:25:11	EST	Yes	JWE	USGS	10.59	1060	 7.0		-7.0	FAIR	0.06		CLER	MEAS	1	main	MBOT	QADCP	VADCP	1060	516	7760	0.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	180	2012-08-17 09:37:52	EST	Yes	JWE	USGS	10.67	1140	 7.0		17.8	FAIR	0.05		CLER	MEAS	1	main	MBOT	QADCP	VADCP	1140	518	7730	0.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	181	2012-10-18 09:52:55	EST	Yes	jwe	USGS	9.80	4270	 7.0		-7.0	FAIR	0.08		CLER	MEAS	1	main	MBOT	QADCP	VADCP	4270	523	7550	0.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	700.00
USGS	02135200	182	2012-10-18 09:57:44	EST	Yes	jwe	USGS	9.88	3710	 7.0		-9.7	FAIR	0.05		CLER	MEAS	1	main	MBOT	QADCP	VADCP	3710	520	7610	0.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	183	2012-10-18 10:04:51	EST	Yes	jwe	USGS	9.97	3250	 7.0		4.2	FAIR	0.03		CLER	MEAS	1	main	MBOT	QADCP	VADCP	3250	531	7080	0.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	184	2012-10-18 10:09:29	EST	Yes	jwe	USGS	10.02	2690	 7.0		-3.6	FAIR	0.05		CLER	MEAS	1	main	MBOT	QADCP	VADCP	2690	533	7360	0.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	185	2012-10-18 10:20:28	EST	Yes	jwe	USGS	10.15	1880	 7.0		-4.1	FAIR	0.04		CLER	MEAS	1	main	MBOT	QADCP	VADCP	1880	525	8550	0.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	186	2012-10-18 10:24:36	EST	Yes	jwe	USGS	10.20	1470	 7.0		-4.5	FAIR	0.03		CLER	MEAS	1	main	MBOT	QADCP	VADCP	1470	521	8250	0.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	187	2012-10-18 10:45:05	EST	Yes	jwe	USGS	10.41	267	 7.0		-48.7	POOR	0.05		CLER	MEAS	1	main.186	MBOT	QADCP	VADCP	267	523	8200	0.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	188	2012-10-18 10:50:05	EST	Yes	jwe	USGS	10.44	-74.4	 7.0		-129	POOR	0.03		CLER	MEAS	1	main	MBOT	QADCP	VADCP	-74.4	508	8010	-0.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	189	2012-10-18 10:55:09	EST	Yes	jwe	USGS	10.49	-146	 7.0		-66.4	POOR	0.04		CLER	MEAS	1	main	MBOT	QADCP	VADCP	-146	514	8160	-0.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	190	2012-10-18 10:59:51	EST	Yes	jwe	USGS	10.51	-317	 7.0		-59.6	POOR	0.04		CLER	MEAS	1	main	MBOT	QADCP	VADCP	-317	516	8410	-0.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	191	2012-10-18 11:07:24	EST	Yes	jwe	USGS	10.57	-405	 7.0		-22.9	POOR	0.06		CLER	MEAS	1	main	MBOT	QADCP	VADCP	-405	514	8140	-0.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02135200	192	2012-10-18 11:22:27	EST	Yes	jwe	USGS	10.66	-547	 7.0		3.6	POOR	0.12		CLER	MEAS	1	main	MBOT	QADCP	VADCP	-547	510	8210	-0.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
