#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02131000 PEE DEE RIVER AT PEEDEE, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02131000	116	1950-04-27		Yes	WTU	USGS	8.74	5550		0.00		GOOD	0.07	1.20		MEAS	1	Unspecified	UNSP			5550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	117	1950-06-01		Yes	WTU	USGS	12.72	9580		0.00		GOOD	0.05	1.20		MEAS	1	Unspecified	UNSP			9580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	118	1950-06-29		Yes	WTU	USGS	9.26	5950		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			5950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	119	1950-07-26		Yes	WTU	USGS	7.50	4590		0.00		GOOD	0.03	1.20		MEAS	1	Unspecified	UNSP			4590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	120	1950-08-30		Yes	WTU	USGS	6.18	3760		0.00		GOOD	0.05	1.10		MEAS	1	Unspecified	UNSP			3760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	121	1950-09-29		Yes	WTU	USGS	6.60	3940		0.00		GOOD	-0.02	1.10		MEAS	1	Unspecified	UNSP			3940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	122	1950-11-01		Yes	WTU	USGS	7.42	4740		0.00		GOOD	0.08	1.10		MEAS	1	Unspecified	UNSP			4740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	123	1950-11-29		Yes	WTU	USGS	5.32	3340		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			3340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	124	1951-01-05		Yes	WTU	USGS	8.74	5880		0.00		GOOD	0.04	1.20		MEAS	1	Unspecified	UNSP			5880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	125	1951-01-31		Yes	WTU	USGS	8.42	5650		0.00		GOOD	0.10	1.20		MEAS	1	Unspecified	UNSP			5650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	126	1951-02-28		Yes	WTU	USGS	9.00	6360		0.00		GOOD	0.07	1.10		MEAS	1	Unspecified	UNSP			6360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	127	1951-03-29		Yes	WTU	USGS	10.03	6880		0.00		GOOD	0.01	1.10		MEAS	1	Unspecified	UNSP			6880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	128	1951-05-10		Yes	WTU	USGS	10.33	6860		0.00		GOOD	0.02	1.10		MEAS	1	Unspecified	UNSP			6860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	129	1951-06-20		Yes	WTU	USGS	9.68	6810		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			6810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	130	1951-08-01		Yes	WTU	USGS	8.44	6040		0.00		GOOD	0.09	1.10		MEAS	1	Unspecified	UNSP			6040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	131	1951-09-14		Yes	WTU	USGS	3.50	2170		0.00		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			2170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	132	1951-10-09 14:37:00	EST	Yes	WTU	USGS	1.30	830.0		0.00		GOOD	-0.03	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		830.0	284	1010	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	133	1951-12-12		Yes	WTU	USGS	7.30	4990		0.00		GOOD	0.05	1.10		MEAS	1	Unspecified	UNSP			4990				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	134	1952-02-08 11:25:00	EST	Yes	WTU	USGS	20.05	21400		0.00		FAIR	0.10	5.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		21400	4960	27000	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	135	1952-03-10 12:20:00	EST	Yes	WTU	USGS	25.91	61600		0.00		GOOD	-0.06	4.65	CLER	MEAS	1	Unspecified	CRAN	QUNSP		61600	5090	59100	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	136	1952-04-30 09:15:00	EST	Yes	WTU	USGS	16.22	13600		0.00		GOOD	-0.01	1.32	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13600	372	6040	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	137	1952-05-15		Yes	WTU	USGS	11.91	8640		0.00		GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			8640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	138	1952-06-12		Yes	WTU	USGS	9.30	6200		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			6200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	139	1952-07-30		Yes	WTU	USGS	4.63	2900		0.00		GOOD	0.02	0.98		MEAS	1	Unspecified	UNSP			2900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	140	1952-09-18		Yes	WTU	USGS	8.98	5300		0.00		GOOD	-0.06	1.20		MEAS	1	Unspecified	UNSP			5300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	141	1952-10-30		Yes	WTU	USGS	5.04	3060		0.00		GOOD	0.03	1.00		MEAS	1	Unspecified	UNSP			3060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	142	1952-12-10		Yes	WTU	USGS	5.57	3530		0.00		GOOD	0.01	1.10		MEAS	1	Unspecified	UNSP			3530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	143	1953-01-29 09:25:00	EST	Yes	WTU	USGS	17.36	14100		0.00		GOOD	-0.03	1.43	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14100	378	6270	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	144	1953-04-23		Yes	WTU	USGS	11.76	7450		0.00		GOOD	-0.09	1.30		MEAS	1	Unspecified	UNSP			7450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	145	1953-06-11		Yes	WTU	USGS	10.96	7840		0.00		GOOD	-0.02	1.10		MEAS	1	Unspecified	UNSP			7840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	146	1953-07-23		Yes	WTU	USGS	7.23	4450		0.00		GOOD	-0.06	1.00		MEAS	1	Unspecified	UNSP			4450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	147	1953-08-27		Yes	WTU	USGS	3.49	2240		0.00		GOOD	-0.03	1.00		MEAS	1	Unspecified	UNSP			2240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	148	1953-10-14		Yes	WTU	USGS	2.38	1480		0.00		GOOD	0.03	1.00		MEAS	1	Unspecified	UNSP			1480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	149	1953-12-02		Yes	WTU	USGS	2.37	1490		0.00		GOOD	0.05	1.00		MEAS	1	Unspecified	UNSP			1490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	150	1954-01-28 14:40:00	EST	Yes	WTU	USGS	25.32	56600		0.00		GOOD	0.19	4.02	CLER	MEAS	1	Unspecified	CRAN	QUNSP		56600	5130	58800	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	151	1954-03-12		Yes	WTU	USGS	10.98	7630		0.00		GOOD	0.01	1.20		MEAS	1	Unspecified	UNSP			7630				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	152	1954-04-28		Yes	WTU	USGS	12.08	8380		0.00		GOOD	0.01	1.20		MEAS	1	Unspecified	UNSP			8380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	153	1954-06-24		Yes	WTU	USGS	7.56	5050		0.00		GOOD	0.02	1.00		MEAS	1	Unspecified	UNSP			5050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	154	1954-08-05		Yes	WTU	USGS	4.10	2590		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			2590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	155	1954-09-16		Yes	WTU	USGS	1.88	1240		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			1240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	156	1954-10-05 11:40:00	EST	Yes	LLF	USGS	1.23	987.0		0.00		GOOD	0.02	1.32	CLER	MEAS	1	Unspecified	CRAN	QUNSP		987.0	279	1040	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	158	1954-11-10		Yes	WTU	USGS	4.33	2950		0.00		GOOD	-0.01	1.20		MEAS	1	Unspecified	UNSP			2950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	157	1954-11-11 13:51:00	EST	Yes	LLF	USGS	0.98	860.0		0.00		GOOD	0.02	1.27	CLER	MEAS	1	Unspecified	CRAN	QUNSP		860.0	278	984	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	159	1954-12-30		Yes	WTU	USGS	8.13	5440		0.00		GOOD	-0.04	1.30		MEAS	1	Unspecified	UNSP			5440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	160	1955-02-28		Yes	WTU	USGS	11.42	8360		0.00		GOOD	-0.01	1.20		MEAS	1	Unspecified	UNSP			8360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	161	1955-05-26 10:00:00	EST	Yes	WTU	USGS	13.44	10200		0.00		GOOD	-0.01	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10200	355	5330	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	162	1955-07-13		Yes	WTU	USGS	7.26	5120		0.00		GOOD	-0.03	1.10		MEAS	1	Unspecified	UNSP			5120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	163	1955-08-30		Yes	WTU	USGS	3.86	2480		0.00		GOOD	0.03	1.00		MEAS	1	Unspecified	UNSP			2480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	164	1955-10-17		Yes	WTU	USGS	5.29	2980		0.00		GOOD	-0.11	1.10		MEAS	1	Unspecified	UNSP			2980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	165	1955-11-30		Yes	WTU	USGS	5.90	3700		0.00		GOOD	-0.03	1.20		MEAS	1	Unspecified	UNSP			3700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	166	1956-01-18		Yes	WTU	USGS	3.44	2420		0.00		FAIR	0.02	1.00		MEAS	1	Unspecified	UNSP			2420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	167	1956-03-07		Yes	WTU	USGS	12.10	8780		0.00		GOOD	0.02	1.20		MEAS	1	Unspecified	UNSP			8780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	168	1956-04-24		Yes	WTU	USGS	9.24	5940		0.00		FAIR	-0.02	1.20		MEAS	1	Unspecified	UNSP			5940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	169	1956-05-16		Yes	WTU	USGS	5.60	3450		0.00		FAIR	0.00	1.10		MEAS	1	Unspecified	UNSP			3450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	170	1956-08-01		Yes	WTU	USGS	4.70	3280		0.00		FAIR	0.08	1.00		MEAS	1	Unspecified	UNSP			3280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	171	1956-09-21		Yes	WTU	USGS	3.09	2200		0.00		FAIR	-0.02	1.10		MEAS	1	Unspecified	UNSP			2200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	172	1956-10-31		Yes	WTU	USGS	6.92	4770		0.00		FAIR	0.05	1.20		MEAS	1	Unspecified	UNSP			4770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	173	1956-12-12		Yes	WTU	USGS	4.69	3070		0.00		GOOD	0.05	1.10		MEAS	1	Unspecified	UNSP			3070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	174	1957-01-24		Yes	WTU	USGS	8.48	6050		0.00		FAIR	0.03	1.20		MEAS	1	Unspecified	UNSP			6050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	175	1957-03-06 08:35:00	EST	Yes	WTU	USGS	20.49	24000		0.00		GOOD	0.02	4.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		24000	5030	32000	0.750	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	176	1957-05-23		Yes	WTU	USGS	8.85	5730		0.00		GOOD	-0.03	1.20		MEAS	1	Unspecified	UNSP			5730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	177	1957-07-03		Yes	WTU	USGS	11.45	7000		0.00		GOOD	-0.07	1.40		MEAS	1	Unspecified	UNSP			7000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	178	1957-08-22		Yes	WTU	USGS	4.95	3080		0.00		GOOD	-0.04	1.10		MEAS	1	Unspecified	UNSP			3080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	179	1957-10-03 12:05:00	EST	Yes	WTU	USGS	13.50	10200		0.00		GOOD	0.20	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10200	355	5110	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	180	1957-11-15		Yes	WTU	USGS	7.28	4540		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			4540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	181	1957-11-29 11:28:00	EST	Yes	UTH	USGS	22.88	39200		0.00		GOOD	0.20	1.37	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39200	5050	45500	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	182	1958-01-08		Yes	WTU	USGS	12.48	9120		0.00		GOOD	0.04	1.40		MEAS	1	Unspecified	UNSP			9120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	183	1958-03-26		Yes	WTU	USGS	13.80	10000		0.00		FAIR	0.17	1.50		MEAS	1	Unspecified	UNSP			10000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	184	1958-06-19		Yes	WTU	USGS	9.22	6350		0.00		FAIR	-0.01	1.40		MEAS	1	Unspecified	UNSP			6350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	185	1958-07-30		Yes	WTU	USGS	9.93	6530		0.00		FAIR	-0.01	1.40		MEAS	1	Unspecified	UNSP			6530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	186	1958-09-10		Yes	WTU	USGS	7.25	4610		0.00		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			4610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	187	1958-10-30		Yes	WTU	USGS	6.92	4320		0.00		GOOD	-0.04	1.20		MEAS	1	Unspecified	UNSP			4320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	188	1959-01-13		Yes	WTU	USGS	7.61	5120		0.00		GOOD	0.06	1.10		MEAS	1	Unspecified	UNSP			5120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	189	1959-03-04		Yes	WTU	USGS	12.21	8970		0.00		GOOD	0.07	1.40		MEAS	1	Unspecified	UNSP			8970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	190	1959-04-09 10:00:00	EST	Yes	WTU	USGS	15.33	11400		0.00		GOOD	-0.21	6.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11400	381	5810	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	191	1959-05-20		Yes	WTU	USGS	8.69	5750		0.00		GOOD	-0.02	1.30		MEAS	1	Unspecified	UNSP			5750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	192	1959-06-25		Yes	WTU	USGS	6.00	3800		0.00		GOOD	-0.04	1.30		MEAS	1	Unspecified	UNSP			3800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	193	1959-11-18		Yes	WMB	USGS	11.87	7940		0.00		FAIR	0.02	1.20		MEAS	1	Unspecified	UNSP			7940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	194	1960-01-19 14:20:00	EST	Yes	WMB	USGS	18.00	14800		0.00		UNSP	-0.03	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		14800	360	7400	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	195	1960-04-17 12:55:00	EST	Yes	FAJ	USGS	24.71	55200		0.00		GOOD	-0.16	4.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		55200	5150	55400	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	196	1960-05-10 09:45:00	EST	Yes	WMB	USGS	16.48	13700		0.00		FAIR	0.18	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13700	375	6270	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	197	1960-07-21		Yes	WTU	USGS	8.06	5530		0.00		GOOD	-0.07	1.20		MEAS	1	Unspecified	UNSP			5530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	198	1960-08-31		Yes	WTU	USGS	8.90	6390		0.00		GOOD	0.02	1.30		MEAS	1	Unspecified	UNSP			6390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	199	1960-10-18 14:45:00	EST	Yes	WTU	USGS	5.48	3260		0.00		GOOD	0.10	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3260	315	2580	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	200	1960-11-23		Yes	WTU	USGS	6.76	4470		0.00		GOOD	0.11	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4470	325	3000	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	201	1961-01-18 13:10:00	EST	Yes	WTU	USGS	9.27	6670		0.00		GOOD	0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6670	337	3960	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	202	1961-07-13 14:46:00	EST	Yes	WJU	USGS	9.98	6890		0.00		GOOD	0.03	1.23	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6890	343	3700	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	203	1961-09-27 11:14:00	EST	Yes	WWE	USGS	10.32	7860		0.00		GOOD	0.08	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7860	332	4070	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	204	1961-09-29 11:40:00	EST	Yes	BHW	USGS	8.54	5920		0.00		FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5920	325	3420	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	205	1961-10-19 11:35:00	EST	Yes	WTU	USGS	3.21	1960		0.00		FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	294	1690	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	206	1961-12-01 11:15:00	EST	Yes	BHW	USGS	6.36	4280		0.00		GOOD	-0.09	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4280	314	2690	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	207	1962-02-07 13:40:00	EST	Yes	WTU	USGS	18.04	15600		0.00		GOOD	-0.05	1.38	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15600	362	6740	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	208	1962-05-09 13:00:00	EST	Yes	BHW	USGS	10.47	7020		0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7020	356	4100	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	209	1962-07-12		Yes	WTU	USGS	10.49	7150		0.00		GOOD	-0.08	1.23	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7150	333	4240	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	210	1962-08-30 11:15:00	EST	Yes	HHJ	USGS	7.05	4860		0.00		GOOD	-0.10	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4860	318	2930	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	211	1962-10-17 13:50:00	EST	Yes	HHJ	USGS	5.45	3750		0.00		GOOD	-0.04	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3750	312	2350	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	212	1962-11-29 13:10:00	EST	Yes	HHJ	USGS	10.72	8190		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8190	337	4230	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	213	1963-03-13 09:00:00	EST	Yes	WMB/HHJ	USGS	21.64	32500		0.00		GOOD			CLER	MEAS	1	Unspecified	CRAN	QUNSP		32500	5060	39000	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	214	1963-05-03 11:20:00	EST	Yes	HHJ	USGS	11.45	9190		0.00		GOOD	0.04	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9190	339	4360	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	215	1963-06-06 11:50:00	EST	Yes	HHJ	USGS	8.79	6330		0.00		GOOD	0.02	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6330	333	3660	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	216	1963-06-18 11:05:00	EST	Yes	HHJ	USGS	5.47	3560		0.00		GOOD	-0.05	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3560	314	2420	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	217	1963-08-27 10:55:00	EST	Yes	HHJ	USGS	3.16	1960		0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1960	308	1660	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	218	1963-10-16 13:50:00	EST	Yes	HHJ	USGS	3.83	2770		0.00		GOOD	0.04	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2770	312	2080	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	219	1963-11-26 11:20:00	EST	Yes	HHJ	USGS	3.71	2420		0.00		GOOD	-0.07	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2420	311	1860	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	220	1964-01-09 10:20:00	EST	Yes	HHJ	USGS	13.27	11200		0.00		GOOD	0.04	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11200	345	4870	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	221	1964-04-15 08:20:00	EST	Yes	WMB/HHJ	USGS	23.78	44300		0.00		GOOD	-0.04	3.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		44300	5090	49300	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	222	1964-06-05 10:25:00	EST	Yes	HHJ	USGS	7.75	5290		0.00		GOOD	-0.02	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5290	324	2950	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	223	1964-07-22 07:30:00	EST	Yes	HHJ	USGS	13.38	10900		0.00		GOOD	0.05	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		10900	342	4820	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	224	1964-10-23 11:05:00	EST	Yes	FAJ	USGS	25.96	61100		0.00		GOOD	-0.06	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		61100	5300	61200	99.0	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	225	1964-12-03 08:40:00	EST	Yes	BHW	USGS	13.21	9240		0.00		GOOD	-0.05	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9240	346	4960	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131000	226	1965-01-14 09:10:00	EST	Yes	BWH	USGS	13.67	9520		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		9520	347	5230	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
