#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02131010 PEE DEE RIVER BELOW PEE DEE, SC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02131010	89	2009-11-18 10:46:00	EST	Yes	FM/KAC	USGS	28.17	20100	 6.0	-0.32	-15.2	FAIR	0.00	0.13	CLER	UNSP	1		MBOT	QADCP	VADCP	20100	269	5700	3.53	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	1200
USGS	02131010	90	2009-11-18 11:12:30	EST	Yes	FM/KAC	USGS	28.18	21600	 6.0	-0.32	-8.9	GOOD	0.00	0.18	CLER	UNSP	1		MBOT	QADCP	VADCP	21600	433	7920	2.73	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	1100
USGS	02131010	91	2009-11-30 12:10:30	EST	Yes	DFS/TRD	USGS	17.20	5760	 6.0	-0.87	0.0	GOOD	-0.01	0.15	CLER	UNSP	1		MBOT	QADCP	VADCP	5760	338	3310	1.74	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	02131010	92	2010-02-01 14:10:30	EST	Yes	TRD/KAC	USGS	31.58	44900	 6.0		-15.1	POOR	0.01	1.55	SUBM	UNSP	1		MBOT	QADCP	VADCP	44900	4580	47600	0.94	FIRM	SILT	EVEN	PULS	UNEV	UNSP	UPST	22500
USGS	02131010	93	2010-02-12 12:49:30	EST	Yes	JWE/PAD	USGS	32.57	53900	 6.0		-20.7	FAIR	0.00	1.05	CLER	UNSP	1		MBOT	QADCP	VADCP	53900	4025	39500	1.12	FIRM	SILT	EVEN	STDY	UNEV	UNSP	UPST	300
USGS	02131010	94	2010-03-04 12:11:30	EST	Yes	DFS/TRD	USGS	21.51	9680	 6.0		-6.0	GOOD	0.01	0.15	CLER	UNSP	1		MBOT	QADCP	VADCP	9680	371	5280	1.83	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	700
USGS	02131010	95	2010-05-05 09:16:30	EST	Yes	DFS/TRD	USGS	17.96	6750	 6.0		-4.9	GOOD	0.00	0.18	LGDB	UNSP	1		MBOT	QADCP	VADCP	6750	333	3620	1.87	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	750
USGS	02131010	96	2010-06-17 15:30:30	EST	Yes	DFS/TRD	USGS	15.39	4680	 6.0		-7.0	GOOD	0.01	0.15	LGDB	UNSP	1		MBOT	QADCP	VADCP	4680	353	2830	1.65	FIRM	SILT	EVEN	STDY	EVEN	UNSP	UPST	1000
USGS	02131010	97	2010-08-12 13:33:00	EST	Yes	DFS/TRD	USGS	14.01	3700	 6.0		-7.7	GOOD	-0.02	0.20	LGDB	UNSP	1		MBOT	QADCP	VADCP	3700	332	2390	1.54	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	500
USGS	02131010	98	2010-10-19 11:03:30	EST	Yes	DFS/TRD	USGS	10.52	1660	 6.0	0.00	-6.7	GOOD	0.01	0.12	LGDB	UNSP	1		MBOT	QADCP	VADCP	1660	279	1370	1.21	FIRM	SILT	UNEV	STDY	EVEN	UNSP	UPST	150
USGS	02131010	99	2010-12-16 13:35:30	EST	Yes	FM/THL	USGS	18.38	7870	 6.0	0.48	0.0	GOOD	0.00	0.18	CLER	UNSP	1		MBOT	QADCP	VADCP	7870	368	4050	1.95	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	150
USGS	02131010	100	2011-02-08 14:58:00	EST	Yes	FM/PMS	USGS	22.72	11800	 6.0	0.00	0.9	GOOD	0.01	0.17	CLER	UNSP	1		MBOT	QADCP	VADCP	11800	363	5430	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	700
USGS	02131010	101	2011-04-19 12:41:00	EST	Yes	FM/KAC	USGS	17.92	7330	 6.0	0.31	0.0	GOOD	0.03	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	7330	330	3700	1.98	FIRM	SAND	EVEN	STDY	EVEN	UNSP	DNST	250.00
USGS	02131010	102	2011-06-22 13:41:00	EST	Yes	FM/NDM	USGS	13.64	3880	 6.0	0.18	0.0	GOOD	-0.01	0.17	CLER	UNSP	1		MBOT	QADCP	VADCP	3880	334	2460	1.58	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	350.00
USGS	02131010	103	2011-08-16 11:36:30	EST	Yes	FM/NDM	USGS	11.40	2320	 6.0	0.05	0.0	GOOD	0.00	0.18	CLER	UNSP	1		MBOT	QADCP	VADCP	2320	251	1500	1.55	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	UPST	300.00
USGS	02131010	104	2011-10-18 12:44:00	EST	Yes	FM/PMS	USGS	10.36	1730	 6.0	0.08	0.0	GOOD	0.00	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	1730	309	1140	1.52	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	UPST	200.00
USGS	02131010	105	2011-12-21 12:00:00	EST	Yes	FM / NDM	USGS	16.36	5890	 6.0	0.13	0.0	GOOD	0.00	0.27	CLER	UNSP	1		MBOT	QADCP	VADCP	5890	290	3180	1.85	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	300.00
USGS	02131010	106	2012-02-23 12:20:30	EST	Yes	FM / PAD	USGS	15.16	5030	 6.0	0.23	0.0	GOOD	0.01	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	5030	340	2780	1.81	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	300.00
USGS	02131010	107	2012-05-02 11:10:30	EST	Yes	FM / PMS	USGS	15.33	5250	 6.0	0.34	0.0	GOOD	0.00	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	5250	328	2880	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131010	108	2012-06-26 16:03:00	EST	Yes	FM / BLC	USGS	13.89	4370	 6.0	0.62	0.0	GOOD	0.06	0.30	CLER	UNSP	1		MBOT	QADCP	VADCP	4370	331	2340	1.87	UNSP	SAND	UNSP	UNSP	UNSP	UNSP	UPST	300.00
USGS	02131010	109	2012-08-14 15:43:00	EST	Yes	FM / BLC	USGS	15.76	5700	 6.0	0.49	0.0	GOOD	0.01	0.23	CLER	UNSP	1		MBOT	QADCP	VADCP	5700	343	2980	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131010	110	2012-11-26 14:35:45	EST	Yes	FM/TRD	USGS	11.09	2350	 6.0	0.41	0.0	GOOD	0.00	0.25		MEAS	1	main channel	MBOT	QADCP	VADCP	2350	295	1540	1.53	FIRM	SAND	EVEN	STDY	UNSP	UNKN	UPST	300.00
USGS	02131010	111	2013-02-20 15:31:30	EST	Yes	FM	USGS	19.84	8960	 6.0	0.24	0.0	GOOD	-0.01	0.30		MEAS	1	Main Channel	MBOT	QADCP	VADCP	8960	365	4460	2.01	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	300.00
USGS	02131010	112	2013-04-16 11:40:17	EST	Yes	BLC/FM	USGS	21.11	9800	 6.0	0.00	-1.2	GOOD	-0.02	0.23		MEAS	1	Main Channel	MBOT	QADCP	VADCP	9800	351	4610	2.13	FIRM	SAND	EVEN	STDY	EVEN	UNKN	UPST	550.00
USGS	02131010	113	2013-06-25 13:10:58	EST	Yes	BLC/FM	USGS	18.92	7260	 6.0	-0.77	0.0	GOOD	0.00	0.28		MEAS	1	Main Channel	MBOT	QADCP	VADCP	7260	349	3770	1.93	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	320.00
USGS	02131010	114	2013-08-28 13:44:00	EST	Yes	BLC/EGM	USGS	24.93	12800	 6.0	-1.36	-0.8	FAIR	-0.01	0.23	CLER	MEAS	1	Main Channel 1st Measurement	MBOT	QADCP	VADCP	12800	366	5990	2.13	FIRM	SAND	EVEN	STDY	UNEV	STND	UPST	740.00
USGS	02131010	115	2013-08-28 14:00:30	EST	Yes	BLC/EGM	USGS	24.91	13000	 6.0	-1.36	0.8	GOOD	0.00	0.22	CLER	MEAS	1	Check Measurement	MBOT	QADCP	VADCP	13000	375	6010	2.17	FIRM	SAND	EVEN	STDY	EVEN	UNFM	UPST	850.00
USGS	02131010	116	2013-11-05 12:01:35	EST	Yes	BLC/BEK	USGS	12.59	3000	 6.0	0.00	-1.3	GOOD	0.00	0.20	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	3000	320	1840	1.63	SOFT	SAND	UNEV	STDY	EVEN	UNKN	UPST	700.00
USGS	02131010	117	2014-01-09 13:57:43	EST	Yes	blc/egm	USGS	24.90	13600	 6.0	-0.86	0.0	GOOD	0.00	0.30	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	13600	336	5900	2.31	FIRM	SAND	EVEN	STDY	UNEV	UNFM	UPST	500.00
USGS	02131010	118	2014-03-26 12:49:00	EST	Yes	BLC/EGM	USGS	26.40	15300	 7.0	0.17	-5.0	GOOD	-0.01	0.30	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	15300	382	6570	2.33	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	650.00
USGS	02131010	119	2014-04-22 13:28:00	EST	Yes	BLC/CDW	USGS	28.15	20700	 7.0	0.16	-4.6	GOOD	0.01	0.30	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	20700	385	7230	2.84	SOFT	SAND	EVEN	STDY	EVEN	NSTD	UPST	700.00
USGS	02131010	120	2014-06-30 13:06:49	EST	Yes	blc/egm	USGS	14.08	3660	 7.0	-0.04	-4.7	GOOD	-0.02	0.30	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	3660	329	2310	1.58	SOFT	SAND	UNEV	STDY	EVEN	UNFM	UPST	550.00
USGS	02131010	121	2014-09-15 13:15:07	EST	Yes	NDM/EGM	USGS	15.01	4700	 7.0	0.35	-1.1	GOOD	0.01	0.25		MEAS	1	main channel	MBOT	QADCP	VADCP	4700	316	2680	1.76	SOFT	SAND	EVEN	UNSP	EVEN	UNSP	UPST	100.00
USGS	02131010	122	2014-11-06 13:55:00	EST	Yes	PJH/JMS	USGS	12.39	2990	 7.0	0.35	-0.3	FAIR	0.01	0.01	CLER	MEAS	1	MAIN CHANNEL	MBOT	QADCP	VADCP	2990	265	2190	1.37	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	450.00
USGS	02131010	123	2015-01-28 12:33:03	EST	Yes	DFS/DRH	USGS	21.68	10100	 7.0	0.40	0.0	GOOD	0.00	0.30	LGDB	MEAS	1	Main	MBOT	QADCP	VADCP	10100	360	5050	2.00	FIRM	SILT	EVEN	STDY	UNSP	UNSP	UPST	200.00
USGS	02131010	124	2015-04-14 13:05:12	EST	Yes	PMS/REH	USGS	12.98	3160	 7.0	0.00	0.3	GOOD	0.01	0.20		MEAS	1	Main	MBOT	QADCP	VADCP	3160	317	1940	1.63	UNSP	SAND	UNSP	UNSP	UNSP	UNSP	UPST	575.00
USGS	02131010	125	2015-06-24 09:38:56	EST	Yes	KAC/DFS	USGS	11.73	2540	 7.0	0.25	0.0	FAIR	0.00	0.30	LGDB	MEAS	1	main channel	MBOT	QADCP	VADCP	2540	311	1800	1.41	SOFT	SAND	UNEV	STDY	UNSP	UNSP	UPST	300.00
USGS	02131010	126	2015-08-25 14:52:18	EST	Yes	DFS/KAC	USGS	11.04	2150	 7.0	0.25	0.5	FAIR	0.00	0.30	LGDB	MEAS	1	main channel	MBOT	QADCP	VADCP	2150	314	1460	1.47	FIRM	SAND	UNEV	PULS	UNSP	UNSP	UPST	500.00
USGS	02131010	127	2015-10-05 17:30:27	EST	Yes	AWR/ACC	USGS	27.38	19300	 7.0	0.56	-4.0	FAIR	0.02	0.30		MEAS	1	Main	MBOT	QADCP	VADCP	19300	393	7130	2.71	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	750.00
USGS	02131010	128	2015-10-07 11:11:00	EST	Yes	JJ	USGS	28.81	24900	 7.0	0.35	-7.4	UNSP	0.00	0.40		MEAS	1		UNSP			24900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02131010	129	2015-11-03 11:58:00	EST	Yes	DFS/KAC	USGS	21.91	11900	 7.0	2.27	-2.5	GOOD	0.10	0.20	LGDB	MEAS	1	main channel	MBOT	QADCP	VADCP	11900	343	5050	2.35	FIRM	SAND	UNEV	STDY	UNSP	STND	UPST	400.00
USGS	02131010	130	2015-11-03 12:28:30	EST	Yes	DFS/KAC	USGS	22.08	12200	 7.0	2.27	-1.6	GOOD	0.09	0.30	LGDB	MEAS	1	main channel (check)	MBOT	QADCP	VADCP	12200	353	5150	2.36	FIRM	SAND	UNEV	STDY	UNSP	NSTD	UPST	500.00
USGS	02131010	131	2015-12-15 14:13:53	EST	Yes	DFS/KAC	USGS	20.25	8370	 7.0	-0.38	1.9	GOOD	0.00	0.20	LGDB	MEAS	1	main channel	MBOT	QADCP	VADCP	8370	348	4480	1.87	FIRM	SAND	UNEV	STDY	UNSP	NSTD	UPST	400.00
USGS	02131010	132	2016-04-12 09:09:46	EST	Yes	KAC/DFS	USGS	18.97	7540	 7.0	0.14	-0.7	GOOD	0.00	0.30	CLER	MEAS	1	main channel	MBOT	QADCP	VADCP	7540	349	3880	1.94	FIRM	SAND	UNEV	STDY	UNSP	STND	UPST	1000.00
USGS	02131010	133	2016-06-22 10:51:55	EST	Yes	KAC/DRH	USGS	14.23	3870	 7.0	0.00	-2.5	GOOD	-0.01	0.30	CLER	MEAS	1	main channel	MBOT	QADCP	VADCP	3870	310	2300	1.68	FIRM	SAND	UNEV	STDY	UNSP	STND	UPST	750.00
USGS	02131010	134	2016-08-09 10:34:36	EST	Yes	KAC/DFS	USGS	18.84	7940	 7.0	0.70	0.0	GOOD	0.00	0.20	LGDB	MEAS	1	main channel	MBOT	QADCP	VADCP	7940	337	3880	2.05	FIRM	SAND	UNEV	STDY	UNSP	STND	UPST	500.00
USGS	02131010	135	2016-11-01 10:56:37	EST	Yes	KAC/DFS	USGS	12.74	2950	 7.0	0.00	-1.7	GOOD	0.00	0.30	LGDB	MEAS	1	main channel	MBOT	QADCP	VADCP	2950	309	1920	1.54	FIRM	SAND	UNEV	STDY	UNSP	STND	UPST	400.00
USGS	02131010	136	2016-11-01 11:34:30	EST	Yes	KAC/DFS	USGS	12.74	2980	 7.0	0.00	-0.7	GOOD	0.00	0.20	LGDB	MEAS	1	main channel (check)	MBOT	QADCP	VADCP	2980	306	1930	1.55	FIRM	SAND	UNEV	STDY	UNSP	STND	UPST	500.00
USGS	02131010	137	2017-03-29 12:52:16	EST	Yes	DRH/PMS	USGS	15.10	4710	 7.0	0.00	3.3	GOOD	0.00	0.40		MEAS	1	main channel	MBOT	QADCP	VADCP	4710	333	2840	1.66	FIRM	SAND	UNEV	STDY	UNSP	STND	UPST	730.00
