#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:57:27 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02129000 PEE DEE R NR ROCKINGHAM, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02129000	195	1994-10-17 09:32:00	EDT	Yes	BAA/DGS	USGS	0.86	247.0	 5.0	0.00	6.90	FAIR	0.01	5.00		MEAS	1	Unspecified	WADE	QUNSP		247.0	613	354	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02129000	194	1994-10-17 09:35:00	EDT	Yes	WHE/GDC	USGS	0.86	258.0	 5.0	0.00	11.7	FAIR	0.00	2.00		MEAS	1	Unspecified	WADE	QUNSP		258.0	636	387	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02129000	196	1996-09-07 18:15:00	EDT	Yes	WFH/BCS	USGS	7.72	30500	 5.0	0.00	2.60	GOOD	-0.11	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		30500	635	7730	3.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02129000	197	1997-07-24 18:30:00	EDT	Yes	WFH/PSS	USGS	14.94	94900	 5.0	0.00	-2.40	FAIR	0.34	2.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		94900	1060	13800	6.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02129000	199	2003-01-15 12:25:00	EST	Yes	ESR/BCS	USGS	3.95	7880	 5.0	0.00	-3.60	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7880	547	7760	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02129000	200	2003-04-11 15:13:00	EDT	Yes	WFH/JPM	USGS	20.17	165200	 5.0	0.00	10.0	FAIR	-0.04	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		165200	1290	20800	7.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02129000	201	2003-05-28 11:45:00	EDT	Yes	ESR/JPM	USGS	6.33	21200	 5.0	0.00	-2.00	GOOD	-0.10	0.75	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	21200	527	9040	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02129000	202	2003-07-23 12:36:00	EDT	Yes	WSC/JPM	USGS	4.23	8920	 5.0	0.00	-6.90	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8920	518	8240	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02129000	203	2003-07-23 13:45:00	EDT	Yes	ESR/JPM	USGS	4.22	8850	 5.0	0.00	-7.00	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	8850	515	8030	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02129000	204	2004-05-12 11:24:00	EDT	Yes	JPM/ESR	USGS	3.90	7610	 5.0	0.00	-4.10	FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7610	524	8260	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02129000	205	2005-07-20 11:45:00	EDT	Yes	ESR/CRW	USGS	3.75	6920	 5.0	0.00	-4.60	FAIR	0.04	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6920	427	8380	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02129000	206	2005-07-20 13:28:00	EDT	Yes	ESR/CRW	USGS	3.88	7440	 5.0	0.00	-5.20	FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7440	437	8280	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02129000	207	2005-09-13 10:50:00	EDT	Yes	JPM/JEM	USGS	1.23	424.0	 5.0	0.00	-0.900	POOR	-0.01	1.00		MEAS	1	Unspecified	UNSP	QADCP	VADCP	424.0	530	4470	0.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02129000	208	2006-09-27 13:56:00	EDT	Yes	ESR/BCS	USGS	3.69	6670	 5.0	0.00	-4.50	FAIR	0.02	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6670	432	8390	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02129000	209A	2006-10-24 11:58:00	EDT	Yes	ESR/CKL	USGS	3.60	6257	 5.0	0.00	-5.10	FAIR	0.02	0.70	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6257	425	8110	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02129000	209B	2006-10-24 13:02:00	EDT	Yes	ESR/CKL	USGS	3.60	6435	 5.0	0.00	-2.40	FAIR	0.00	0.25	CLER	MAIN	1	Unspecified	UNSP	QADCP	VADCP	6435	427	8050	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02129000	210	2007-04-16 14:51:00	EDT	Yes	JPM/ESR	USGS	9.19	40400	 5.0	0.00	-7.50	GOOD	-0.02	0.20	SUBM	MEAS	1	Unspecified	UNSP	QADCP	VADCP	40400	445	10500	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02129000	211	2007-11-14 12:30:00	EST	Yes	JPM/ESR	USGS	2.17	1560	 5.0	0.00	-6.20	FAIR	-0.08	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1560	434	7550	0.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02129000	212	2008-04-22 12:53:00	EDT	Yes	ESR/BCS	USGS	3.64	6170	 5.0	0.00	-8.80	FAIR	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	6170	424	8200	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02129000	213	2008-06-19 11:31:00	EDT	Yes	JPM/ESR	USGS	1.22	413.0	 5.0		-0.2	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	413.0	601	3660	0.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02129000	214	2009-01-09 12:06:00	EST	Yes	ESR/JSC	USGS	8.58	35700	 5.0		-7.0	FAIR	-0.11	0.30	UNSP	UNSP	1		MBOT	QADCP	VADCP	35700	476	8850	4.04	FIRM	SILT	UNEV	PULS	UNEV	UNSP	DNST	1500
USGS	02129000	215	2009-03-19 12:08:00	EDT	Yes	JSC/ESR	USGS	4.22	9020	 5.0	0.00	-5.3	POOR	-0.12	0.37	CLER	UNSP	1		MBOT	QADCP	VADCP	9020	460	7690	1.16	FIRM	SILT	UNEV	PULS	UNEV	UNSP	DNST	1600
USGS	02129000	216	2009-03-19 13:05:00	EDT	Yes	ESR/JSC	USGS	4.09	8470	 5.0	0.00	-4.4	FAIR	-0.03	0.33	CLER	MEAS	1		MBOT	QADCP	VADCP	8470	458	8000	1.06	FIRM	SILT	UNEV	PULS	UNEV	UNSP	DNST	1600
USGS	02129000	217	2009-05-13 11:48:30	EDT	Yes	ESR/JSC	USGS	3.89	7190	 5.0	0.00	-8.9	FAIR	0.00	0.52	CLER	UNSP	1		MBOT	QADCP	VADCP	7190	461	7380	0.98	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	1600
USGS	02129000	218	2009-08-03 14:44:30	EDT	Yes	ESR/JSC	USGS	2.98	3970	 5.0	0.00	-3.2	FAIR	-0.03	0.48	CLER	UNSP	1		MBOT	QADCP	VADCP	3970	429	7350	0.54	FIRM	SILT	UNEV	PULS	UNEV	UNSP	DNST	1500
USGS	02129000	219	2009-09-09 17:32:30	EDT	Yes	ESR/KRR	USGS	2.98	4070	 5.0	0.00	-0.7	FAIR	0.00	0.25	CLER	UNSP	1		MBOT	QADCP	VADCP	4070	439	7290	0.56	FIRM	SILT	UNEV	STDY	UNEV	UNSP	DNST	1500
USGS	02129000	220	2009-09-09 18:44:30	EDT	Yes	KRR/ESR	USGS	3.27	5320	 5.0	0.00	0.9	FAIR	0.27	0.22	CLER	UNSP	1		MBOT	QADCP	VADCP	5320	441	7350	0.72	FIRM	SILT	UNEV	STDY	UNEV	UNSP	DNST	1500
USGS	02129000	221	2009-12-04 12:08:00	EST	Yes	ESR/DAS	USGS	6.78	23600	 5.0	0.00	-4.1	FAIR	0.05	0.27	CLER	UNSP	1		MBOT	QADCP	VADCP	23600	436	8520	2.77	FIRM	SILT	EVEN	PULS	EVEN	UNSP	DNST	1500
USGS	02129000	222	2010-01-27 12:31:00	EST	Yes	ESR/JSC	USGS	14.36	89700	 5.0	0.00	-2.0	GOOD	-0.03	0.37	CLER	UNSP	1		MBOT	QADCP	VADCP	89700	481	13000	6.88	FIRM	SILT	UNEV	STDY	EVEN	UNSP	DNST	2000
USGS	02129000	223	2010-04-14 11:29:30	EDT	Yes	jdc/das	USGS	3.92	7500	 5.0	0.00	-6.6	GOOD		0.48	UNSP	UNSP	1		MBOT	QADCP	VADCP	7500	419	7560	0.99	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	1500
USGS	02129000	224	2010-04-14 13:35:30	EDT	Yes	jem/jpm	USGS	3.94	7970	 5.0	0.00	-2.0	FAIR	-0.04	2.35	CLER	UNSP	1		MBOT	QADCP	VADCP	7970	429	7730	1.03	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	1500
USGS	02129000	225	2010-04-14 14:25:30	EDT	Yes	hdb/jsc	USGS	3.95	7820	 5.0	0.00	-4.3	POOR		0.35	CLER	UNSP	1		MBOT	QADCP	VADCP	7820	446	7900	0.99	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	1500
USGS	02129000	226	2010-06-09 12:37:00	EDT	Yes	jem	USGS	3.87	7360	 5.0	0.00	-5.6	FAIR			CLER	MEAS	1	02129000_226	MBOT	QADCP	VADCP	7280	392	7190	1.01	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	DNST	1500
USGS	02129000	227	2010-08-31 10:30:16	EDT	Yes	jem	USGS	1.20	377	 5.0	0.00	-6.0	FAIR				MEAS	1	02129000_227	MBOT	QADCP	VADCP	377	607	3830	0.10	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	300.00
USGS	02129000	228	2010-10-13 13:14:24	EDT	Yes	jem	USGS	0.96	278	 5.0	0.00	0.4	GOOD			CLER	MEAS	1	02129000_228	MBOT	QADCP	VADCP	278	587	3610	0.08	FIRM	LDGE	UNEV	STDY	EVEN	UNKN	UPST	100.00
USGS	02129000	229	2011-01-27 13:15:00	EST	Yes	jem/das	USGS	2.14	1560	 5.0	0.00	-2.5	POOR	-0.12	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	1560	445	7880	0.20	FIRM	BLDR	UNEV	STDY	EVEN	UNKN	DNST	1500.00
USGS	02129000	230	2011-01-27 14:28:30	EST	Yes	jem/das	USGS	1.88	922	 5.0	0.00	-15.4	POOR	-0.18	0.95	CLER	UNSP	1		MBOT	QADCP	VADCP	922	442	6810	0.14	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	1500.00
USGS	02129000	231	2011-04-07 12:06:30	EDT	Yes	jem	USGS	3.95	7670	 5.0	0.00	-6.1	GOOD			CLER	MEAS	1	02129000	MBOT	QADCP	VADCP	7670	437	7730	0.99	FIRM	LDGE	UNEV	STDY	EVEN	UNKN	DNST	1500.00
USGS	02129000	232	2011-04-07 13:34:30	EDT	Yes	jem/jsc	USGS	3.94	7720	 5.0	0.00	-5.0	GOOD	0.00	0.32	CLER	UNSP	1		MBOT	QADCP	VADCP	7720	444	7940	0.97	FIRM	LDGE	UNEV	STDY	EVEN	UNKN	DNST	1500.00
USGS	02129000	233	2011-04-07 14:55:30	EDT	Yes	jsc/jem	USGS	3.94	7870	 5.0	0.00	-3.2	GOOD	0.00	0.35	CLER	UNSP	1		MBOT	QADCP	VADCP	7870	436	7310	1.08	FIRM	LDGE	UNEV	STDY	EVEN	UNKN	DNST	1500.00
USGS	02129000	234	2011-05-31 08:41:30	EDT	Yes	jem	USGS	2.45	2360	 5.0	0.00	-0.8	GOOD			CLER	MEAS	1	peedee	MBOT	QADCP	VADCP	2360	691	4740	0.50	FIRM	LDGE	UNEV	STDY	EVEN	UNKN	UPST	500.00
USGS	02129000	235	2011-10-05 11:36:18	EDT	Yes	jem	USGS	1.98	1310	 5.0	0.00	3.1	GOOD				MEAS	1	02129000	MBOT	QADCP	VADCP	1310	652	4060	0.33	FIRM	LDGE	UNEV	STDY	EVEN	UNKN	UPST	900.00
USGS	02129000	236	2012-03-28 14:45:00	EDT	Yes	jem	USGS	4.75	11100	 5.0	0.00	-8.3	GOOD			CLER	MEAS	1	02129000_236	MBOT	QADCP	VADCP	11000	682	5730	1.93	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	5280.00
USGS	02129000	237	2012-04-16 11:12:27	EDT	Yes	jem	USGS	2.50	2370	 5.0	0.00	-6.0	GOOD			CLER	MEAS	1	02129000_237	MBOT	QADCP	VADCP	2370	608	4900	0.48	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	300.00
USGS	02129000	238	2012-06-13 16:30:00	EDT	Yes	jem	USGS	3.93	7600	 5.0	0.00	-5.9	GOOD	0.02	0.50	CLER	MEAS	1	02129000_238	MBOT	QADCP	VADCP	7600	730	4930	1.54	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	15000.0
USGS	02129000	239	2012-07-20 10:31:41	EDT	Yes	jem	USGS	2.56	2730	 5.0	0.00	1.5	GOOD			CLER	MEAS	1	02129000	MBOT	QADCP	VADCP	2730	624	4920	0.55	FIRM	LDGE	EVEN	STDY	UNEV	UNKN	UPST	500.00
USGS	02129000	240	2012-09-14 12:55:00	EDT	Yes	jem	USGS	1.98	1350	 5.0	0.00	6.3	UNSP			UNSP	UNSP	1	Channel 1	UNSP	QADCP	VADCP	1350	672	4790	0.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02129000	241	2012-10-19 11:47:00	EDT	Yes	jem	USGS	2.33	2120	 5.0	0.00	3.4	GOOD			CLER	MEAS	1	02129000_241	MBOT	QADCP	VADCP	2120	589	4800	0.44	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	200.00
USGS	02129000	242	2013-01-31 11:19:30	EST	Yes	jem	USGS	4.43	9980	 5.0	0.00	-5.8	GOOD	-0.01		CLER	MEAS	1	0212900_242	MBOT	QADCP	VADCP	9980	614	6100	1.64	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	02129000	243	2013-03-15 11:33:30	EDT	Yes	jem	USGS	4.55	10700	 5.0	0.00	-3.6	GOOD	-0.06		CLER	MEAS	1	02129000	MBOT	QADCP	VADCP	10700	664	6150	1.75	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	02129000	244	2013-05-14 11:30:30	EDT	Yes	jem	USGS	3.80	7130	 5.0	0.00	-4.7	GOOD			CLER	MEAS	1	02129000_0244	MBOT	QADCP	VADCP	7130	574	5520	1.29	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	02129000	245	2013-06-27 10:52:30	EDT	Yes	JEM	USGS	2.06	1540	 5.0	0.00	7.7	POOR	0.00	0.50	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1540	601	4660	0.33	FIRM	LDGE	EVEN	STDY	EVEN	STND	UPST	200.00
USGS	02129000	246	2013-08-22 11:15:30	EDT	Yes	jem	USGS	5.12	13400	 5.0	0.00	-5.0	GOOD	-0.05	0.50	CLER	MEAS	1	02129000_246	MBOT	QADCP	VADCP	13400	613	6420	2.09	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	02129000	247	2013-09-23 14:10:30	EDT	Yes	jem	USGS	3.35	5210	 5.0	0.00	-6.6	FAIR	-0.01	0.50		MEAS	1	02129000_247	MBOT	QADCP	VADCP	5210	628	5440	0.96	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	02129000	248	2013-12-05 11:17:00	EST	Yes	jem	USGS	3.79	6740	 5.0	0.00	-9.3	GOOD	0.03	0.50		MEAS	1	02129000_248	MBOT	QADCP	VADCP	6740	599	5900	1.14	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	300.00
USGS	02129000	249	2014-01-13 13:09:00	EST	Yes	jem	USGS	11.88	62800	 5.0	0.00	-8.1	FAIR	-0.04	0.25	SUBM	MEAS	1	02129000_249	MBOT	QADCP	VADCP	62800	635	10300	6.08	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	02129000	250	2014-01-28 10:31:18	EST	Yes	jem	USGS	4.20	8540	 5.0	0.00	-9.3	FAIR	0.02	0.50	CLER	MEAS	1	main	MBOT	QADCP	VADCP	8540	656	5690	1.50	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	02129000	251	2014-03-24 14:10:50	EDT	Yes	jem	USGS	4.85	11600	 5.0	0.00	-8.7	FAIR	0.04		CLER	MEAS	1	02129000_251	MBOT	QADCP	VADCP	11600	579	6830	1.70	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	02129000	252	2014-05-13 12:19:00	EDT	Yes	jem	USGS	3.41	5360	 5.0	0.00	-7.7	GOOD	-0.01	1.00	CLER	MEAS	1	02129000_252	MBOT	QADCP	VADCP	5360	589	6100	0.88	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	200.00
USGS	02129000	253	2014-07-01 12:22:31	EDT	Yes	jem	USGS	1.96	1380	 5.0	0.00	12.2	FAIR	0.00	0.50	CLER	MEAS	1	02129000_253	MBOT	QADCP	VADCP	1380	630	5910	0.23	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	02129000	254	2014-08-20 12:07:44	EDT	Yes	jem	USGS	2.10	1330	 5.0	0.00	-11.9	UNSP	0.00	0.50	CLER	MEAS	1	main	MBOT	QADCP	VADCP	1330	592	5110	0.26	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	200.00
USGS	02129000	255	2014-10-22 11:55:09	EDT	Yes	jem	USGS	4.02	7380	 5.0	-0.24	0.0	GOOD	0.00	0.50	CLER	MEAS	1	02129000_255	MBOT	QADCP	VADCP	7380	660	5300	1.39	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	02129000	256	2014-12-02 10:45:00	EST	Yes	jem	USGS	3.08	3890	 5.0	-0.16	0.3	FAIR			CLER	MEAS	1	02129000_256	MBOT	QADCP	VADCP	3890	620	5900	0.66	FIRM	LDGE	UNEV	STDY	EVEN	UNFM	DNST	200.00
USGS	02129000	257	2015-02-11 14:51:29	EST	Yes	jem	USGS	2.85	3150	 5.0	-0.14	0.0	FAIR			CLER	MEAS	1	02129000_257	MBOT	QADCP	VADCP	3150	626	5450	0.58	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	DNST	400.00
USGS	02129000	258	2015-03-31 10:34:56	EDT	Yes	jem	USGS	3.64	6330	 5.0	-0.10	-0.2	GOOD	-0.10	0.20	CLER	MEAS	1	02129000_258	MBOT	QADCP	VADCP	6330	650	5350	1.18	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	02129000	259	2015-06-10 14:56:57	EDT	Yes	jem	USGS	2.17	1610	 5.0	0.00	-3.6	GOOD	0.00	0.50	CLER	MEAS	1	02129000_259	MBOT	QADCP	VADCP	1610	626	4580	0.35	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	02129000	260	2015-08-13 12:02:08	EDT	Yes	jem	USGS	2.13	1610	 5.0	0.00	1.9	GOOD	-0.01	0.50	CLER	MEAS	1	02129000_260	MBOT	QADCP	VADCP	1610	616	4480	0.36	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	02129000	261	2015-09-29 12:29:58	EDT	Yes	jem	USGS	2.07	1500	 5.0	0.00	3.4	FAIR	0.01	0.50	CLER	MEAS	1	02129000_261	MBOT	QADCP	VADCP	1500	634	4600	0.33	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	02129000	262	2015-11-16 12:59:02	EST	Yes	jem	USGS	4.11	8170	 5.0	-0.15	-0.6	FAIR	0.00	0.50	CLER	MEAS	1	main	MBOT	QADCP	VADCP	8170	621	5780	1.41	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	02129000	263	2016-01-28 11:24:04	EST	Yes	jem	USGS	4.30	8830	 5.0	-0.20	-0.9	GOOD			CLER	MEAS	1	main	MBOT	QADCP	VADCP	8830	643	5870	1.50	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	02129000	264	2016-02-25 12:58:33	EST	Yes	jem/krr	USGS	8.96	39400	 5.0	-0.16	-2.2	GOOD			CLER	MEAS	1	main	MBOT	QADCP	VADCP	39400	697	8740	4.51	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	800.00
USGS	02129000	265	2016-05-02 12:45:42	EDT	Yes	jem	USGS	3.16	4300	 5.0	-0.13	0.2	GOOD			CLER	MEAS	1	main	MBOT	QADCP	VADCP	4300	621	5260	0.82	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	300.00
USGS	02129000	266	2016-06-14 12:32:06	EDT	Yes	jem	USGS	3.42	5650	 5.0	-0.05	-0.2	GOOD			CLER	MEAS	1	main	MBOT	QADCP	VADCP	5650	609	5480	1.03	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	200.00
USGS	02129000	267	2016-09-20 10:45:27	EDT	Yes	JPM	USGS	2.13	1720	 5.0	0.06	0.6	FAIR	0.01	0.50	CLER	MEAS	1	Pee Dee River	MBOT	QADCP	VADCP	1720	594	4760	0.36	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	300.00
USGS	02129000	268	2016-12-01 10:40:17	EST	Yes	JPM	USGS	2.28	1620	 5.0	-0.13	0.0	FAIR	0.00	0.30	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	1620	564	4550	0.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	1000.00
USGS	02129000	269	2017-02-24 11:00:40	EST	Yes	JPM	USGS	2.77	2890	 5.0	-0.13	-1.4	GOOD	-0.01	0.15	CLER	MEAS	1	Main Channel	MBOT	QADCP	VADCP	2890	577	4690	0.61	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	100.00
