#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:08 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13315000 SALMON RIVER NR FRENCH CREEK ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13315000	121	1957-04-05		Yes	ALL	USGS	3.90	5000				Good	0.02	1.00		UNSP	1	Imported Channel 1	UNSP	other		5000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	122	1957-05-08		Yes	GEL	USGS	19.20	37000				Unspecified	0.11	1.40		UNSP	1	Imported Channel 1	UNSP	other		37000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	123	1957-06-02		Yes	CLL	USGS	28.56	69100				Poor	0.13	2.60		UNSP	1	Imported Channel 1	UNSP	other		69100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	124	1957-06-25		Yes	LK	USGS	13.40	23900				Good	0.00	1.70		UNSP	1	Imported Channel 1	UNSP	other		23900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	125	1957-07-11		Yes	ECH	USGS	8.10	12600				Good	-0.04	1.40		UNSP	1	Imported Channel 1	UNSP	other		12600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	126	1957-08-27		Yes	LK	USGS	3.11	3860				Good	0.00	1.10		UNSP	1	Imported Channel 1	UNSP	other		3860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	127	1957-09-16		Yes	SC	USGS	2.96	3750				Good	0.00	1.20		UNSP	1	Imported Channel 1	UNSP	other		3750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	128	1957-10-16		Yes	CLL	USGS	3.66	4640				Good	0.01	1.40		UNSP	1	Imported Channel 1	UNSP	other		4640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	129	1957-12-09		Yes	WIT	USGS	3.16	3950				Good	0.02	1.90		UNSP	1	Imported Channel 1	UNSP	other		3950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	130	1958-01-13		Yes	CLL	USGS	3.18	3950				Good	0.02	1.30		UNSP	1	Imported Channel 1	UNSP	other		3950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	131	1958-02-23		Yes	SAG	USGS	3.69	4800				Good	0.05	2.10		UNSP	1	Imported Channel 1	UNSP	other		4800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	132	1958-03-31		Yes	ALL	USGS	3.34	4360				Good	0.00	1.00		UNSP	1	Imported Channel 1	UNSP	other		4360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	133	1958-05-11		Yes	LK	USGS	18.75	35700				Good	0.06	1.70		UNSP	1	Imported Channel 1	UNSP	other		35700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	134	1958-05-25		Yes	SC	USGS	29.28	74600				Poor	0.00	2.00		UNSP	1	Imported Channel 1	UNSP	other		74600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	135	1958-06-07		Yes	GEL	USGS	19.82	39200				Fair	0.05	1.80		UNSP	1	Imported Channel 1	UNSP	other		39200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	136	1958-07-12 22:30:00	PDT	Yes	LK	USGS	6.72	9740				Good	0.05	1.20		UNSP	1	Imported Channel 1	UNSP	other		9740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	137	1958-08-19		Yes	GEL/RWH	USGS	3.78	4890				Good	0.02	1.50		UNSP	1	Imported Channel 1	UNSP	other		4890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	138	1958-09-30		Yes	LK	USGS	2.98	3740				Good	0.00	1.70		UNSP	1	Imported Channel 1	UNSP	other		3740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	139	1958-11-05		Yes	KF	USGS	3.60	4540				Good	0.01	1.50		UNSP	1	Imported Channel 1	UNSP	other		4540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	140	1958-12-18		Yes	SC	USGS	3.90	5070				Good	0.00	1.00		UNSP	1	Imported Channel 1	UNSP	other		5070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	141	1959-01-19		Yes	ALL	USGS	3.34	4250				Good	0.00	0.90		UNSP	1	Imported Channel 1	UNSP	other		4250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	142	1959-02-25		Yes	LK	USGS	3.06	3810				Good	0.01	1.40		UNSP	1	Imported Channel 1	UNSP	other		3810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	143	1959-04-11		Yes	KF	USGS	5.77	8300				Good	0.02	1.30		UNSP	1	Imported Channel 1	UNSP	other		8300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	144	1959-05-19		Yes	KF	USGS	14.06	25600				Good	0.12	1.50		UNSP	1	Imported Channel 1	UNSP	other		25600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	145	1959-06-03		Yes	SAG	USGS	23.20	50200				Fair	0.11	1.80		UNSP	1	Imported Channel 1	UNSP	other		50200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	146	1959-07-20		Yes	RWH	USGS	5.70	8450				Good	0.00	1.50		UNSP	1	Imported Channel 1	UNSP	other		8450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	147	1959-08-24		Yes	KF	USGS	3.40	4410				Good	0.01	1.30		UNSP	1	Imported Channel 1	UNSP	other		4410				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	148	1959-10-14		Yes	SAG	USGS	5.77	8020				Good	0.02	1.50		UNSP	1	Imported Channel 1	UNSP	other		8020				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	149	1959-11-18		Yes	RWH	USGS	3.76	5110				Good	0.02	1.50		UNSP	1	Imported Channel 1	UNSP	other		5110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	150	1959-12-18		Yes	KF	USGS	3.46	4590				Good	0.00	1.20		UNSP	1	Imported Channel 1	UNSP	other		4590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	151	1960-02-02		Yes	LK	USGS	2.91	3780				Good	0.00	1.70		UNSP	1	Imported Channel 1	UNSP	other		3780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	152	1960-03-11		Yes	SAG	USGS	2.89	3750				Good	0.01	1.20		UNSP	1	Imported Channel 1	UNSP	other		3750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	153	1960-04-12		Yes	RWH	USGS	10.06	17900				Fair	0.05	1.50		UNSP	1	Imported Channel 1	UNSP	other		17900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	154	1960-05-09		Yes	LK	USGS	10.80	18200				Good	0.06	1.90		UNSP	1	Imported Channel 1	UNSP	other		18200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	155	1960-06-06		Yes	GTH	USGS	22.00	45300				Fair	0.05	1.70		UNSP	1	Imported Channel 1	UNSP	other		45300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	156	1960-07-19		Yes	RJN	USGS	4.53	6350				Good	0.00	1.70		UNSP	1	Imported Channel 1	UNSP	other		6350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	157	1960-08-15		Yes	RJN/LK	USGS	2.76	3550				Good	0.01	1.70		UNSP	1	Imported Channel 1	UNSP	other		3550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	158	1960-10-04		Yes	KF	USGS	2.34	3130				Good	0.00	1.20		UNSP	1	Imported Channel 1	UNSP	other		3130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	159	1960-11-05		Yes	KF	USGS	2.79	3620				Good	0.00	1.20		UNSP	1	Imported Channel 1	UNSP	other		3620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	160	1961-01-16		Yes	SAG	USGS	2.37	3280				Good	0.01	1.00		UNSP	1	Imported Channel 1	UNSP	other		3280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	161	1961-02-20		Yes	RJN	USGS	2.62	3600				Good	0.01	1.30		UNSP	1	Imported Channel 1	UNSP	other		3600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	162	1961-04-04		Yes	RJN	USGS	4.74	6730				Good	0.08	1.30		UNSP	1	Imported Channel 1	UNSP	other		6730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	163	1961-05-01		Yes	GTH	USGS	6.16	8960				Good	0.00	1.20		UNSP	1	Imported Channel 1	UNSP	other		8960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	164	1961-05-29		Yes	SAG	USGS	21.32	44000				Good	0.03	1.50		UNSP	1	Imported Channel 1	UNSP	other		44000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	165	1961-07-05		Yes	RJN	USGS	5.68	8170				Good	0.03	1.30		UNSP	1	Imported Channel 1	UNSP	other		8170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	166	1961-08-14		Yes	RJN	USGS	2.19	2970				Good	0.00	1.20		UNSP	1	Imported Channel 1	UNSP	other		2970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	167	1961-09-18		Yes	ELY	USGS	2.60	3660				Good	0.00	1.70		UNSP	1	Imported Channel 1	UNSP	other		3660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	168	1961-10-26		Yes	??B	USGS	2.74	3740				Good	0.00	1.40		UNSP	1	Imported Channel 1	UNSP	other		3740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	169	1961-12-02		Yes	RS	USGS	2.71	3500				Fair	0.00	1.40		UNSP	1	Imported Channel 1	UNSP	other		3500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	170	1962-01-11		Yes	RJN	USGS	2.59	2680				Fair	0.02	1.20		UNSP	1	Imported Channel 1	UNSP	other		2680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	171	1962-03-23		Yes	HS	USGS	2.51	3360				Fair	0.01	1.30		UNSP	1	Imported Channel 1	UNSP	other		3360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	172	1962-04-28		Yes	RS	USGS	11.24	19200				Good	0.07	1.80		UNSP	1	Imported Channel 1	UNSP	other		19200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	173	1962-06-01		Yes	SC	USGS	16.34	31900				Good	0.03	1.70		UNSP	1	Imported Channel 1	UNSP	other		31900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	174	1962-07-14		Yes	ELY	USGS	7.14	10900				Good	0.00	1.20		UNSP	1	Imported Channel 1	UNSP	other		10900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	175	1962-08-22		Yes	ELY	USGS	3.00	3960				Good	0.01	1.00		UNSP	1	Imported Channel 1	UNSP	other		3960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	176	1962-10-05		Yes	LK	USGS	2.61	3640				Good	0.00	1.50		UNSP	1	Imported Channel 1	UNSP	other		3640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	177	1962-11-07		Yes	ELY	USGS	4.40	6190				Good	0.00	1.00		UNSP	1	Imported Channel 1	UNSP	other		6190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	178	1962-12-04		Yes	LK	USGS	5.06	7050				Good	0.00	1.50		UNSP	1	Imported Channel 1	UNSP	other		7050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	179	1963-01-23		Yes	GTH	USGS	3.18	3710				Good			IceShore	UNSP	1	Imported Channel 1	UNSP	other		3710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	180	1963-02-17		Yes	ELY	USGS	4.18	6010				Good	0.00	0.90		UNSP	1	Imported Channel 1	UNSP	other		6010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	181	1963-04-04		Yes	ELY	USGS	3.70	5280				Good	0.00	1.00		UNSP	1	Imported Channel 1	UNSP	other		5280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	182	1963-04-23		Yes	ELY	USGS	4.47	6390				Good	0.00	1.00		UNSP	1	Imported Channel 1	UNSP	other		6390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	183	1963-06-01		Yes	HS	USGS	23.00	49200				Fair				UNSP	1	Imported Channel 1	UNSP	other		49200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	184	1963-07-16		Yes	ELY	USGS	7.66	12000				Good	0.02	1.00		UNSP	1	Imported Channel 1	UNSP	other		12000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	185	1963-08-19		Yes	HS	USGS	3.60	4870				Good	0.02	0.90		UNSP	1	Imported Channel 1	UNSP	other		4870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	186	1963-09-30		Yes	HS	USGS	3.14	4190				Good	0.00	0.90		UNSP	1	Imported Channel 1	UNSP	other		4190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	187	1963-11-04		Yes	ELY	USGS	3.24	4390				Good	0.03	2.10		UNSP	1	Imported Channel 1	UNSP	other		4390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	188	1963-12-09		Yes	HS	USGS	2.86	3770				Good	0.01	1.00		UNSP	1	Imported Channel 1	UNSP	other		3770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	189	1964-01-13		Yes	ELY	USGS	2.86	3010				Good	0.13	1.90		UNSP	1	Imported Channel 1	UNSP	other		3010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	190	1964-02-17		Yes	HS	USGS	2.54	3390				Good	0.01	1.00		UNSP	1	Imported Channel 1	UNSP	other		3390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	191	1964-03-23		Yes	ELY	USGS	2.72	3670				Good	0.00	1.10		UNSP	1	Imported Channel 1	UNSP	other		3670				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	192	1964-05-06		Yes	HS	USGS	6.50	9720				Good	0.00	1.30		UNSP	1	Imported Channel 1	UNSP	other		9720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	193	1964-05-19		Yes	ELY	USGS	18.45	36000				Good	0.10	2.20		UNSP	1	Imported Channel 1	UNSP	other		36000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	194	1964-10-03		Yes	ELY	USGS	3.13	4120				Unspecified	0.02	1.00		UNSP	1	Imported Channel 1	UNSP	other		4120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	195	1964-12-01		Yes	??G	USGS	3.38	4430				Good	0.01	2.00		UNSP	1	Imported Channel 1	UNSP	other		4430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	196	1965-05-25		Yes	ELY	USGS	21.70	45500				Good	0.10	1.80		UNSP	1	Imported Channel 1	UNSP	other		45500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	197	1965-07-20		Yes	HS	USGS	10.99	16000				Good	0.01	1.00		UNSP	1	Imported Channel 1	UNSP	other		16000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	198	1965-08-16		Yes	MLJ	USGS	6.50	8390				Good	0.03	1.70		UNSP	1	Imported Channel 1	UNSP	other		8390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	199	1965-09-20		Yes	ELY	USGS	5.44	7000				Good	0.02	0.90		UNSP	1	Imported Channel 1	UNSP	other		7000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	200	1965-11-04		Yes	RWL	USGS	4.24	4950				Good	0.00	1.20		UNSP	1	Imported Channel 1	UNSP	other		4950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	201	1965-12-08		Yes	RWL	USGS	3.83	4530				Good	0.02	1.10		UNSP	1	Imported Channel 1	UNSP	other		4530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	202	1966-01-10		Yes	ELY	USGS	3.83	4550				Good	0.02	1.20		UNSP	1	Imported Channel 1	UNSP	other		4550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	203	1966-02-22		Yes	RWL	USGS	3.34	3760				Good	0.03	1.50		UNSP	1	Imported Channel 1	UNSP	other		3760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	204	1966-03-28		Yes	MB	USGS	4.09	4960				Good	0.04	1.10		UNSP	1	Imported Channel 1	UNSP	other		4960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	205	1966-05-02		Yes	MB	USGS	5.70	7730				Good	0.05	1.10		UNSP	1	Imported Channel 1	UNSP	other		7730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	206	1966-06-06		Yes	WLH	USGS	10.82	18200				Good	0.05	1.10		UNSP	1	Imported Channel 1	UNSP	other		18200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	207	1966-07-18		Yes	HS	USGS	3.84	4690				Good	0.02	1.00		UNSP	1	Imported Channel 1	UNSP	other		4690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	208	1966-08-22		Yes	RWL	USGS	2.56	2790				Fair				UNSP	1	Imported Channel 1	UNSP	other		2790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	209	1966-09-26		Yes	RWL	USGS	2.74	3070				Good	0.00	1.10		UNSP	1	Imported Channel 1	UNSP	other		3070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	210	1966-11-10		Yes	WLH	USGS	2.93	3350				Unspecified	0.01	1.20		UNSP	1	Imported Channel 1	UNSP	other		3350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	211	1966-12-12		Yes	??J	USGS	3.06	3380				Fair	0.06	2.70		UNSP	1	Imported Channel 1	UNSP	other		3380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	212	1967-02-13		Yes	??J	USGS	2.92	3470				Good	0.02	1.70		UNSP	1	Imported Channel 1	UNSP	other		3470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	213	1967-04-01		Yes	WLH	USGS	3.15	3620				Unspecified	0.00	1.20		UNSP	1	Imported Channel 1	UNSP	other		3620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	214	1967-07-17		Yes	RWL	USGS	8.10	12800				Good	0.00	1.20		UNSP	1	Imported Channel 1	UNSP	other		12800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	215	1967-08-31		Yes	wlh	USGS	3.11	3760				Good	0.02	1.00		UNSP	1	Imported Channel 1	UNSP	other		3760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	216	1967-10-01 12:00:00	PDT	Yes	pd	USGS	3.57	4600				Good	0.03	2.20		MEAS	1	Imported Channel 1	UNSP	other		4600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	217	1967-10-28 12:00:00	PDT	Yes	ras	USGS	4.39	5380				Good	0.04	1.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5380	250	1540	3.49	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	218	1967-11-30 10:50:00	PST	Yes	RWL	USGS	3.79	4670				Good	0.04	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4670	333	1380	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	219	1968-01-07 10:25:00	PST	Yes	ras	USGS	2.92	3170				Good	0.01	1.20	IceShore	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3170	245	1240	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	220	1968-02-07 09:15:00	PST	Yes	ras	USGS	3.16	4100				Good	0.02	2.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4100	245	1300	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	221	1968-03-12 12:40:00	PST	Yes	ras	USGS	3.96	5140				Good	0.01	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5140	250	1520	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	222	1968-04-19 09:05:00	PST	Yes	MLJ	USGS	4.76	6540				Good	0.01	1.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6540	260	1680	3.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	223	1968-05-25 15:00:00	PDT	Yes	ras	USGS	14.65	26100				Good	0.05	1.50		MEAS	1	Imported Channel 1	UNSP	other		26100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	224	1968-06-20 09:30:00	PDT	Yes	RWL	USGS	17.68	33200				Good	0.15	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	33200	295	5280	6.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	224A	1997-05-17		Yes	JDD/DLG	USGS	31.97	84800				Poor				UNSP	1	Imported Channel 1	OTHR	other		84800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	225	1998-04-30 18:30:00	PDT	Yes	JDD/DLG	USGS	10.96	17600				Good			Clear	UNSP	1	Imported Channel 1	UNSP	other		17600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	226	1998-05-15 12:05:00	PDT	Yes	JDD/DLG	USGS	16.05	28100				Good			Clear	UNSP	1	Imported Channel 1	UNSP	other		28100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	227	1999-05-03 16:05:00	PDT	Yes	JDD/JTB	USGS	10.72	17500				Fair			Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	17500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	228	1999-06-03 09:45:00	PDT	Yes	JDD/JTB	USGS	25.24	52100				Poor			Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	52100			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	229	1999-06-08 14:05:00	PDT	Yes	JDD/JTB	USGS	22.07	42800				Poor			Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	42800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	230	1999-06-22 13:45:00	PDT	Yes	JDD/JTB	USGS	23.49	46800				Poor			Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	46800			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13315000	231	1999-06-28 14:42:00	PDT	Yes	JDD/JTB	USGS	16.60	31200				Fair			Clear	UNSP	1	Imported Channel 1	BOAT	unspe	unkno	31200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
