#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:04 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13296500 SALMON RIVER BL YANKEE FORK NR CLAYTON ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13296500	244	1952-01-16		Yes	RPJ	USGS	2.54	526				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		526				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	245	1952-02-23		Yes	BMC	USGS	2.43	474				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		474				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	246	1952-03-23		Yes	JEC	USGS	2.36	441				Good				MEAS	1	Imported Channel 1	UNSP	other		441				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	247	1952-05-02		Yes	S H	USGS	6.08	3160				Good	0.15	1.30		MEAS	1	Imported Channel 1	UNSP	other		3160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	248	1952-06-05		Yes	LCK	USGS	8.00	5360				Good	0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		5360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	249	1952-07-27		Yes	ALL	USGS	3.36	992				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		992				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	250	1952-09-13		Yes	LMH	USGS	2.46	488				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		488				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	251	1952-10-20		Yes	ALL	USGS	2.46	462				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		462				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	252	1952-12-04		Yes	ALL/RMD	USGS	2.27	393				Good	0.00	1.10	IceShore	MEAS	1	Imported Channel 1	UNSP	other		393				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	253	1953-01-22		Yes	JEC	USGS	2.40	470				Good	0.02	1.00	IceShore	MEAS	1	Imported Channel 1	UNSP	other		470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	254	1953-03-07		Yes	GEL	USGS	2.23	377				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		377				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	255	1953-04-09		Yes	RMD	USGS	2.47	486				Good	0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		486				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	256	1953-05-04		Yes	S H	USGS	3.78	1280				Good	0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		1280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	257	1953-06-04		Yes	RMD	USGS	5.73	2820				Good	-0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		2820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	258	1953-06-19		Yes	GEL	USGS	8.40	5460				Fair	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		5460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	259	1953-07-20		Yes	RDT	USGS	4.37	1640				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		1640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	260	1953-08-24		Yes	WHT	USGS	2.62	581				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		581				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	261	1953-09-25		Yes	WHT	USGS	2.46	494				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		494				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	262	1953-10-27		Yes	S H	USGS	2.53	513				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		513				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	263	1953-12-04		Yes	JEC	USGS	2.47	488				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		488				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	264	1954-01-17		Yes	JEC	USGS	2.40	463				Good	0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		463				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	265	1954-02-19		Yes	JEC	USGS	2.29	413				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		413				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	266	1954-03-25		Yes	BMC	USGS	2.32	398				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		398				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	267	1954-04-30		Yes	S H	USGS	4.50	1750				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	268	1954-05-22		Yes	LMH	USGS	8.72	6000				Good	-0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		6000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	269	1954-06-15		Yes	ALL	USGS	5.61	2740				Good	0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		2740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	270	1954-07-15		Yes	WHT	USGS	5.11	2270				Good	0.07	1.00		MEAS	1	Imported Channel 1	UNSP	other		2270				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	271	1954-08-23		Yes	WHT	USGS	2.81	682				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		682				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	272	1954-09-24		Yes	GEL	USGS	2.55	545				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		545				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	273	1954-10-27		Yes	ALL	USGS	2.40	461				Good	0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		461				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	274	1954-12-01		Yes	LCK	USGS	2.10	291				Fair	0.00	1.00	IceShore	MEAS	1	Imported Channel 1	UNSP	other		291				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	275	1955-01-07		Yes	LCK	USGS	2.33	370				Good	0.02	1.00	IceShore	MEAS	1	Imported Channel 1	UNSP	other		370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	276	1955-02-17		Yes	GEL	USGS	2.32	407				Good	-0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		407				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	277	1955-03-25		Yes	GEL	USGS	2.32	404				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		404				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	278	1955-05-01		Yes	ALL	USGS	2.75	635				Good	-0.02	0.90		MEAS	1	Imported Channel 1	UNSP	other		635				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	279	1955-05-26		Yes	WLS	USGS	5.18	2260				Good	-0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		2260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	280	1955-06-12		Yes	PLW	USGS	7.88	4920				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		4920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	281	1955-07-18		Yes	GEL	USGS	4.13	1430				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	282	1955-08-24		Yes	LCK	USGS	2.41	471				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		471				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	283	1955-09-28		Yes	TNL/JEC	USGS	2.47	505				Good	0.01	1.00		UNSP	1	Imported Channel 1	UNSP	other		505				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	284	1955-10-26		Yes	JRS	USGS	2.42	469				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		469				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	285	1955-12-02		Yes	GEL	USGS	2.48	495				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		495				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	286	1956-01-11		Yes	JRS/JEC	USGS	2.64	602				Good	0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		602				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	287	1956-02-21		Yes	GEL	USGS	2.38	456				Fair	-0.01	0.10		MEAS	1	Imported Channel 1	UNSP	other		456				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	288	1956-04-05		Yes	JEC	USGS	2.60	585				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		585				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	289	1956-04-28		Yes	SAG	USGS	5.25	2390				Good	0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		2390				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	290	1956-05-26		Yes	SAG	USGS	11.06	9690				Poor				MEAS	1	Imported Channel 1	UNSP	other		9690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	291	1956-05-29		Yes	JRS	USGS	10.20	7930				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		7930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	292	1956-06-18		Yes	VRP	USGS	7.34	4160				Good	-0.01	0.40		MEAS	1	Imported Channel 1	UNSP	other		4160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	293	1956-07-20		Yes	VRP	USGS	4.56	1790				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		1790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	294	1956-08-24		Yes	EHH	USGS	2.81	731				Fair	0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		731				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	295	1956-09-30		Yes	LCK	USGS	2.57	631				Good				MEAS	1	Imported Channel 1	UNSP	other		631				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	296	1956-11-02		Yes	CLL	USGS	2.42	557				Good				MEAS	1	Imported Channel 1	UNSP	other		557				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	297	1956-12-07		Yes	GEL	USGS	2.37	520				Good	0.02	0.90		MEAS	1	Imported Channel 1	UNSP	other		520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	298	1957-01-23		Yes	JEC	USGS	2.46	463				Good	0.11	0.90		MEAS	1	Imported Channel 1	UNSP	other		463				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	299	1957-03-08		Yes	JEC	USGS	2.30	504				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		504				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	300	1957-04-15		Yes	GEL	USGS	2.64	642				Good				MEAS	1	Imported Channel 1	UNSP	other		642				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	301	1957-05-11		Yes	SCC	USGS	6.61	3440				Good	0.03	1.20		MEAS	1	Imported Channel 1	UNSP	other		3440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	302	1957-06-09		Yes	SCC	USGS	8.75	5750				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		5750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	303	1957-07-10		Yes	LCK	USGS	4.48	1710				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		1710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	304	1957-08-15		Yes	SAG	USGS	2.47	574				Good	0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		574				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	305	1957-09-19		Yes	JEC	USGS	2.34	532				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		532				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	306	1957-10-23		Yes	JEC/RWH	USGS	2.43	576				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		576				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	307	1957-12-04		Yes	SAG	USGS	2.08	407				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		407				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	308	1958-01-15		Yes	SAG	USGS	2.20	479				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		479				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	309	1958-03-01		Yes	RWH	USGS	2.12	474				Good	0.03	1.00		MEAS	1	Imported Channel 1	UNSP	other		474				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	310	1958-04-16		Yes	RWH	USGS	2.49	633				Good				MEAS	1	Imported Channel 1	UNSP	other		633				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	311	1958-05-13		Yes	GTH	USGS	6.19	3110				Good	0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		3110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	312	1958-05-29		Yes	TEL	USGS	9.47	6710				Good	-0.03	1.80		MEAS	1	Imported Channel 1	UNSP	other		6710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	313	1958-07-14		Yes	SCC	USGS	3.59	1130				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		1130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	314	1958-08-15		Yes	JRS	USGS	2.50	619				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		619				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	315	1958-09-16		Yes	SCC	USGS	2.27	493				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		493				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	316	1958-10-28		Yes	ALL	USGS	2.26	465				Good	0.03	0.80		MEAS	1	Imported Channel 1	UNSP	other		465				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	317	1958-12-02		Yes	RWH	USGS	2.32	564				Good	0.04	1.00		MEAS	1	Imported Channel 1	UNSP	other		564				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	318	1959-01-27		Yes	RWH	USGS	2.12	446				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		446				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	319	1959-02-27		Yes	RWH	USGS	1.99	407				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		407				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	320	1959-04-13		Yes	LCK	USGS	3.44	1080				Good	0.05	1.20		MEAS	1	Imported Channel 1	UNSP	other		1080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	321	1959-05-25		Yes	RWH	USGS	4.23	1620				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	322	1959-06-15		Yes	RWH	USGS	7.75	4700				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		4700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	323	1959-07-17		Yes	SCC	USGS	3.54	1110				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	324	1959-08-22		Yes	RJN	USGS	2.40	596				Good	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		596				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	325	1959-10-02		Yes	LCK/RAS	USGS	2.63	635				Good	0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		635				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	326	1959-11-03		Yes	KHF	USGS	2.75	705				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		705				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	327	1959-12-11		Yes	RJN	USGS	2.14	445				Good	0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		445				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	328	1960-01-20		Yes	RWH	USGS	2.12	415				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		415				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	329	1960-03-02		Yes	GTH	USGS	2.02	351				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		351				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	330	1960-04-18		Yes	RJN	USGS	3.19	912				Good	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		912				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	331	1960-05-20		Yes	RJN	USGS	4.48	1740				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		1740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	332	1960-06-08		Yes	BBB	USGS	6.84	3910				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		3910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	333	1960-07-09		Yes	SCC	USGS	3.32	992				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		992				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	334	1960-08-13		Yes	SAG	USGS	2.14	446				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		446				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	335	1960-09-18		Yes	GTH	USGS	2.04	405				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		405				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	336	1960-10-28		Yes	LCK	USGS	2.10	433				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		433				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	337	1960-12-01		Yes	SAG	USGS	1.98	376				Good	0.00	1.30	IceShore	MEAS	1	Imported Channel 1	UNSP	other		376				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	338	1961-01-15		Yes	RJN	USGS	1.90	373				Fair	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		373				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	339	1961-02-19		Yes	BBB	USGS	2.00	395				Good	0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		395				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	340	1961-03-27		Yes	SAG	USGS	1.97	371				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		371				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	341	1961-05-01		Yes	RAS	USGS	3.32	973				Fair	0.05	1.30		MEAS	1	Imported Channel 1	UNSP	other		973				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	342	1961-06-06		Yes	RAS	USGS	6.67	3370				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		3370				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	343	1961-07-16		Yes	SAG	USGS	2.40	564				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		564				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	344	1961-08-22		Yes	RAS	USGS	1.89	357				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		357				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	345	1961-09-28		Yes	LCK	USGS	2.09	414				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		414				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	346	1961-10-31		Yes	ELY	USGS	2.18	456				Good	0.04	1.20		MEAS	1	Imported Channel 1	UNSP	other		456				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	347	1961-12-05		Yes	RJN	USGS	2.10	436				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		436				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	348	1962-01-14		Yes	BBB	USGS	1.91	325				Fair	0.00	0.50		MEAS	1	Imported Channel 1	UNSP	other		325				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	349	1962-02-13		Yes	RJN	USGS	2.00	397				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		397				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	350	1962-03-26		Yes	ELY	USGS	1.92	356				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		356				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	351	1962-05-04		Yes	BBB	USGS	4.46	1700				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		1700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	352	1962-06-09		Yes	BBB	USGS	5.28	2300				Fair	0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		2300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	353	1962-07-22		Yes	RAS	USGS	3.17	875				Fair	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		875				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	354	1962-08-30		Yes	LCK/  H	USGS	2.26	492				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		492				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	355	1962-10-06		Yes	RAS	USGS	2.24	449				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		449				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	356	1962-10-30		Yes	RAS	USGS	2.69	671				Fair	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		671				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	357	1963-01-15		Yes	BBB	USGS	2.05	388				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		388				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	358	1963-02-18		Yes	HRS	USGS	2.32	519				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		519				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	359	1963-03-25		Yes	RAS	USGS	2.16	440				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	360	1963-05-01		Yes	BBB	USGS	4.66	1810				Fair	-0.07	1.30		MEAS	1	Imported Channel 1	UNSP	other		1810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	361	1963-05-29		Yes	ELY	USGS	7.51	4360				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		4360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	362	1963-07-09		Yes	GTH	USGS	4.72	1870				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	363	1963-08-20		Yes	LCK	USGS	2.42	559				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		559				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	364	1963-10-01		Yes	LCK	USGS	2.34	524				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		524				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	365	1963-12-10		Yes	ELY	USGS	2.17	431				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		431				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	366	1964-01-14		Yes	HRS	USGS	2.08	380				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	367	1964-02-23		Yes	ELY	USGS	1.95	361				Good	-0.03	0.60		MEAS	1	Imported Channel 1	UNSP	other		361				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	368	1964-03-24		Yes	HRS	USGS	2.04	403				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		403				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13296500	369	1964-04-28		Yes	RAS	USGS	2.62	628				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		628				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
