#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:10 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13302500 SALMON RIVER AT SALMON ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13302500	242	1949-06-18		Yes	LMH	USGS	4.74	4090				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		4090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	243	1949-07-25		Yes	RCO	USGS	3.13	1330				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		1330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	244	1949-08-27		Yes	LMH	USGS	2.68	918				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		918				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	245	1949-10-02		Yes	AEC	USGS	2.85	1100				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	246	1949-11-18		Yes	BMC	USGS	2.98	1260				Good	-0.01	0.90		MEAS	1	Imported Channel 1	UNSP	other		1260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	247	1950-01-20		Yes	JRS	USGS	3.12	1230				Fair	0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		1230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	248	1950-03-16		Yes	JRS	USGS	2.84	1090				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	249	1950-05-04		Yes	RFB	USGS	3.06	1330				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		1330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	250	1950-05-29		Yes	BMC	USGS	5.51	6140				Good	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		6140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	251	1950-06-24		Yes	LCK	USGS	6.33	8310				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		8310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	252	1950-08-08		Yes	RFW/LCK	USGS	3.54	1910				Excellent	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		1910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	253	1950-09-30		Yes	RFW	USGS	3.24	1530				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	254	1950-11-09		Yes	GRF	USGS	3.40	1760				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		1760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	255	1950-12-17		Yes	LCK	USGS	3.26	1470				Good	-0.01	0.90	IceShore	MEAS	1	Imported Channel 1	UNSP	other		1470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	256	1951-01-17		Yes	AEC	USGS	3.12	1280				Good	0.00	0.90	IceShore	MEAS	1	Imported Channel 1	UNSP	other		1280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	257	1951-03-08		Yes	LCK	USGS	2.98	1220				Excellent	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		1220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	258	1951-04-16		Yes	LCK	USGS	4.41	3510				Excellent	0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		3510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	259	1951-05-19		Yes	WHT	USGS	5.85	6950				Good	0.05	1.20		MEAS	1	Imported Channel 1	UNSP	other		6950				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	260	1951-06-16		Yes	WHT	USGS	6.61	9350				Good	0.04	1.40		MEAS	1	Imported Channel 1	UNSP	other		9350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	261	1951-07-16		Yes	BMC	USGS	4.62	3880				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		3880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	262	1951-08-21		Yes	GEL	USGS	3.22	1680				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1680				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	263	1951-10-05		Yes	AEC	USGS	3.30	1610				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		1610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	264	1951-11-18		Yes	AEC	USGS	2.94	1190				Good	-0.03	0.90		MEAS	1	Imported Channel 1	UNSP	other		1190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	265	1952-01-11		Yes	RPJ	USGS	2.97	1220				Unspecified	-0.05	1.20		MEAS	1	Imported Channel 1	UNSP	other		1220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	266	1952-02-21		Yes	BMC	USGS	2.86	1130				Good	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		1130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	267	1952-03-21		Yes	JEC	USGS	2.75	1050				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		1050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	268	1952-04-29		Yes	S H	USGS	5.06	5100				Good	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		5100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	269	1952-06-06		Yes	LCK	USGS	6.41	9010				Good	0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		9010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	270	1952-07-25		Yes	ALL	USGS	3.47	1900				Good	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		1900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	271	1952-09-11		Yes	LMH	USGS	2.80	982				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		982				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	272	1952-10-19		Yes	ALL	USGS	3.04	1320				Good	0.30	1.00		MEAS	1	Imported Channel 1	UNSP	other		1320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	273	1952-12-05		Yes	ALL/RMD	USGS	2.94	1110				Good	0.00	0.60		MEAS	1	Imported Channel 1	UNSP	other		1110				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	274	1953-01-24		Yes	JEC	USGS	3.04	1290				Good	0.00	1.00		UNSP	1	Imported Channel 1	UNSP	other		1290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	275	1953-03-09		Yes	GEL	USGS	2.85	1130				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		1130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	276	1953-04-12		Yes	RMD	USGS	2.84	1090				Good	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		1090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	277	1953-05-06		Yes	S H	USGS	3.69	2160				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		2160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	278	1953-06-05		Yes	RMD	USGS	5.24	4910				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		4910				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	279	1953-06-21		Yes	GEL	USGS	6.64	9000				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		9000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	280	1953-07-22		Yes	RDT	USGS	4.09	2880				Good	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		2880				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	281	1953-08-25		Yes	WHT	USGS	2.96	1220				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1220				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	282	1953-09-26		Yes	WHT	USGS	2.86	1080				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		1080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	283	1953-10-30		Yes	S H	USGS	3.09	1310				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		1310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	284	1953-12-06		Yes	JEC	USGS	3.09	1380				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		1380				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	285	1954-01-15		Yes	JEC	USGS	2.98	1230				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		1230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	286	1954-02-22		Yes	JEC	USGS	2.94	1210				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		1210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	287	1954-03-26		Yes	BMC	USGS	2.84	1090				Good	0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		1090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	288	1954-05-01		Yes	S H	USGS	3.81	2340				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		2340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	289	1954-05-23		Yes	LMH	USGS	6.36	8290				Good	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		8290				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	290	1954-06-13		Yes	ALL	USGS	4.48	3710				Good	0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		3710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	291	1954-07-12		Yes	WHT	USGS	4.56	3770				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		3770				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	292	1954-08-21		Yes	WHT	USGS	3.00	1250				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		1250				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	293	1954-09-23		Yes	GEL	USGS	2.82	1070				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	294	1954-10-28		Yes	ALL	USGS	3.00	1210				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1210				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	295	1954-12-03		Yes	LCK	USGS	2.86	1030				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1030				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	296	1955-01-11		Yes	LCK	USGS	2.82	995				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		995				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	297	1955-02-18		Yes	GEL	USGS	2.80	965				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		965				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	298	1955-03-23		Yes	GEL	USGS	2.84	1080				Good	-0.02	1.00		MEAS	1	Imported Channel 1	UNSP	other		1080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	299	1955-04-28		Yes	ALL	USGS	2.75	969				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		969				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	300	1955-05-28		Yes	WLS	USGS	4.18	2790				Fair	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		2790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	301	1955-05-31		Yes	WLS	USGS	4.61	3710				Fair	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		3710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	302	1955-06-13		Yes	PLW	USGS	6.29	7960				Good	0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		7960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	303	1955-07-15		Yes	GEL	USGS	4.14	2800				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		2800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	304	1955-08-22		Yes	LCK	USGS	2.74	925				Good	0.00	0.70		MEAS	1	Imported Channel 1	UNSP	other		925				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	305	1955-09-25		Yes	JEC/TNL	USGS	2.82	1070				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		1070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	306	1955-10-28		Yes	JRS	USGS	3.05	1280				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		1280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	307	1955-12-03		Yes	GEL	USGS	3.07	1260				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		1260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	308	1956-01-15		Yes	JEC	USGS	3.05	1320				Fair	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	309	1956-02-23		Yes	GEL	USGS	6.40	1190				Good	1.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	310	1956-04-03		Yes	JEC	USGS	3.15	1450				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		1450				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	311	1956-04-27		Yes	SAG	USGS	4.85	4540				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		4540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	312	1956-05-31		Yes	JRS	USGS	7.28	14500				Good	-0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		14500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	313	1956-06-16		Yes	VRP	USGS	5.92	9940				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		9940				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	314	1956-07-18		Yes	VRP	USGS	3.68	3230				Good	-0.02	1.40		MEAS	1	Imported Channel 1	UNSP	other		3230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	315	1956-08-28		Yes	EHH	USGS	2.60	1480				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	316	1956-10-04		Yes	LCK	USGS	2.45	1350				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	317	1956-11-05		Yes	CLL	USGS	2.62	1500				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	318	1956-12-06		Yes	GEL	USGS	2.44	1240				Good	-0.03	0.80		MEAS	1	Imported Channel 1	UNSP	other		1240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	319	1957-01-25		Yes	JEC	USGS	2.68	1140				Fair	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	320	1957-03-11		Yes	JEC	USGS	2.31	1160				Unspecified	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		1160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	321	1957-04-11		Yes	GEL	USGS	2.37	1230				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	322	1957-05-11		Yes	SCC	USGS	4.62	5660				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		5660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	323	1957-06-08		Yes	SCC	USGS	6.81	12900				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		12900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	324	1957-07-14		Yes	LCK	USGS	4.02	3190				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		3190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	325	1957-08-16		Yes	SAG	USGS	2.94	1180				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	326	1957-09-23		Yes	JEC	USGS	2.92	1160				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1160				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	327	1957-10-24		Yes	RWH/JEC	USGS	3.17	1440				Good	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		1440				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	328	1957-12-06		Yes	SAG	USGS	3.08	1310				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	329	1958-01-16		Yes	SAG	USGS	3.06	1180				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	330	1958-03-04		Yes	RWH	USGS	2.91	1190				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		1190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	331	1958-04-11		Yes	RWH	USGS	2.84	1120				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		1120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	332	1958-05-09		Yes	GTH	USGS	4.67	4780				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		4780				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	333	1958-05-25		Yes	CLL	USGS	7.22	12800				Good	0.00	1.60		MEAS	1	Imported Channel 1	UNSP	other		12800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	334	1958-07-14		Yes	SCC	USGS	3.77	2360				Unspecified	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		2360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	335	1958-08-14		Yes	JRS	USGS	2.75	1360				Good	0.00	0.80		MEAS	1	Imported Channel 1	UNSP	other		1360				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	336	1958-09-17		Yes	SCC	USGS	2.48	1130				Good	-0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		1130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	337	1958-10-29		Yes	ALL	USGS	2.70	1260				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		1260				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	338	1958-12-04		Yes	RWH	USGS	2.87	1500				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	339	1959-01-15		Yes	RWH	USGS	2.58	1230				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	340	1959-02-26		Yes	RWH	USGS	2.50	1200				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		1200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	341	1959-04-12		Yes	LCK	USGS	2.89	1520				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		1520				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	342	1959-05-21		Yes	RWH	USGS	3.90	2750				Unspecified	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		2750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	343	1959-06-11		Yes	RWH	USGS	4.92	5280				Fair	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		5280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	344	1959-07-15		Yes	SCC	USGS	3.43	2080				Good	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		2080				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	345	1959-08-20		Yes	RJN	USGS	2.21	1010				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		1010				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	346	1959-10-09		Yes	RAS/LCK	USGS	2.91	1610				Good	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		1610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	347	1959-11-05		Yes	K F	USGS	2.88	1570				Good	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		1570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	348	1959-12-13		Yes	RJN	USGS	2.46	1200				Good	0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		1200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	349	1960-01-21		Yes	RWH	USGS	2.18	951				Fair	0.01	0.80		MEAS	1	Imported Channel 1	UNSP	other		951				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	350	1960-03-04		Yes	GTH	USGS	2.52	1200				Fair	0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		1200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	351	1960-04-12		Yes	RJN	USGS	3.34	2240				Good	-0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		2240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	352	1960-05-18		Yes	RJN	USGS	4.08	3060				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		3060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	353	1960-06-09		Yes	BBB	USGS	4.84	5740				Good	-0.01	2.20		MEAS	1	Imported Channel 1	UNSP	other		5740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	354	1960-07-08		Yes	SCC	USGS	3.14	1760				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		1760				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	355	1960-08-11		Yes	SAG	USGS	2.02	829				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		829				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	356	1960-09-17		Yes	GTH	USGS	2.08	871				Good	0.00	0.90		MEAS	1	Imported Channel 1	UNSP	other		871				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	357	1960-10-27		Yes	LCK	USGS	2.46	1130				Good	0.02	1.10		MEAS	1	Imported Channel 1	UNSP	other		1130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	358	1960-12-02		Yes	SAG	USGS	2.38	1090				Good	0.01	1.10		MEAS	1	Imported Channel 1	UNSP	other		1090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	359	1961-01-13		Yes	RJN	USGS	2.24	984				Fair	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		984				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	360	1961-02-17		Yes	BBB	USGS	2.39	1070				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		1070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	361	1961-03-25		Yes	SAG	USGS	2.52	944				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		944				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	362	1961-04-29		Yes	RAS	USGS	2.66	911				Good	-0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		911				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	363	1961-06-04		Yes	RAS	USGS	5.15	5830				Fair	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		5830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	364	1961-07-14		Yes	SAG	USGS	2.47	1060				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		1060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13302500	365	1961-08-20		Yes	RAS	USGS	1.84	668				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		668				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
