#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:09:09 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 13317000 SALMON RIVER AT WHITE BIRD ID
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	13317000	118	1936-03-10		Yes	TOM	USGS	12.75	4550				Unspecified	0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		4550				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	119	1936-04-12		Yes	TOM	USGS	13.53	6100				Unspecified	0.06	1.30		MEAS	1	Imported Channel 1	UNSP	other		6100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	120	1936-04-26		Yes	FCC	USGS	22.11	34900				Unspecified	-0.06	2.00		MEAS	1	Imported Channel 1	UNSP	other		34900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	121	1936-06-06		Yes	JRT	USGS	21.98	34600				Unspecified	-0.03	1.70		MEAS	1	Imported Channel 1	UNSP	other		34600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	122	1936-06-15		Yes	JRT	USGS	19.19	23700				Unspecified	-0.03	1.40		MEAS	1	Imported Channel 1	UNSP	other		23700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	123	1936-07-14		Yes	JRT	USGS	13.98	6890				Unspecified	-0.01	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6890	306	2000	3.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	124	1936-08-22		Yes	EGB	USGS	12.16	3620				Unspecified	0.00	2.10		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3620	276	1500	2.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	125	1936-10-06		Yes	PCB	USGS	11.82	3080				Unspecified	0.00	1.60		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3080	273	1440	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	126	1936-12-16		Yes	JRT	USGS	11.78	3090				Unspecified	0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		3090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	127	1937-02-11		Yes	JRT	USGS	11.86	3120				Unspecified	0.01	1.60		MEAS	1	Imported Channel 1	UNSP	other		3120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	128	1937-03-28		Yes	CJE	USGS	12.04	3240				Unspecified	-0.01	2.20		MEAS	1	Imported Channel 1	UNSP	other		3240				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	129	1937-05-13		Yes	FCC	USGS	18.50	20300				Unspecified	0.04	2.00		MEAS	1	Imported Channel 1	UNSP	other		20300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	130	1937-06-08		Yes	TOM	USGS	17.84	18000				Unspecified	-0.05	1.60		MEAS	1	Imported Channel 1	UNSP	other		18000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	131	1937-07-11		Yes	CJE	USGS	13.82	6700				Unspecified	-0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		6700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	132	1937-07-17		Yes	CJE	USGS	13.25	5470				Unspecified	-0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		5470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	133	1937-08-25		Yes	EGB/  W	USGS	11.29	2430				Good	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		2430				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	134	1937-10-16		Yes	FCC	USGS	11.62	2860				Good	-0.01	1.90		MEAS	1	Imported Channel 1	UNSP	other		2860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	135	1937-11-27		Yes	CJE	USGS	12.17	3610				Good	-0.01	1.50		MEAS	1	Imported Channel 1	UNSP	other		3610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	136	1938-02-10		Yes	CJE	USGS	12.26	3710				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		3710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	137	1938-03-30		Yes	FCC	USGS	12.97	4970				Good	0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		4970				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	138	1938-04-29		Yes	CJE	USGS	20.14	25600				Good	0.04	1.80		MEAS	1	Imported Channel 1	UNSP	other		25600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	139	1938-06-04		Yes	TOM	USGS	27.60	68300				Fair	0.00	1.90		MEAS	1	Imported Channel 1	UNSP	other		68300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	140	1938-06-15		Yes	TOM	USGS	23.57	42100				Good	-0.02	1.70		MEAS	1	Imported Channel 1	UNSP	other		42100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	141	1938-07-05		Yes	FCC	USGS	19.86	25500				Good	-0.01	2.10		MEAS	1	Imported Channel 1	UNSP	other		25500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	142	1938-08-11		Yes	JGA	USGS	13.33	5510				Good	-0.01	2.70		MEAS	1	Imported Channel 1	UNSP	other		5510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	143	1938-08-17		Yes	JGA	USGS	13.18	5300				Good	-0.01	2.70		MEAS	1	Imported Channel 1	UNSP	other		5300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	144	1938-09-17		Yes	JGA	USGS	12.34	3800				Good	0.00	1.70		MEAS	1	Imported Channel 1	UNSP	other		3800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	145	1938-11-03		Yes	LJS/PCB	USGS	13.07	5200				Fair	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		5200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	146	1939-01-20		Yes	EJR	USGS	12.14	3620				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		3620				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	147	1939-03-04		Yes	PHA	USGS	12.05	3530				Fair	-0.02	2.70		MEAS	1	Imported Channel 1	UNSP	other		3530				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	148	1939-04-01		Yes	PHA	USGS	15.22	10200				Good	0.04	2.40		MEAS	1	Imported Channel 1	UNSP	other		10200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	149	1939-05-08		Yes	PHA	USGS	21.36	31100				Good	-0.05	2.50		MEAS	1	Imported Channel 1	UNSP	other		31100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	150	1939-06-09		Yes	PHA	USGS	17.06	15500				Good	0.00	2.10		MEAS	1	Imported Channel 1	UNSP	other		15500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	151	1939-07-27		Yes	PHA	USGS	12.56	4230				Good	-0.01	1.90		MEAS	1	Imported Channel 1	UNSP	other		4230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	152	1939-09-06		Yes	CAT	USGS	11.60	2850				Good	0.00	2.20		MEAS	1	Imported Channel 1	UNSP	other		2850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	153	1939-10-20		Yes	PHA	USGS	11.92	3280				Unspecified	0.00	2.20		MEAS	1	Imported Channel 1	UNSP	other		3280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	154	1939-12-09		Yes	LJS	USGS	12.00	3400				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		3400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	155	1940-02-22		Yes	PHA	USGS	11.97	3320				Unspecified	-0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		3320				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	156	1940-03-30		Yes	PHA	USGS	15.54	10900				Unspecified	0.05	2.20		MEAS	1	Imported Channel 1	UNSP	other		10900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	157	1940-04-26		Yes	PHA	USGS	17.71	17200				Unspecified	-0.01	2.30		MEAS	1	Imported Channel 1	UNSP	other		17200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	158	1940-05-23		Yes	TOM	USGS	23.17	39400				Unspecified	0.07	1.50		MEAS	1	Imported Channel 1	UNSP	other		39400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	159	1940-05-29		Yes	TOM	USGS	22.68	36400				Unspecified	-0.02	1.50		MEAS	1	Imported Channel 1	UNSP	other		36400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	160	1940-06-22		Yes	CAT	USGS	16.82	14100				Unspecified	-0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		14100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	161	1940-07-14		Yes	LJS	USGS	13.24	5470				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		5470				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	162	1940-08-14		Yes	EJR	USGS	11.74	2920				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		2920				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	163	1940-09-10		Yes	LJS	USGS	12.02	3460				Unspecified	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		3460				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	164	1940-09-22		Yes	PHA	USGS	12.92	5050				Unspecified	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		5050				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	165	1940-10-19		Yes	CAT	USGS	12.89	4710				Unspecified	-0.01	1.60		MEAS	1	Imported Channel 1	UNSP	other		4710				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	166	1940-12-14		Yes	TOM	USGS	10.97	1640				Unspecified	0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		1640				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	167	1941-02-01		Yes	TOM	USGS	11.96	3230				Unspecified	-0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		3230				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	168	1941-03-13		Yes	TOM	USGS	12.77	4660				Unspecified	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		4660				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	169	1941-04-28		Yes	TOM	USGS	16.10	12300				Unspecified	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		12300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	170	1941-05-24		Yes	TOM	USGS	21.10	30400				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	UNSP	other		30400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	171	1941-07-01		Yes	PGM	USGS	16.91	14100				Unspecified	-0.04	2.00		MEAS	1	Imported Channel 1	UNSP	other		14100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	172	1941-07-28		Yes	CCF	USGS	13.52	6130				Unspecified	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		6130				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	173	1941-09-08		Yes	CCF	USGS	12.94	4980				Unspecified	0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		4980				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	174	1941-10-16		Yes	WHK	USGS	13.19	5480				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		5480				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	175	1941-11-26		Yes	CAT/TNL	USGS	13.89	6850				Unspecified	0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		6850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	176	1942-01-06		Yes	FCC	USGS	12.61	4060				Unspecified	-0.01	2.80		MEAS	1	Imported Channel 1	UNSP	other		4060				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	177	1942-01-20		Yes	WHK	USGS	13.02	5090				Unspecified	-0.01	1.40		MEAS	1	Imported Channel 1	UNSP	other		5090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	178	1942-02-20		Yes	CAT/  H	USGS	12.18	3590				Unspecified	0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		3590				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	179	1942-03-23		Yes	CAT	USGS	12.90	4820				Unspecified	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		4820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	180	1942-04-08		Yes	DRW	USGS	15.96	11700				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		11700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	181	1942-04-24		Yes	DRW	USGS	21.24	30800				Unspecified	-0.05	1.40		MEAS	1	Imported Channel 1	UNSP	other		30800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	183	1942-05-19		Yes	CAT	USGS	23.45	39200				Unspecified	0.17	2.30		MEAS	1	Imported Channel 1	UNSP	other		39200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	182	1942-05-19		Yes	CAT	USGS	18.27	18200				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	UNSP	other		18200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	184	1942-06-13		Yes	CAT	USGS	23.53	40700				Unspecified	-0.06	1.70		MEAS	1	Imported Channel 1	UNSP	other		40700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	185	1942-07-12		Yes	FAJ	USGS	17.22	15600				Unspecified	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		15600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	186	1942-08-24		Yes	CAT	USGS	12.66	4340				Unspecified	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		4340				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	187	1942-10-01		Yes	WHK	USGS	12.32	3960				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		3960				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	188	1942-11-06		Yes	WHK	USGS	12.91	4890				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		4890				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	189	1942-12-20		Yes	WHK	USGS	12.58	4350				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		4350				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	190	1943-02-26		Yes	WHK	USGS	13.31	5690				Good	0.00	1.10		MEAS	1	Imported Channel 1	UNSP	other		5690				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	191	1943-04-08		Yes	WHK	USGS	18.19	19200				Good	0.06	1.30		MEAS	1	Imported Channel 1	UNSP	other		19200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	192	1943-05-04		Yes	WHK	USGS	22.08	35900				Unspecified	0.04	1.50		MEAS	1	Imported Channel 1	UNSP	other		35900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	193	1943-06-03		Yes	FAJ	USGS	26.16	57900				Good	-0.09	1.50		MEAS	1	Imported Channel 1	UNSP	other		57900				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	194	1943-06-04		Yes	FAJ	USGS	24.70	49600				Unspecified	-0.08	1.30		MEAS	1	Imported Channel 1	UNSP	other		49600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	195	1943-07-22		Yes	CAT	USGS	18.34	19500				Good	0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		19500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	196	1943-08-21		Yes	FAJ	USGS	13.96	6570				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		6570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	197	1943-10-12		Yes	FCC	USGS	13.35	5570				Good	0.03	2.00		MEAS	1	Imported Channel 1	UNSP	other		5570				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	198	1943-12-10		Yes	FCC	USGS	12.53	4120				Good	-0.03	1.90		MEAS	1	Imported Channel 1	UNSP	other		4120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	199	1944-01-31		Yes	FCC	USGS	11.98	3330				Good	0.07	1.90		MEAS	1	Imported Channel 1	UNSP	other		3330				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	200	1944-03-14		Yes	WIT	USGS	12.30	3810				Good	0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		3810				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	201	1944-05-01		Yes	WIT	USGS	16.11	12200				Good	0.04	1.50		MEAS	1	Imported Channel 1	UNSP	other		12200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	202	1944-05-30		Yes	TOM	USGS	20.31	26600				Good	0.08	1.60		MEAS	1	Imported Channel 1	UNSP	other		26600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	203	1944-07-05		Yes	AEC	USGS	16.97	15200				Good	-0.01	1.80		MEAS	1	Imported Channel 1	UNSP	other		15200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	204	1944-08-30		Yes	AEC	USGS	12.31	3800				Good	0.01	1.60		MEAS	1	Imported Channel 1	UNSP	other		3800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	205	1944-10-06		Yes	AEC	USGS	12.29	3830				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		3830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	206	1944-12-09		Yes	CAT	USGS	12.32	3860				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		3860				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	207	1945-02-01		Yes	AEC	USGS	11.90	3310				Good	0.00	1.40		MEAS	1	Imported Channel 1	UNSP	other		3310				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	208	1945-03-14		Yes	MGL	USGS	12.67	4540				Good	0.01	1.70		MEAS	1	Imported Channel 1	UNSP	other		4540				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	209	1945-05-01		Yes	CAT/TNL	USGS	15.61	10700				Good	0.06	1.20		MEAS	1	Imported Channel 1	UNSP	other		10700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	210	1945-05-31		Yes	RWF	USGS	21.65	32000				Good	0.07	2.10		MEAS	1	Imported Channel 1	UNSP	other		32000				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	211	1945-07-11		Yes	AEC	USGS	16.56	13600				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		13600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	212	1945-09-10		Yes	AEC	USGS	12.19	3750				Unspecified	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		3750				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	213	1945-11-13		Yes	CAT	USGS	12.77	4740				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		4740				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	214	1946-01-13		Yes	TOM	USGS	12.27	3830				Good	0.01	1.20		MEAS	1	Imported Channel 1	UNSP	other		3830				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	215	1946-03-06		Yes	TOM	USGS	12.48	4180				Good	0.01	1.00		MEAS	1	Imported Channel 1	UNSP	other		4180				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	216	1946-04-19		Yes	CAT	USGS	20.02	24500				Good	0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		24500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	217	1946-05-22		Yes	CAT	USGS	22.68	36800				Good	0.00	1.50		MEAS	1	Imported Channel 1	UNSP	other		36800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	218	1946-06-27		Yes	AEC	USGS	17.77	17500				Good	-0.02	1.30		MEAS	1	Imported Channel 1	UNSP	other		17500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	219	1946-08-01		Yes	RWR	USGS	14.03	7280				Good	-0.02	1.80		MEAS	1	Imported Channel 1	UNSP	other		7280				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	220	1946-09-07		Yes	CRA	USGS	13.42	6070				Good	0.03	1.30		MEAS	1	Imported Channel 1	UNSP	other		6070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	221	1946-10-23		Yes	JRS	USGS	14.10	7140				Good	0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		7140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	222	1946-12-06		Yes	AEC	USGS	13.77	6510				Good	0.00	1.30		MEAS	1	Imported Channel 1	UNSP	other		6510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	223	1947-01-28		Yes	TOM	USGS	12.81	4610				Fair	-0.02	1.20		MEAS	1	Imported Channel 1	UNSP	other		4610				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	224	1947-03-18		Yes	TOM	USGS	14.47	7870				Good	0.02	1.40		MEAS	1	Imported Channel 1	UNSP	other		7870				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	225	1947-04-23		Yes	RWR	USGS	17.62	16700				Good	-0.03	1.60		MEAS	1	Imported Channel 1	UNSP	other		16700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	226	1947-05-09		Yes	TOM	USGS	30.13	84400				Fair	0.02	1.10		OTHR	1	Imported Channel 1	UNSP	other		84400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	227	1947-05-13		Yes	JRS	USGS	24.92	48800				Good	-0.05	1.50		MEAS	1	Imported Channel 1	UNSP	other		48800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	228	1947-06-13		Yes	CCF	USGS	21.72	32700				Excellent	-0.03	1.70		MEAS	1	Imported Channel 1	UNSP	other		32700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	229	1947-07-23		Yes	LCK	USGS	14.85	8720				Good	0.00	2.00		MEAS	1	Imported Channel 1	UNSP	other		8720				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	230	1947-08-27		Yes	AEC	USGS	12.91	4930				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		4930				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	231	1947-10-16		Yes	LCK	USGS	13.75	6730				Fair	0.32	1.50		MEAS	1	Imported Channel 1	UNSP	other		6730				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	232	1947-12-04		Yes	AEC	USGS	13.37	5850				Good	-0.01	1.30		MEAS	1	Imported Channel 1	UNSP	other		5850				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	233	1948-01-12		Yes	WHK	USGS	13.55	6090				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		6090				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	234	1948-03-06		No	AEC	USGS	12.48	12.5				Good	-0.04	1.00		MEAS	1	Imported Channel 1	UNSP	other		12.5				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	235	1948-04-14		Yes	WHK	USGS	13.49	6120				Good	0.00	1.20		MEAS	1	Imported Channel 1	UNSP	other		6120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	236	1948-05-18		Yes	JRS	USGS	23.00	41100				Fair	0.17	1.80		MEAS	1	Imported Channel 1	UNSP	other		41100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	237	1948-05-21		Yes	JRS	USGS	26.96	61700				Good	-0.14	1.80		MEAS	1	Imported Channel 1	UNSP	other		61700				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	238	1948-05-25		Yes	JRS	USGS	27.48	65800				Fair	0.11	1.70		MEAS	1	Imported Channel 1	UNSP	other		65800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	13317000	239	1948-05-27		Yes	RWR	USGS	30.40	86400				Good	0.04	3.30		MEAS	1	Imported Channel 1	UNSP	other		86400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
