#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:18 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09481740 SANTA CRUZ RIVER AT TUBAC, AZ.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09481740	179	2007-05-24 11:10:00	MST	Yes	TDC	USGS	21.80	10.7	10.0	-0.040	5.00	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.7	8.80	7.96	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09481740	180	2007-05-24 11:50:00	MST	Yes	TDC	USGS	21.80	9.76	10.0	-0.040	4.40	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		9.76	20.5	7.85	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09481740	181	2007-06-28 07:40:00	MST	Yes	TDC	USGS	21.78	6.72	10.0	-0.100	-0.100	FAIR	0.00	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		6.72	17.8	7.38	0.911	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09481740	182	2007-07-19 11:10:00	MST	Yes	IGD	USGS	21.72	7.99	10.0	-0.010	1.00	FAIR	-0.01	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		7.99	18.0	6.82	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09481740	183	2007-07-29 14:10:00	MST	Yes	tdc	USGS	22.94	509.0	10.0	0.170	-0.470	FAIR	0.15	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		509.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09481740	184	2007-08-02 17:10:00	MST	Yes	FCB/IGD	USGS	23.37	958.0	10.0	0.150	-0.900	POOR	0.23	1.20	MDDB	MEAS	1	Unspecified	WADE	QUNSP		958.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09481740	185	2007-08-21 11:35:00	MST	Yes	TDC	USGS	21.61	14.2	10.0	0.220	0.00	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.2	15.9	14.9	0.954	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09481740	186	2007-09-11 14:15:00	MST	Yes	TDC	USGS	21.54	11.9	10.0	0.250	0.800	GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		11.9	8.10	12.2	0.983	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09481740	187	2007-10-16 13:25:00	MST	Yes	FCB	USGS	21.46	13.0	0010	0.35	0.8	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.0	10.6	15.7	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09481740	188	2008-01-03 15:15:00	MST	Yes	FCB	USGS	21.53	18.1	0010	0.35	2.3	FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.1	13.6	11.9	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09481740	189	2008-03-27 12:25:00	MST	Yes	JJA	USGS	21.49	19.0	0010	0.41	-1.6	FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		19.0	18.2	10.8	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09481740	190	2008-05-07 13:45:00	MST	Yes	FCB	USGS	21.41	14.3	0010	0.42	0.7	FAIR	-0.01	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.3	8.90	7.14	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09481740	191	2008-06-13 11:06:00	MST	Yes	FCB	USGS	21.35	10.6	0010	0.42	-0.9	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.6	8.90	7.00	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09481740	192	2008-07-12 12:09:00	MST	Yes	RAF/EHM	USGS	23.24	429.0	0010	-0.23	0.1	POOR	0.09	1.10		MEAS	1	Unspecified	CRAN	QUNSP		429.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09481740	193	2008-09-11 14:35:36	MST	Yes	FCB	USGS	21.95	79.6	0010	0.35	-0.4	POOR	0.12	0.82	CLER	UNSP	1		BRUS	QSCMM	VPAA	79.6	38.5	36.6	2.17	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	UPST	1.00
USGS	09481740	194	2008-10-08 10:55:00	MST	Yes	JJA	USGS	21.37	19.7	0010	0.53	2.1	FAIR	0.00	0.67	HVDB	UNSP	1		WADE	QSCMM	VADV	19.7	10.6	10.0	1.96	FIRM	SAND	EVEN	STDY	EVEN	UNSP	UPST	30
USGS	09481740	195	2009-01-07 14:38:30	MST	Yes	FCB	USGS	21.42	21.6	0010	0.51	-1.4	FAIR	0.00	0.65	LGDB	UNSP	1		WADE	QSCMM	VADV	21.6	9.80	10.1	2.14	SOFT	SAND	EVEN	UNSP	EVEN	UNSP	UPST	40
USGS	09481740	196	2009-01-07 16:32:59	MST	Yes	FCB	USGS	21.28	20.1	0010	0.63	0.0	FAIR	-0.02	0.43	CLER	MEAS	1		WADE	QSCMM	VADV	20.1	9.50	8.33	2.41	SOFT	SAND	EVEN	UNSP	EVEN	UNSP	UPST	40
USGS	09481740	197	2009-02-18 12:55:30	MST	Yes	JJA	USGS	21.30	22.8	0010	0.63	4.1	POOR	0.01	0.55	CLER	UNSP	1		WADE	QSCMM	VPYG	22.8	19.1	13.0	1.76	SOFT	SAND	EVEN	STDY	EVEN	UNSP	DNST	20
USGS	09481740	198	2009-03-31 12:43:30	MST	Yes	FCB	USGS	21.16	12.6	0010	0.64	1.6	FAIR	0.02	0.45	CLER	MEAS	1		WADE	QSCMM	VADV	12.6	12.4	8.06	1.56	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	20
USGS	09481740	199	2009-05-20 12:37:00	MST	Yes	FCB/IGD	USGS	21.14	11.2	0010	0.64	0.0	FAIR	0.03	0.77	LGDB	MEAS	1		WADE	QSCMM	VADV	11.2	10.5	7.16	1.57	SOFT	SAND	EVEN	STDY	UNSP	UNSP	UPST	50
USGS	09481740	200	2009-06-23 10:07:00	MST	Yes	FCB/IGD	USGS	21.10	7.59	0010	0.60	1.2	GOOD	-0.02	0.67	UNSP	MEAS	1		WADE	QSCMM	VADV	7.59	9.40	4.60	1.65	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	40
USGS	09481740	201	2009-07-07 14:07:00	MST	Yes	IGD/CMS	USGS	20.98	5.53	0010	0.66	3.0	FAIR	-0.02	0.73	UNSP	MEAS	1		WADE	QSCMM	VADV	5.53	10.8	15.8	0.35	SOFT	SAND	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	09481740	202	2009-10-06 13:25:00	MST	Yes	FCB	USGS	20.88	3.94	C011	0.00	1.0	GOOD	-0.02	0.57	CLER	UNSP	1		WADE	QSCMM	VPYG	3.94	10.2	10.8	0.36	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	40
USGS	09481740	203	2009-12-21 12:36:00	MST	Yes	FCB	USGS	21.01	4.23	C011	-0.11	-1.2	FAIR	0.02	0.50	UNSP	UNSP	1		WADE	QSCMM	VADV	4.23	11.1	3.48	1.21	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UPST	30
USGS	09481740	204	2010-01-05 13:45:00	MST	Yes	FCB	USGS	21.03	3.49	C011	-0.17	-1.4	POOR	-0.01	0.50	MDDB	UNSP	1		WADE	QSCMM	VADV	3.49	9.20	3.31	1.06	SOFT	SAND	EVEN	STDY	UNEV	UNSP	UPST	40
USGS	09481740	205	2010-02-08 14:07:30	MST	Yes	FCB	USGS	20.93	8.54	C011	0.14	-2.1	POOR	-0.01	0.58	CLER	UNSP	1		WADE	QSCMM	VADV	8.54	14.7	25.3	0.34	FIRM	GRVL	UNEV	STDY	EVEN	UNSP	UPST	80
USGS	09481740	206	2010-03-29 16:11:30	MST	Yes	FCB	USGS	20.98	7.04	C011	0.04	-1.7	FAIR	0.00	0.45	LGDB	UNSP	1		WADE	QSCMM	VADV	7.04	11.8	15.2	0.46	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	200
USGS	09481740	207	2010-05-13 11:36:00	MST	Yes	FCB	USGS	20.91	4.50	C011	0.00	0.4	POOR	-0.03	0.80	MDDB	UNSP	1		WADE	QSCMM	VADV	4.50	11.0	12.1	0.37	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	200
USGS	09481740	208	2010-06-09 14:50:30	MST	Yes	FCB/NLR	USGS	20.40	0.052	C011	0.06	10.6	POOR		0.28	MAHV	UNSP	1		WADE	QSCMM	VADV	0.052	1.00	0.08	0.65	SOFT	SAND	EVEN	STDY	UNEV	UNSP	DNST	300
USGS	09481740	209	2010-07-30 11:17:30	MST	Yes	CMS/MFG	USGS	23.56	1200	C011	0.62	1.7	POOR		1.58	UNSP	UNSP	1		BRDS	QSCMM	VPAA	1220	324	836	1.46	FIRM	SILT	EVEN	STDY	UNEV	UNSP	DNST	40
USGS	09481740	210	2010-07-30 13:55:00	MST	Yes	CMS/MFG	USGS	22.71	459	C011	0.55	2.2	POOR			UNSP	MEAS	1	Channel 1	BRDS	QSCMM	VPAA	464	226	349	1.33	FIRM	SILT	UNEV	STDY	UNEV	UNSP	DNST	40
USGS	09481740	211	2010-08-06 15:35:00	MST	Yes	FCB/JDB	USGS	20.91	6.41	C011	0.08	1.6	FAIR	-0.01	0.83	CLER	UNSP	1		WADE	QSCMM	VADV	6.41	11.9	15.5	0.41	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	200
USGS	09481740	212	2010-10-05 13:21:30	MST	Yes	FCB	USGS	21.11	48.4	C011	0.58	1.3	POOR		0.65	MDDB	UNSP	1		WADE	QSCMM	VADV	48.4	16.4	22.3	2.17	SOFT	SAND	UNEV	PULS	UNEV	NSTD	UPST	30.00
USGS	09481740	213	2011-01-19 11:19:30	MST	Yes	FCB	USGS	20.39	12.0	C011	0.77	-0.8	FAIR			LGDB	MEAS	1	main	WADE	QSCMM	VADV	12.0	16.7	7.33	1.64	SOFT	SAND	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	09481740	214	2011-03-17 16:10:00	MST	Yes	FCB	USGS	20.21	6.58	C011	0.79	0.0	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	6.58	11.0	4.88	1.35	FIRM	SAND	EVEN	STDY	UNEV	STND	DNST	200.00
USGS	09481740	215	2011-04-12 14:18:00	MST	Yes	FCB	USGS	20.22	6.90	C011	0.79	0.4	POOR			LGDB	MEAS	1	main	WADE	QSCMM	VADV	6.90	11.3	4.76	1.45	SOFT	SAND	UNEV	STDY	UNEV	STND	DNST	300.00
USGS	09481740	216	2011-06-07 12:40:30	MST	Yes	FCB	USGS	19.97	0.56	C011	0.64	-3.4	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	0.56	3.20	0.53	1.05	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	100.00
USGS	09481740	217	2011-09-12 15:27:30	MST	Yes	KTE	USGS	19.61	0.91	C011	1.05	-2.2	POOR	-0.01	0.25	CLER	MEAS	1	001	WADE	QSCMM	VADV	0.91	6.20	2.10	0.43	SOFT	SAND	EVEN	STDY	EVEN	STND	DNST	150.00
USGS	09481740	218	2011-10-05 15:35:30	MST	Yes	FCB	USGS	19.49	0.22	C011	1.05	-4.3	POOR			CLER	MEAS	1	main	WADE	QSCMM	VADV	0.22	4.00	0.78	0.29	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	200.00
USGS	09481740	219	2011-12-14 10:47:30	MST	Yes	FCB	USGS	21.25	87.3	0012	0.00	-2.0	POOR			CLER	MEAS	1	MAIN	WADE	QSCMM	VPAA	87.3	17.5	29.3	2.98	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	10.00
USGS	09481740	220	2011-12-14 11:42:30	MST	Yes	FCB	USGS	21.12	75.4	0012	0.00	-3.3	POOR				MEAS	1	main	WADE	QSCMM	VPAA	75.4	17.5	30.0	2.51	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	15.00
USGS	09481740	221	2012-01-18 11:12:00	MST	Yes	FCB	USGS	19.86	7.29	0012	0.00	-0.3	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	7.29	15.1	5.00	1.46	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	20.00
USGS	09481740	222	2012-03-14 10:08:00	MST	Yes	FCB	USGS	19.90	9.12	0012	0.00	3.5	FAIR			CLER	MEAS	1	main	WADE	QSCMM	VADV	9.12	15.2	6.25	1.46	SOFT	SAND	EVEN	STDY	UNEV	STND	UPST	10.00
USGS	09481740	223	2012-03-14 15:36:00	MST	Yes	FCB	USGS	19.75	4.07	0012	0.00	-0.5	FAIR				MEAS	1	main	WADE	QSCMM	VADV	4.07	11.3	3.77	1.08	SOFT	SAND	EVEN	STDY	UNEV	STND	UPST	30.00
USGS	09481740	224	2012-04-17 10:51:00	MST	Yes	FCB	USGS	19.78	5.07	0012	0.00	4.8	FAIR			UNSP	MEAS	1	main	WADE	QSCMM	VADV	5.07	12.4	4.41	1.15	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	20.00
USGS	09481740	225	2012-05-08 09:58:30	MST	Yes	FCB	USGS	19.50	0.54	0012	0.00	1.9	POOR			CLER	MEAS	1	main	WADE	QSCMM	VADV	0.54	4.60	0.93	0.57	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	10.00
USGS	09481740	226	2012-05-10 16:07:30	MST	Yes	FCB	USGS	19.64	1.90	0012	0.00	-5.5	POOR			CLER	MEAS	1	main	WADE	QSCMM	VADV	1.90	4.20	1.71	1.10	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	20.00
USGS	09481740	227	2012-06-01 09:15:00	MST	Yes	ehm	USGS	19.43	0.10	0012	-0.04	0.0	POOR	0.00	0.38	MAHV	MEAS	1	Channel 1	WADE	QSCMM	VADV	0.10	4.55	1.05	0.10	SOFT	SAND	UNEV	STDY	UNEV	NSTD	UPST	10.00
USGS	09481740	228	2012-06-01 09:47:00	MST	Yes	ehm	USGS	19.43	0.096	0012	-0.04	-7.7	POOR	0.01	1.00	MAHV	MEAS	1	channel 1	WADE	QSCMM	VADV	0.096	2.65	0.41	0.24	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	20.00
USGS	09481740	229	2012-07-18 16:05:00	MST	Yes	FCB	USGS	19.39	0.53	0012	0.11	0.0	POOR			SCUR	MEAS	1	main	WADE	QSCMM	VADV	0.53	3.30	0.85	0.62	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	100.00
USGS	09481740	230	2012-08-07 10:03:00	MST	Yes	FCB	USGS	20.48	40.2	0012	0.03	3.3	POOR			CLER	MEAS	1	main	WADE	QSCMM	VPYG	40.2	20.1	16.5	2.44	SOFT	SAND	UNEV	STDY	EVEN	STND	DNST	12.00
USGS	09481740	231	2012-08-14 15:29:30	MST	Yes	FCB	USGS	19.91	12.1	0012	0.08	-3.2	GOOD			CLER	MEAS	1	main	WADE	QSCMM	VADV	12.1	15.6	7.04	1.72	SOFT	SAND	UNEV	STDY	UNEV	STND	UPST	15.00
USGS	09481740	232	2012-08-16 09:05:00	MST	Yes	FCB	USGS	21.85	154	12.1	0.00	-4.3	POOR			CLER	MEAS	1	main	WADE	QSCMM	VPAA	154	32.5	54.4	2.83	SOFT	SAND	UNEV	PULS	UNEV	STND	DNST	20.00
USGS	09481740	233	2012-08-16 09:36:00	MST	Yes	FCB	USGS	21.62	135	12.1	0.00	3.8	POOR			CLER	MEAS	1	main	WADE	QSCMM	VPAA	135	25.3	49.1	2.75	SOFT	SAND	UNEV	PULS	UNEV	STND	DNST	20.00
USGS	09481740	234	2012-08-29 11:02:00	MST	Yes	FCB	USGS	19.55	2.75	12.1	0.00	-0.7	POOR			CLER	MEAS	1	main	WADE	QSCMM	VADV	2.75	8.30	2.88	0.95	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	100.00
USGS	09481740	235	2012-09-17 16:25:00	MST	Yes	FCB	USGS	19.35	1.17	12.1	0.09	-4.1	POOR			SCUR	MEAS	1	main	WADE	QSCMM	VADV	1.17	4.40	2.45	0.48	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	200.00
USGS	09481740	236	2012-10-01 12:33:00	MST	Yes	FCB	USGS	19.36	1.39	12.1	0.09	4.5	POOR			CLER	MEAS	1	main	WADE	QSCMM	VADV	1.39	4.80	2.87	0.48	SOFT	SAND	UNEV	STDY	UNEV	NSTD	DNST	250.00
USGS	09481740	237	2012-12-10 16:45:00	MST	Yes	mg/cms	USGS	19.38	0.77	12.1	0.02	-4.9	FAIR	-0.02	1.00	MAMD	MEAS	1	main	WADE	QSCMM	VADV	0.77	8.25	2.70	0.28	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	DNST	60.00
USGS	09481740	238	2013-01-16 11:53:00	MST	Yes	MG/CMS	USGS	19.64	4.96	12.1	0.01	3.5	FAIR	-0.02	1.30	CLER	MEAS	1	Main	WADE	QSCMM	VADV	4.96	15.0	3.96	1.25	SOFT	SAND	EVEN	STDY	EVEN	UNFM	UPST	15.00
USGS	09481740	239	2013-03-14 12:21:30	MST	Yes	MG/CMS	USGS	19.72	7.29	12.1	0.03	1.4	GOOD	0.03	0.70	CLER	MEAS	1	Main	WADE	QSCMM	VADV	7.29	14.8	5.25	1.39	SOFT	SAND	EVEN	STDY	EVEN	UNKN	UPST	20.00
USGS	09481740	240	2013-04-10 12:17:00	MST	Yes	MG	USGS	19.58	3.35	12.1	0.00	1.2	FAIR	0.04	1.00	LGDB	MEAS	1	main	WADE	QSCMM	VADV	3.35	15.2	3.50	0.95	SOFT	SAND	UNEV	STDY	UNEV	UNKN	UPST	30.00
USGS	09481740	241	2013-05-14 13:15:00	MST	Yes	MG	USGS	19.38	0.18	12.1	-0.07	-14.3	POOR	0.00	0.80	MAMD	MEAS	1	main	WADE	QSCMM	VADV	0.18	6.00	0.91	0.19	SOFT	SAND	UNEV	STDY	UNEV	UNKN	UPST	25.00
USGS	09481740	242	2013-05-14 15:33:00	MST	Yes	MG	USGS	19.38	0.25	12.1	-0.07	19.0	POOR	0.00	0.50	MAMD	MEAS	1	main	WADE	QSCMM	VADV	0.25	5.30	0.93	0.27	SOFT	SAND	UNEV	STDY	UNEV	UNKN	DNST	6.00
USGS	09481740	244	2013-07-24 13:23:30	MST	Yes	MG	USGS	19.12	0.075	12.1	0.15	11.9	FAIR	0.00	0.10		MEAS	1	main	OTHR	QFLUM		0.075				SOFT	SAND	UNEV	UNSP	UNSP	UNKN	DNST	90.00
USGS	09481740	245	2013-12-06 14:54:30	MST	Yes	MG	USGS	19.18	0.17	12.1	0.12	0.0	FAIR	0.01	0.10	LGDB	MEAS	1	main	OTHR	QFLUM		0.17				SOFT	SAND	UNSP	UNSP	UNSP	UNKN	DNST	65.00
USGS	09481740	246	2014-01-24 13:11:00	MST	Yes	MG	USGS	19.40	1.80	12.1	0.08	5.3	FAIR	0.02	0.70	CLER	MEAS	1	main	WADE	QSCMM	VADV	1.80	13.5	3.61	0.50	SOFT	SAND	UNEV	UNSP	UNEV	NSTD	UPST	3.00
USGS	09481740	247	2014-02-24 12:43:00	MST	Yes	MG	USGS	19.43	1.33	12.1	0.02	0.0	FAIR	0.03	1.00	MALT	MEAS	1	main	WADE	QSCMM	VADV	1.33	14.8	3.21	0.41	SOFT	SAND	UNEV	UNSP	UNEV	UNKN	DNST	5.00
USGS	09481740	248	2014-04-03 13:26:00	MST	Yes	MG	USGS	19.31	0.78	12.1	0.09	-3.7	FAIR	0.00	1.00	CLER	MEAS	1	Main	WADE	QSCMM	VADV	0.78	13.9	4.30	0.18	SOFT	SAND	UNEV	UNSP	UNSP	UNKN	UPST	8.00
USGS	09481740	249	2014-05-12 13:08:30	MST	Yes	MG	USGS	19.26	0.035	12.1	0.00	6.1	FAIR	0.00	0.10		MEAS	1	main	OTHR	QFLUM		0.035				SOFT	SAND	UNEV	UNSP	UNSP	UNKN	UPST	30.00
USGS	09481740	250	2014-07-09 10:09:30	MST	Yes	MG	USGS	20.30	32.3	12.1	0.07	1.6	FAIR	0.33	1.00	CLER	MEAS	1	main	WADE	QSCMM	VADV	32.3	15.2	19.9	1.62	SOFT	SAND	UNEV	UNSP	UNSP	UNKN	UPST	15.00
USGS	09481740	251	2014-07-16 10:28:00	MST	Yes	MG	USGS	20.72	71.0	0013	0.00	2.9	POOR	15.00	1.00	UNSP	MEAS	1	main	WADE	QSCMM	VADV	71.0	16.9	29.7	2.39	SOFT	SAND	UNEV	UNSP	UNEV	UNKN	UPST	15.00
USGS	09481740	252	2014-07-16 11:22:30	MST	Yes	MG	USGS	20.69	65.6	0013	0.00	-1.5	POOR	0.05	0.45	UNSP	MEAS	1	main	WADE	QSCMM	VADV	65.6	16.7	28.5	2.31	SOFT	SAND	UNEV	UNSP	UNEV	UNKN	UPST	15.00
USGS	09481740	253	2014-09-18 09:57:30	MST	Yes	KTE	USGS	24.91	2190	0013	0.00	-1.8	POOR	0.49	1.57	HVDB	MEAS	1	1	BRUS	QSCMM	VPAA	2190	315	983	2.23	SOFT	SAND	UNEV	PULS	UNEV	UNKN	ATGA	
USGS	09481740	254	2014-09-18 13:07:30	MST	Yes	KTE	USGS	26.64	5820	0013	0.00	-8.8	POOR	0.11	1.23	HVDB	MEAS	1	2	BRUS	QSCMM	VPAA	5820	332	1580	3.67	SOFT	SAND	UNEV	PULS	EVEN	UNKN	ATGA	
USGS	09481740	255	2014-09-18 16:30:00	MST	Yes	KTE	USGS	26.18	5230	0013	0.00	7.0	POOR			HVDB	UNSP	1	Channel 1	UNSP	QSCMM	VPAA	5230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09481740	256	2014-10-22 12:38:30	MST	Yes	MG	USGS	19.36	4.22	13.1	-0.10	-4.1	FAIR	0.03	0.50	UNSP	MEAS	1	main	WADE	QSCMM	VADV	4.22	14.1	7.91	0.53	SOFT	CBLS	UNEV	UNSP	UNSP	UNKN	DNST	70.00
USGS	09481740	257	2015-01-13 13:36:00	MST	Yes	MG	USGS	19.50	7.47	13.1	-0.10	-5.4	FAIR	0.03	1.00	MAMD	MEAS	1	main	WADE	QSCMM	VADV	7.47	17.5	13.4	0.54	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	DNST	80.00
USGS	09481740	258	2015-02-25 12:22:00	MST	Yes	MG	USGS	19.58	11.5	13.1	-0.09	4.5	FAIR	0.02	1.00	MAMD	MEAS	1	main	WADE	QSCMM	VADV	11.5	17.5	14.1	0.81	SOFT	SAND	UNEV	UNSP	UNSP	UNKN	DNST	80.00
USGS	09481740	259	2015-03-11 12:19:00	MST	Yes	MG	USGS	19.51	7.95	13.1	-0.10	-3.0	FAIR	0.01	1.00	MALT	MEAS	1	main	WADE	QSCMM	VADV	7.95	17.6	12.6	0.63	SOFT	SAND	UNEV	UNSP	UNSP	UNKN	DNST	80.00
USGS	09481740	260	2015-03-11 14:19:00	MST	Yes	MG	USGS	19.47	7.07	13.1	-0.10	0.7	FAIR	0.01	1.00	MALT	MEAS	1	main	WADE	QSCMM	VADV	7.07	17.6	11.7	0.60	SOFT	SAND	UNEV	UNSP	UNSP	UNKN	DNST	80.00
USGS	09481740	261	2015-03-12 09:51:30	MST	Yes	KHE,TJP	USGS	19.55	10.3	13.1	-0.08	1.0	FAIR	0.00	0.30	UNSP	MEAS	1	main	WADE	QSCMM	VADV	10.3	16.3	10.1	1.02	SOFT	SAND	UNEV	UNSP	UNSP	UNSP	UPST	100.00
USGS	09481740	262	2015-04-21 11:39:00	MST	Yes	MG/KTE	USGS	19.39	5.40	13.1	-0.08	-1.6	FAIR	0.01	0.30	MALT	MEAS	1	main	WADE	QSCMM	VADV	5.40	13.8	5.95	0.91	SOFT	SAND	UNEV	UNSP	UNEV	UNKN	UPST	80.00
USGS	09481740	263	2015-04-21 11:41:00	MST	Yes	MG/KTE	USGS	19.39	5.66	13.1	-0.08	3.1	FAIR	0.01	0.30	MALT	MEAS	1	main2	WADE	QSCMM	VADV	5.66	16.7	7.37	0.77	SOFT	SAND	UNEV	UNSP	UNSP	UNKN	DNST	80.00
USGS	09481740	264	2015-04-21 12:31:00	MST	Yes	MG/KTE	USGS	19.38	4.98	13.1	-0.08	-5.1	POOR	0.02	0.20	MALT	MEAS	1	main	WADE	QSCMM	VADV	4.98	13.8	5.80	0.86	SOFT	SAND	UNEV	UNSP	UNSP	UNKN	UPST	80.00
USGS	09481740	265	2015-04-21 12:32:30	MST	Yes	MG/KTE	USGS	19.38	5.33	13.1	-0.08	1.5	POOR	0.02	0.20	MALT	MEAS	1	main	WADE	QSCMM	VADV	5.33	17.0	7.07	0.75	SOFT	SAND	UNSP	UNSP	UNSP	UNKN	DNST	80.00
USGS	09481740	266	2015-06-08 12:24:30	MST	Yes	MG	USGS	19.09	0.46	13.1	-0.19	-4.2	FAIR	0.01	0.50	MALT	MEAS	1	main	WADE	QSCMM	VADV	0.46	10.2	3.15	0.15	SOFT	SAND	UNEV	UNSP	UNSP	UNKN	DNST	15.00
USGS	09481740	267	2015-07-22 12:44:30	MST	Yes	MG	USGS	19.21	0.75	0014	-0.06	-3.8	POOR	0.02	0.75	CLER	MEAS	1	main	WADE	QSCMM	VADV	0.75	11.8	4.23	0.18	SOFT	SAND	UNEV	UNSP	UNSP	UNKN	DNST	50.00
USGS	09481740	268	2015-08-25 12:50:30	MST	Yes	MG	USGS	19.62	11.1	0014	-0.02	-0.9	FAIR	0.05	1.00	UNSP	MEAS	1	main	WADE	QSCMM	VADV	11.1	14.5	8.61	1.30	SOFT	SAND	UNSP	UNSP	UNSP	UNSP	DNST	50.00
USGS	09481740	269	2015-09-18 12:16:30	MST	Yes	JRC/NP	USGS	19.38	2.64	0014	-0.07	0.4	FAIR	-0.03	0.50	CLER	MEAS	1	Main	WADE	QSCMM	VADV	2.64	9.50	3.48	0.76	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	125.00
USGS	09481740	270	2015-09-21 17:58:41	MST	No																													
USGS	09481740	271	2015-09-22 10:56:05	MST	Yes	MG	USGS	23.39	768	0014	0.00	-7.8	POOR	0.38	1.00		MEAS	1	high flow	BRUS	QSCMM	VPAA	768	249	194	3.97	SOFT	SAND	UNSP	UNSP	UNSP	UNKN	ATGA	0.00
USGS	09481740	272	2015-09-22 12:45:27	MST	Yes	MG	USGS	22.75	562	0014	0.00	0.0	POOR	0.32	1.00		MEAS	1	high flow	BRUS	QSCMM	VPAA	562	246	155	3.63	SOFT	GRVL	UNSP	STDY	UNSP	UNKN	ATGA	0.00
