#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:23 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09486500 SANTA CRUZ RIVER AT CORTARO, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09486500	1160	2006-05-30 08:05:00	MST	Yes	TDC	USGS	3.29	27.6	29.0	0.060	0.400	FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.6	17.0	15.7	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1161	2006-05-30 15:10:00	MST	Yes	TDC	USGS	4.18	73.2	29.0	0.280	-1.00	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		73.2	17.0	32.1	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1162	2006-06-14 08:05:00	MST	Yes	TDC	USGS	3.30	27.7	29.0	0.060	-0.400	FAIR	0.00	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.7	18.1	16.2	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1163	2006-06-14 14:15:00	MST	Yes	TDC	USGS	4.40	84.2	29.0	0.240	-0.100	GOOD	0.10	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		84.2	19.1	36.7	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1164	2006-07-05 13:45:00	MST	Yes	TDC	USGS	4.66	98.0	29.0	0.200	-0.900	GOOD	-0.03	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		98.0	19.0	39.5	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1165	2006-07-06 08:10:00	MST	Yes	TDC	USGS	5.07	122.0	29.0	0.060	0.200	POOR	-0.18	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		122.0	24.3	51.5	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1166	2006-07-06 08:30:00	MST	Yes	TDC	USGS	4.89	111.0	30.0	0.120	0.00	POOR	-0.08	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		111.0	24.3	48.9	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1167	2006-07-06 09:00:00	MST	Yes	TDC	USGS	4.72	101.0	30.0	0.170	0.200	FAIR	-0.13	0.40	LGDB	MEAS	1	Unspecified	WADE	QUNSP		101.0	24.2	44.9	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1168	2006-07-06 13:50:00	MST	Yes	TDC	USGS	4.62	96.4	30.0	0.210	-0.200	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.4	19.0	40.9	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1169	2006-07-18 08:30:00	MST	Yes	TDC	USGS	3.42	32.2	30.0	0.090	0.300	GOOD	0.06	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		32.2	18.2	17.6	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1170	2006-07-18 14:00:00	MST	Yes	TDC	USGS	4.37	78.9	30.0	0.180	0.00	GOOD	0.09	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		78.9	19.2	35.2	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1171	2006-07-26 09:15:00	MST	Yes	TDC/TJP	USGS	6.31	248.0	30.0	-0.230	0.200	FAIR	-0.02	1.77	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		248.0	37.5	81.6	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1172	2006-07-29 11:40:00	MST	Yes	IGD/RAF	USGS	11.97	11480	30.0	-0.120	0.00	POOR	-0.95	1.60	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		11480	756	3080	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1173	2006-07-29 13:25:00	MST	Yes	IGD/RAF	USGS	11.46	9100	30.0	-0.110	0.500	POOR	-0.20	1.60	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		9100	739	2570	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1174	2006-07-30 11:15:00	MST	Yes	BMD/RAF	USGS	10.65	5600	30.0	-0.230	-0.500	POOR	-0.71	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		5600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1175	2006-07-31 10:00:00	MST	Yes	IGD/RAF	USGS	13.90	24530	30.0	-0.320	-0.400	POOR	2.13	2.40	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		24530	759	4120	5.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1176	2006-07-31 12:40:00	MST	Yes	IGD/RAF	USGS	12.67	17510	30.0	0.140	-0.100	POOR	0.63	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		17510	756	3260	5.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1177	2006-07-31 15:05:00	MST	Yes	IGD/RAF	USGS	11.84	13650	30.0	0.430	-1.60	POOR	0.90	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		13650	744	2850	4.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1178	2006-08-11 08:45:00	MST	Yes	TDC/TJP	USGS	3.31	28.8	30.0	0.090	-0.300	GOOD	0.06	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		28.8	20.9	19.6	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1179	2006-08-11 16:25:00	MST	Yes	TDC	USGS	3.58	41.5	30.0	0.220	0.500	GOOD	-0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		41.5	21.5	24.2	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1180	2006-08-28 08:05:00	MST	Yes	TDC	USGS	3.16	24.9	30.0	0.100	-0.400	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		24.9	20.9	17.3	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1181	2006-08-28 14:45:00	MST	Yes	TDC	USGS	3.82	62.8	30.0	0.450	-1.90	GOOD	-0.09	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		62.8	22.8	32.5	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1182	2006-09-07 16:20:00	MST	Yes	JTC/RAF	USGS	7.69	1257	30.0	0.360	0.00	POOR	0.38	1.20	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1257	231	362	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1183	2006-09-19 07:50:00	MST	Yes	TDC/TJP	USGS	3.38	26.6	30.0	-0.060	-0.416	GOOD	0.05	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		26.6	23.8	16.4	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1184	2006-09-19 14:15:00	MST	Yes	TDC/TJP	USGS	4.27	81.9	30.0	0.330	0.100	GOOD	0.05	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		81.9	24.3	37.7	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1185	2006-10-02 08:00:00	MST	Yes	TDC	USGS	3.45	30.3	30.0	0.00	-0.300	GOOD	0.03	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		30.3	16.0	16.9	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1186	2006-10-02 15:20:00	MST	Yes	TDC	USGS	4.26	77.1	30.0	0.260	-0.100	GOOD	-0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		77.1	23.7	36.7	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1187	2006-10-18 08:30:00	MST	Yes	TJP	USGS	3.27	32.5	30.0	0.250	0.300	FAIR	0.12	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		32.5	22.2	21.7	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1188	2006-10-18 15:00:00	MST	Yes	TJP	USGS	4.05	82.8	30.0	0.550	1.20	FAIR	-0.03	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		82.8	24.1	39.6	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1189	2006-11-02 08:05:00	MST	Yes	TDC	USGS	3.25	33.6	30.0	0.310	0.00	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		33.6	17.3	17.4	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1190	2006-11-02 15:00:00	MST	Yes	TDC	USGS	3.90	71.9	30.0	0.520	0.100	GOOD	-0.03	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		71.9	18.2	29.9	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1191	2006-11-15 15:05:00	MST	Yes	TJP	USGS	3.94	79.1	30.0	0.600	1.00	FAIR	0.06	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		79.1	24.2	33.7	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1192	2006-11-16 08:00:00	MST	Yes	TDC	USGS	3.29	34.2	30.0	0.290	0.00	GOOD	0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		34.2	17.0	16.8	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1193	2006-12-05 08:00:00	MST	Yes	TJP	USGS	3.32	35.3	30.0	0.310	-1.10	FAIR	-0.03	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		35.3	16.7	18.0	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1194	2006-12-05 14:20:00	MST	Yes	TJP	USGS	3.99	77.4	30.0	0.560	-1.90	FAIR	0.06	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		77.4	17.0	28.9	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1195	2006-12-21 08:20:00	MST	Yes	TJP	USGS	3.38	36.6	30.0	0.300	-1.70	FAIR	0.03	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		36.6	18.0	20.1	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1196	2006-12-21 14:30:00	MST	Yes	TJP	USGS	4.11	82.7	30.0	0.530	-1.90	FAIR	0.04	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		82.7	17.9	31.1	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1197	2007-01-05 08:15:00	MST	Yes	TJP	USGS	3.26	30.6	30.0	0.200	0.00	FAIR	0.02	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		30.6	18.4	18.2	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1198	2007-01-05 14:30:00	MST	Yes	TJP	USGS	4.03	77.3	30.0	0.490	0.100	FAIR	0.07	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		77.3	19.8	33.3	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1199	2007-01-17 07:50:00	MST	Yes	TJP	USGS	3.40	34.9	30.0	0.200	0.300	FAIR	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		34.9	20.7	20.4	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1200	2007-01-18 13:35:00	MST	Yes	TJP	USGS	4.06	72.6	30.0	0.370	0.400	GOOD	0.04	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		72.6	18.4	32.0	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1201	2007-02-06 07:50:00	MST	Yes	TDC	USGS	3.28	31.0	30.0	0.190	0.300	GOOD	-0.05	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		31.0	21.1	20.5	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1202	2007-02-06 15:00:00	MST	Yes	TDC	USGS	3.93	71.9	30.0	0.490	0.100	GOOD	0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		71.9	18.7	29.6	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1203	2007-02-27 07:55:00	MST	Yes	TDC	USGS	3.23	32.4	30.0	0.290	0.00	GOOD	-0.03	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		32.4	22.3	21.8	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1204	2007-02-27 14:15:00	MST	Yes	TDC	USGS	3.95	83.2	30.0	0.670	0.100	GOOD	0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		83.2	20.3	31.7	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1205	2007-03-14 08:05:00	MST	Yes	TDC	USGS	3.13	29.0	30.0	0.310	-3.60	FAIR	-0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		29.0	19.8	15.2	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1206	2007-03-14 14:40:00	MST	Yes	TDC	USGS	3.59	60.0	30.0	0.570	2.70	GOOD	0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		60.0	20.6	25.4	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1207	2007-04-04 08:05:00	MST	Yes	TDC	USGS	3.14	29.4	30.0	0.320	-4.10	FAIR	-0.03	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		29.4	20.2	15.0	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1208	2007-04-04 14:00:00	MST	Yes	TDC	USGS	3.83	74.6	30.0	0.700	-4.10	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		74.6	20.2	29.2	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1209	2007-04-18 08:05:00	MST	Yes	TDC	USGS	3.15	25.8	30.0	0.140	0.00	GOOD	-0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		25.8	19.8	14.9	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1210	2007-04-18 13:50:00	MST	Yes	TDC	USGS	3.77	64.8	30.0	0.520	-0.300	GOOD	0.06	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		64.8	20.0	28.0	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1211	2007-05-02 08:20:00	MST	Yes	TDC	USGS	3.20	28.5	30.0	0.170	1.50	GOOD	0.02	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		28.5	20.1	16.6	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1212	2007-05-02 14:05:00	MST	Yes	TDC	USGS	3.90	68.2	30.0	0.480	-2.10	GOOD	0.12	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		68.2	20.6	31.0	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1213	2007-05-16 08:30:00	MST	Yes	TDC	USGS	3.19	28.2	30.0	0.160	2.50	GOOD	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		28.2	20.6	16.7	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1214	2007-05-16 14:20:00	MST	Yes	TDC	USGS	3.84	66.9	30.0	0.505	1.40	FAIR	0.06	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		66.9	20.5	29.6	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1215	2007-05-29 08:15:00	MST	Yes	TDC	USGS	3.07	22.2	30.0			GOOD	0.03	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		22.2	20.0	14.5	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1216	2007-05-29 10:50:00	MST	Yes	TDC	USGS	3.35	38.2	30.0	0.360	0.300	GOOD	0.06	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		38.2	19.8	18.3	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1217	2007-05-29 15:15:00	MST	Yes	TDC	USGS	3.59	53.5	30.0	0.470	0.200	GOOD	-0.03	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		53.5	20.4	23.7	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1218	2007-06-12 08:30:00	MST	Yes	TDC	USGS	3.21	27.0	30.0	0.120	0.400	GOOD	-0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		27.0	19.1	15.4	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1219	2007-06-12 15:15:00	MST	Yes	TDC	USGS	3.70	53.0	30.0	0.350	0.200	GOOD	-0.01	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		53.0	20.4	25.0	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1220	2007-07-02 14:00:00	MST	Yes	TDC	USGS	3.63	53.8	30.0	0.440	-0.200	GOOD	0.04	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		53.8	21.2	25.4	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1221	2007-07-03 07:50:00	MST	Yes	TDC	USGS	3.23	30.2	30.0	0.210	0.300	GOOD	-0.07	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		30.2	19.1	16.7	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1222	2007-07-16 15:50:00	MST	Yes	TDC	USGS	3.67	57.0	30.0	0.460	0.200	GOOD	0.06	0.90	LGDB	MEAS	1	Unspecified	WADE	QUNSP		57.0	21.7	25.7	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1223	2007-07-17 09:20:00	MST	Yes	TDC	USGS	3.24	29.8	30.0	0.210	-1.80	GOOD	0.04	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		29.8	20.3	16.8	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1224	2007-08-06 11:15:00	MST	Yes	JTC/TDC	USGS	9.22	2910	30.0	0.00	3.90	POOR	-0.89	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		2910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1225	2007-08-06 12:45:00	MST	Yes	JTC/TDC	USGS	8.52	1890	30.0	0.00	7.10	POOR	0.21	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1226	2007-08-08 07:45:00	MST	Yes	TDC	USGS	2.86	17.7	30.0	0.060	-0.600	GOOD	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.7	15.5	10.8	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1227	2007-08-08 13:15:00	MST	Yes	TDC	USGS	3.25	43.1	30.0	0.590	0.00	FAIR	0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		43.1	19.5	18.7	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1228	2007-08-21 07:15:00	MST	Yes	TDC	USGS	2.92	22.5	30.0	0.220	-0.400	GOOD	0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.5	18.7	17.7	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1229	2007-08-21 14:45:00	MST	Yes	TDC	USGS	3.41	60.6	30.0	0.790	0.200	GOOD	0.03	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		60.6	19.0	20.3	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1230	2007-09-05 08:34:00	MST	Yes	JTC/TDC	USGS	3.10	31.8	30.0	0.400	0.00	FAIR	0.15	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		31.8	16.2	19.2	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1231	2007-09-05 15:30:00	MST	Yes	JTC/TDC	USGS	3.43	56.9	30.0	0.700	0.00	GOOD	0.05	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		56.9	17.3	25.9	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1232	2007-09-19 08:20:00	MST	Yes	TDC	USGS	3.05	31.7	30.0	0.450	-0.300	GOOD	0.04	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		31.7	17.9	16.7	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1233	2007-09-19 13:35:00	MST	Yes	TDC	USGS	3.45	64.4	30.0	0.830	-0.200	GOOD	0.05	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		64.4	18.8	24.0	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1234	2007-10-01 07:40:00	MST	Yes	TDC	USGS	3.03	29.3	30.0	0.380	0.300	GOOD	-0.05	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		29.3	18.8	18.6	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1235	2007-10-01 16:50:00	MST	Yes	TDC	USGS	3.48	63.8	30.0	0.750	2.90	FAIR	-0.08	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		63.8	17.5	25.2	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1236	2007-10-17 08:00:00	MST	Yes	TDC/FCB	USGS	3.00	28.7	30.0	0.400	-0.760	GOOD	0.08	1.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.7	16.4		1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1237	2007-10-17 14:48:00	MST	Yes	TDC/FCB	USGS	3.62	88.9	30.0	1.08	0.885	GOOD	-0.03	1.00	LGDB	MEAS	1	Unspecified	WADE	QUNSP		88.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1238	2007-11-01 08:03:00	MST	Yes	FCB	USGS	3.10	28.9	30.0	0.310	-1.06	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.9	16.4	17.4	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1239	2007-11-01 15:20:00	MST	Yes	FCB	USGS	3.51	64.1	30.0	0.740	1.76	POOR	-0.05	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.1	17.3	25.4	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1240	2007-11-16 08:10:00	MST	Yes	FCB	USGS	3.09	30.6	30.0	0.370	-0.160	FAIR	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.6	16.4	17.7	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1241	2007-11-16 13:38:00	MST	Yes	FCB	USGS	3.67	81.5	30.0	0.920	0.345	POOR	0.03	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		81.5	18.1	28.7	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1242	2007-11-29 08:10:00	MST	Yes	TJP	USGS	3.15	37.4	30.0	0.530	0.480	POOR	-0.02	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.4	17.2	19.5	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1243	2007-11-29 15:50:00	MST	Yes	TJP	USGS	3.54	65.5	30.0	0.780	-1.59	FAIR	-0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		65.5	18.4	26.1	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1244	2007-12-01 08:35:00	MST	Yes	TDC/KS	USGS	6.18	692.0	31.0	0.00	-5.50	FAIR	0.62	1.12	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		692.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1245	2007-12-01 10:05:00	MST	Yes	TDC/KS	USGS	5.32	486.0	31.0	0.00	3.96	FAIR	0.53	1.05	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		486.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1246	2007-12-01 11:30:00	MST	Yes	TDC/KS	USGS	4.80	341.0	31.0	0.00	0.680	POOR	0.33	0.88	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		341.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1247	2007-12-01 14:00:00	MST	Yes	TDC/KS	USGS	4.19	192.0	31.0	0.00	0.052	GOOD	0.20	0.93	LGDB	MEAS	1	Unspecified	WADE	QUNSP		192.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486500	1248	2007-12-26 10:05:00	MST	Yes	FCB	USGS	2.88	23.9	31.0	0.00	-5.10	FAIR	0.10	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.9	17.9	17.1	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
