#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:16 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09480000 SANTA CRUZ RIVER NEAR LOCHIEL, AZ
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09480000	645A	1999-02-12 10:40:00	MST	Yes	RAF	USGS	1.34	0.360	11.0	-0.460	-1.10	FAIR	0.00	0.92	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.360	2.60	0.700	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	645B	1999-02-12 10:55:00	MST	Yes	RAF	USGS	1.34	0.369	11.0	-0.460	1.40	FAIR	0.00	0.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.369	3.60	1.07	0.345	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	646	1999-04-02 12:20:00	MST	Yes	GLP	USGS	1.34	0.500	11.0	-0.430	-0.600	POOR	0.00	0.17	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.500	2.40	0.520	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	647	1999-04-30 12:15:00	MST	Yes	GLP	USGS	1.35	0.320	11.0	-0.480	-1.80	POOR	0.00	0.08	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.320	1.70	0.370	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	648	1999-05-28 11:45:00	MST	Yes	GLP	USGS	1.32	0.140	11.0	-0.520	1.40	POOR	0.00	0.08	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.140	1.60	0.350	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	649	1999-06-16 09:30:00	MST	Yes	GLP	USGS	1.25	0.040	11.0	-0.530	-4.80	POOR	0.00	0.08	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.040	1.60	0.300	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	650	1999-07-01 12:15:00	MST	Yes	RAF	USGS	1.24	0.020	11.0	-0.560	11.0	GOOD	0.00	0.25		MEAS	1	Unspecified	OTHR	QFLUM		0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	651	1999-07-23 13:50:00	MST	Yes	ARH	USGS	1.78	2.35	11.0	-0.700	1.40	POOR	-0.01	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.35	5.50	3.00	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	652	1999-07-28 10:20:00	MST	Yes	GLP	USGS	2.12	12.7	11.0	-0.770	-7.30	FAIR	-0.01	0.33	HVDB	MEAS	1	Unspecified	WADE	QUNSP		12.7	19.0	15.6	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	653	1999-07-28 10:50:00	MST	Yes	GLP	USGS	2.10	12.1	11.0	-0.770	-1.10	FAIR	-0.02	0.33	HVDB	MEAS	1	Unspecified	WADE	QUNSP		12.1	19.0	15.8	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	653A	1999-07-28 17:00:00	MST	Yes	GLP/FGL	USGS	7.69	5080	11.0	0.00	4.40	POOR				UNSP	1	Unspecified	OTHR	QIDIR		5080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	654	1999-08-25 12:45:00	MST	Yes	DNU	USGS	8.63	6.75	12.0	0.00	4.20	GOOD	-0.01	0.60		MEAS	1	Unspecified	WADE	QUNSP		6.75	14.2	10.1	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	655	1999-09-02 14:00:00	MST	Yes	RAF	USGS	8.85	6.72	12.0	0.00	-3.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.72	24.0	8.06	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	656	1999-09-24 11:05:00	MST	Yes	RAF	USGS	9.58	4.55	13.0	0.00	0.300	FAIR	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		4.55	17.0	7.83	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	657	1999-09-30 09:52:00	MST	Yes	FGL/NKN	USGS	9.34	2.46	13.0	0.00	-3.60	UNSP	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.46	7.00	4.78	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	658	1999-10-14 14:50:00	MST	Yes	GLP/FGL	USGS	1.86	1.47	14.0	0.00	-5.20	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.47	4.10	1.39	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	659	1999-10-19 12:55:00	MST	Yes	ARH/RAF	USGS	1.85	1.62	14.0	0.010	4.50	POOR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.62	5.70	1.32	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	660	1999-10-29 12:00:00	MST	Yes	GLP	USGS	1.85	1.21	14.0	-0.010	7.40	FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.21	3.80	0.910	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	661	1999-11-12 12:05:00	MST	Yes	RAF	USGS	1.82	1.00	14.0	0.010	6.40	POOR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.00	3.80	0.900	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	662	1999-12-02 11:35:00	MST	Yes	RAF	USGS	1.84	1.03	14.0	0.00	-8.60	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.03	3.60	0.750	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	663	1999-12-29 11:15:00	MST	Yes	ARH	USGS	1.86	1.09	14.0	-0.020	-3.30	POOR	-0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.09	5.30	1.28	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	664	2000-01-31 09:25:00	MST	Yes	GLP	USGS	1.85	0.940	14.0	-0.020	0.00	POOR	0.00	0.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.940	2.90	0.650	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	665	2000-02-29 15:05:00	MST	Yes	RAF	USGS	1.83	0.770	14.0	-0.010	-0.800	POOR	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.770	5.50	0.860	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	666	2000-03-30 13:45:00	MST	Yes	GLP	USGS	1.85	0.630	14.0	-0.040	-1.60	POOR	0.00	0.17	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.630	2.60	0.550	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	667	2000-05-03 14:25:00	MST	Yes	arh	USGS	1.84	0.580	14.0	-0.030	-9.40	POOR	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.580	4.10	0.800	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	668	2000-05-24 11:25:00	MST	Yes	glp	USGS	1.86	0.170	14.0	-0.100	2.40	POOR	0.00	0.08	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.170	1.40	0.260	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	669	2000-06-12 14:35:00	MST	Yes	arh	USGS	1.84	0.170	14.0	-0.080	2.40	POOR	0.00	0.17	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.170	2.65	0.580	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	670	2000-06-26 13:00:00	MST	Yes	arh	USGS	1.92	0.370	14.0	-0.140	12.8	POOR	0.00	0.42	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.370	5.00	1.13	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	671	2000-07-26 10:00:00	MST	Yes	GLP	USGS	1.86	0.190	14.0	-0.100	14.5	POOR	0.00	0.08	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.190	1.20	0.200	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	672	2000-08-07 14:50:00	MST	Yes	ARH/DNU	USGS	6.38	1180	15.0	0.00	2.40	FAIR	-0.50	0.67	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	673	2000-08-07 16:00:00	MST	Yes	ARH/DNU	USGS	5.77	620.0	15.0	0.00	-2.20	FAIR	-0.54	0.78	CLER	MEAS	1	Unspecified	CRAN	QUNSP		620.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	674	2000-08-08 12:35:00	MST	Yes	FLG	USGS	3.17	18.4	15.0	0.00	2.20	GOOD	-0.10	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		18.4	16.0	11.4	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	675	2000-09-06 12:50:00	MST	Yes	GLP/TDC	USGS	2.90	6.68	15.0	-0.150	-35.0	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		6.68	11.6	12.9	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	676	2000-10-03 14:45:00	MST	Yes	TDC	USGS	2.71	2.76	15.0	-0.170	3.10	POOR	0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		2.76	11.6	10.7	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	677	2000-11-02 15:25:00	MST	Yes	TDC	USGS	2.99	19.2	15.0	0.210	0.600	FAIR	-0.01	0.52	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.2	17.3	13.5	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	678	2000-11-27 16:31:00	MST	Yes	TDC	USGS	3.05	13.9	15.0	-0.020	0.800	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		13.9	13.1	11.1	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	679	2000-12-05 12:43:00	MST	Yes	TDC	USGS	2.87	11.9	15.0	0.090	0.400	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.9	12.6	9.87	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	680	2000-12-28 14:40:00	MST	Yes	ARH	USGS	2.80	7.28	15.0	-0.020	-0.710	FAIR	0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		7.28	10.8	6.54	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	681	2001-01-30 09:39:00	MST	Yes	TDC	USGS	2.72	4.58	15.0	-0.100	0.700	GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		4.58	10.7	3.50	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	682	2001-03-06 11:40:00	MST	Yes	GLP	USGS	2.68	2.42	15.0	-0.170	-3.60	FAIR	0.00	0.33	ALGA	MEAS	1	Unspecified	WADE	QUNSP		2.42	6.00	1.90	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	683	2001-03-29 10:00:00	MST	Yes	TDC	USGS	2.71	1.91	15.0	-0.230	-2.20	FAIR	0.01	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.91	7.70	1.66	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	684	2001-04-13 11:45:00	MST	Yes	GLP	USGS	2.74	1.81	15.0	-0.270	0.700	FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		1.81	5.30	1.77	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	685	2001-05-09 13:24:00	MST	Yes	TDC	USGS	2.68	0.970	15.0	-0.280	-3.00	FAIR	-0.02	0.33	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.970	5.00	1.13	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	686	2001-05-30 14:00:00	MST	Yes	ARH	USGS	2.70	0.800	15.0	-0.320	0.00	POOR	0.01	0.25	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.800	4.40	0.970	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	687	2001-07-26 14:00:00	MST	Yes	ARH/JC	USGS	2.62	0.410	15.0	-0.280	2.50	POOR	-0.01	0.17	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.410	4.50	0.910	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	688	2001-08-28 10:55:00	MST	Yes	RAF/TDC	USGS	2.64	0.340	15.0	-0.310	13.0	POOR	0.02	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.340	6.10	0.860	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	689	2001-08-28 12:07:00	MST	Yes	RAF/TDC	USGS	2.66	0.480	15.0	-0.310	-4.00	POOR	0.01	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.480	3.60	0.670	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	690	2001-08-28 12:35:00	MST	Yes	RAF/TDC	USGS	2.64	0.310	15.0	-0.310	3.30	POOR	0.02	0.40	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.310	4.40	0.600	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	691	2001-09-27 13:39:00	MST	Yes	TDC	USGS	2.58	0.210	15.0	-0.260	5.00	POOR	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.210	5.40	0.720	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	692	2001-09-27 14:06:00	MST	Yes	TDC	USGS	2.58	0.190	15.0	-0.260	-5.00	POOR	0.00	0.30	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.190	5.40		0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	693	2001-11-02 11:45:00	MST	Yes	JMP/TDC	USGS	2.65	0.345	15.0	-0.320	15.0	EXCL	0.00	0.60	MDDB	MEAS	1	Unspecified	OTHR	QFLUM		0.345				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	694	2001-12-03 13:46:00	MST	Yes	DWE/JMP	USGS	2.65	0.517	15.0	-0.300	3.40	POOR	0.00	0.10	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.517	1.60	0.540	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	695	2002-02-05 11:05:00	MST	Yes	TDC	USGS	2.66	0.470	15.0	-0.310	-6.00	EXCL	0.00	0.50	MDDB	MEAS	1	Unspecified	OTHR	QFLUM		0.470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	696	2002-03-06 10:10:00	MST	Yes	TDC	USGS	2.65	0.470	15.0	-0.300	-6.00	EXCL	0.00	0.50	MDDB	MEAS	1	Unspecified	OTHR	QFLUM		0.470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	697	2002-04-01 11:10:00	MST	Yes	FCB/TDC	USGS	2.67	0.483	15.0	-0.320	-3.40	EXCL	0.00	0.50	MDDB	MEAS	1	Unspecified	OTHR	QFLUM		0.483				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	698	2002-05-10 08:50:00	MST	Yes	FCB/RAF	USGS	5.34	0.368	16.0	0.270	-0.500	EXCL	0.00	0.30		MEAS	1	Unspecified	OTHR	QFLUM		0.368				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	699	2002-06-18 11:30:00	MST	Yes	TDC	USGS	5.19	0.060	16.0	-0.110	0.00	EXCL	0.00	0.50		MEAS	1	Unspecified	OTHR	QFLUM		0.060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	700	2002-07-12 12:50:00	MST	Yes	MJM/TDC	USGS	5.31	0.070	16.0	-0.210	0.00	EXCL	0.00	0.50	MDDB	MEAS	1	Unspecified	OTHR	QFLUM		0.070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	701	2002-08-06 14:10:00	MST	Yes	TDC	USGS	5.45	0.170	16.0	-0.160	0.00	EXCL	0.00	0.40	HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	702	2002-09-18 12:45:00	MST	Yes	TDC	USGS	5.47	0.190	16.0	-0.150	0.00	EXCL	0.00	0.40	HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	703	2002-10-07 11:00:00	MST	Yes	TDC	USGS	5.45	0.110	16.0	-0.250	-2.70	POOR	0.00	0.20	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.110	2.40	0.230	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	704	2002-10-07 11:14:00	MST	Yes	TDC	USGS	5.45	0.110	16.0	-0.250	-2.70	POOR	0.00	0.20	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.110	2.40	0.230	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	705	2002-11-12 12:35:00	MST	Yes	TDC	USGS	5.59	0.248	16.0	-0.160	-1.60	EXCL	0.00	0.40	MDDB	MEAS	1	Unspecified	OTHR	QFLUM		0.248				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	706	2002-12-10 10:58:00	MST	Yes	FCB	USGS	5.63	0.310	16.0	-0.110	-0.300	POOR	0.00	0.20	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.310	2.60	0.470	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	707	2003-01-14 09:56:00	MST	Yes	FCB	USGS	5.66	0.331	16.0	-0.110	0.600	POOR	0.00	0.30		MEAS	1	Unspecified	WADE	QUNSP		0.331	2.80	0.500	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	708	2003-01-14 10:14:00	MST	Yes	FCB	USGS	5.66	0.337	16.0	-0.110	2.40	POOR	0.00	0.25		MEAS	1	Unspecified	WADE	QUNSP		0.337	2.70	0.500	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	709	2003-03-04 10:09:00	MST	Yes	FCB	USGS	5.71	0.403	16.0	-0.060	2.50	POOR	0.02	0.20	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.403	2.50	0.560	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	710	2003-03-21 10:40:00	MST	Yes	TDC	USGS	5.69	0.380	16.0	-0.060	0.00	EXCL	0.00	0.30	HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	711	2003-04-09 12:55:00	MST	Yes	TDC	USGS	5.59	0.238	16.0	-0.180	-0.400	EXCL	0.00	0.30	HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.238				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	712	2003-05-14 11:10:00	MST	Yes	TDC	USGS	5.76	0.248	16.0	-0.340	1.20	EXCL	0.00	0.30	HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.248				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	713	2003-06-17 11:30:00	MST	Yes	TDC/MJM	USGS	5.39	0.013	16.0	-0.420	0.00	EXCL	0.00	0.10	HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.013				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	714	2003-08-08 10:30:00	MST	Yes	TDC	USGS	5.56	0.045	16.0	-0.520	2.30	EXCL	0.00	0.40	HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.045				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	715	2003-09-04 13:50:00	MST	Yes	TDC	USGS	5.70	0.023	16.0	-0.710	4.50	EXCL	0.00	0.40	HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.023				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	716	2003-10-06 11:20:00	MST	Yes	MJM	USGS	5.56	0.057	16.0	-0.490	0.00	GOOD	0.00	0.40	HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.057				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	717	2003-11-24 12:15:00	MST	Yes	TDC	USGS	5.71	0.179	16.0	-0.410	-0.600	EXCL	0.00	0.40	HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.179				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	718	2003-12-16 09:40:00	MST	Yes	MJM	USGS	5.73	0.208	16.0	-0.380	1.46	EXCL	0.00	0.30	HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.208				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	719	2004-02-03 12:05:00	MST	Yes	JJA	USGS	5.81	0.497	16.0	-0.060	0.400	GOOD	0.00	0.30	HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.497				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	720	2004-02-19 12:00:00	MST	Yes	RMS/TDC	USGS	5.81	0.312	16.0	-0.290	0.300	GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.312				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	721	2004-03-17 14:25:00	MST	Yes	MJM/TDC	USGS	5.72	0.198	16.0	-0.380	-1.00	EXCL	0.00	0.50	HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.198				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	722	2004-04-16 13:02:00	MST	Yes	MJM	USGS	5.83	0.248	16.0	-0.410	-1.20	EXCL	0.00		HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.248				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	723	2004-05-14 13:55:00	MST	Yes	TDC	USGS	5.79	0.097	16.0	-0.620	-1.00	EXCL	0.00	0.10	HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.097				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	724	2004-06-08 10:10:00	MST	Yes	JJA	USGS	5.57	0.021	16.0	-0.580	-4.50	EXCL	0.00	0.10	HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.021				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	725	2004-08-24 11:10:00	MST	Yes	TDC	USGS	5.34	0.069	16.0	-0.240	-1.40	EXCL	0.00	0.10	HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.069				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	726	2004-12-08 13:30:00	MST	Yes	JJA	USGS	5.40	0.179	16.0	-0.100	-0.600	GOOD	0.00			MEAS	1	Unspecified	OTHR	QFLUM		0.179				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	727	2005-01-20 10:25:00	MST	Yes	JJA	USGS	5.40	0.188	16.0	-0.080	-1.10	GOOD	0.00			MEAS	1	Unspecified	OTHR	QFLUM		0.188				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	728	2005-03-15 11:35:00	MST	Yes	TDC	USGS	5.36	0.218	16.0	0.010	0.900	EXCL	0.00		MDDB	MEAS	1	Unspecified	OTHR	QFLUM		0.218				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	729	2005-04-05 14:45:00	MST	Yes	JJA	USGS	5.40	0.218	16.0	-0.030	0.900	GOOD	0.00		MDDB	MEAS	1	Unspecified	OTHR	QFLUM		0.218				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	730	2005-05-06 08:50:00	MST	Yes	JJA	USGS	5.30	0.045	16.0	-0.260	2.30	GOOD	0.00		MDDB	MEAS	1	Unspecified	OTHR	QFLUM		0.045				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	731	2005-08-16 12:00:00	MST	Yes	JJA	USGS	5.25	0.045	16.0	-0.210	2.30	EXCL	0.00	0.10	HVDB	MEAS	1	Unspecified	OTHR	QFLUM		0.045				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	732	2005-11-03 10:10:00	MST	Yes	BMD/TDC	USGS	5.25	0.057	16.0	-0.180	0.00	EXCL	0.00	0.10	MDDB	MEAS	1	Unspecified	OTHR	QFLUM		0.057				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	733	2006-01-26 11:00:00	MST	Yes	JJA	USGS	5.34	0.153	16.0	-0.070	-2.55	EXCL	0.00	0.75	CLER	MEAS	1	Unspecified	OTHR	QFLUM		0.153				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09480000	734	2006-03-02 10:30:00	MST	Yes	JJA	USGS	5.33	0.135	16.0	-0.100	3.80	EXCL	-0.01	0.75	LGDB	MEAS	1	Unspecified	OTHR	QFLUM		0.135				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
