#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:13:28 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 09486520 SANTA CRUZ RIVER AT TRICO ROAD, NR MARANA, AZ.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	09486520	154	2000-08-01 15:55:00	MST	Yes	FGL	USGS	2.28	12.4	11.0	-0.150	6.10	FAIR	-0.05	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		12.4	21.5	9.51	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	155	2000-08-28 15:30:00	MST	Yes	FGL/TDC	USGS	3.49	148.0	11.0	0.080	0.200	POOR	0.18	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		148.0	35.3	57.5	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	156	2000-08-30 15:55:00	MST	Yes	TDC	USGS	2.84	64.3	11.0	0.090	1.10	POOR	-0.05	0.83		MEAS	1	Unspecified	WADE	QUNSP		64.3	31.4	38.2	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	157	2000-09-11 09:57:00	MST	Yes	TDC	USGS	3.82	198.0	11.0	0.00	2.00	POOR	-0.18	0.55	MDDB	MEAS	1	Unspecified	WADE	QUNSP		198.0	46.8	95.7	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	158	2000-09-14 14:15:00	MST	Yes	TDC	USGS	2.35	26.0	11.0	0.100	-5.10	POOR	-0.03	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.0	32.6	19.9	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	159	2000-10-04 12:55:00	MST	Yes	TDC	USGS	2.24	24.7	11.0	0.100	11.9	FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		24.7	32.0	18.0	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	160	2000-10-20 09:45:00	MST	Yes	ARH	USGS	3.86	236.0	11.0	0.100	5.50	UNSP	-0.09	0.75		MEAS	1	Unspecified	WADE	QUNSP		236.0	34.0	80.2	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	161	2001-01-17 14:28:00	MST	Yes	TDC	USGS	2.40	11.9	 9.0	-0.030	-5.40	FAIR	-0.05	0.60		MEAS	1	Unspecified	WADE	QUNSP		11.9	37.5	10.2	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	162	2001-01-29 12:59:00	MST	Yes	TDC	USGS	2.48	19.5	 9.0	-0.030	4.70	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.5	48.6	15.6	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	163	2001-02-23 10:54:00	MST	Yes	TDC	USGS	2.43	21.5	 9.0	0.050	1.50	FAIR	-0.04	0.50		MEAS	1	Unspecified	WADE	QUNSP		21.5	46.8	16.5	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	164	2001-02-28 14:10:00	MST	Yes	TDC	USGS	2.39	23.4	 9.0	0.100	6.00	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.4	45.7	19.0	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	165	2001-03-15 12:56:00	MST	Yes	TDC	USGS	2.46	19.2	 9.0	0.00	-1.30	FAIR	0.06	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		19.2	43.7	14.0	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	166	2001-03-27 10:00:00	MST	Yes	TDC	USGS	2.44	17.4	 9.0	0.00	0.00	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.4	39.7	13.8	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	167	2001-04-16 12:02:00	MST	Yes	TDC	USGS	2.30	14.0	 9.0	0.100	-4.90	GOOD	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.0	16.6	9.00	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	168	2001-05-18 12:42:00	MST	Yes	TDC	USGS	2.30	21.5	 9.0	0.180	1.40	FAIR	0.07	0.80	LGDB	MEAS	1	Unspecified	WADE	QUNSP		21.5	43.4	14.8	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	169	2001-05-23 10:42:00	MST	Yes	TDC	USGS	2.43	22.8	 9.0	0.070	-0.800	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		22.8	44.4	17.5	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	170	2001-06-14 13:27:00	MST	Yes	DWE/TDC	USGS	2.34	12.3	 9.0	0.030	-2.30	POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		12.3	49.3	12.2	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	171	2001-06-26 12:24:00	MST	Yes	DWE/TDC	USGS	2.36	12.6	 9.0	0.00	5.70	POOR	0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		12.6	49.2	12.4	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	172	2001-06-26 13:27:00	MST	Yes	DWE/TDC	USGS	2.37	13.2	 9.0	0.00	-2.30	POOR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		13.2	49.3	12.2	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	173	2001-08-01 12:53:00	MST	Yes	TDC	USGS	2.70	44.4	 9.0	0.050	-14.2	FAIR	0.04	0.50		MEAS	1	Unspecified	WADE	QUNSP		44.4	43.1	35.7	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	174	2001-08-01 13:36:00	MST	Yes	TDC	USGS	2.66	45.8	 9.0	0.050	-1.20	FAIR	0.05	0.50		MEAS	1	Unspecified	WADE	QUNSP		45.8	43.1	33.1	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	175	2001-08-01 14:19:00	MST	Yes	TDC	USGS	2.62	40.5	 9.0	0.050	-1.90	FAIR	0.04	0.50		MEAS	1	Unspecified	WADE	QUNSP		40.5	43.1	30.0	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	176	2001-08-16 11:23:00	MST	Yes	TDC	USGS	2.47	25.4	 9.0	0.070	-5.30	GOOD	0.11	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.4	42.6	21.2	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	177	2001-08-16 12:06:00	MST	Yes	TDC	USGS	2.47	27.7	 9.0	0.070	3.30	GOOD	0.13	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.7	42.6	21.3	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	178	2001-09-20 10:58:00	MST	Yes	TDC	USGS	2.44	24.0	 9.0	0.070	0.300	FAIR	0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		24.0	42.7	20.7	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	179	2001-09-20 11:51:00	MST	Yes	TDC	USGS	2.44	23.4	 9.0	0.070	-2.20	FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		23.4	42.8	21.3	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	180	2001-10-25 15:17:00	MST	Yes	TDC	USGS	2.48	24.9	12.0	0.030	4.10	FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		24.9	43.6	21.5	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	181	2001-11-28 10:25:00	MST	Yes	TDC	USGS	2.68	42.0	12.0	0.00	-1.20	GOOD	-0.01	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		42.0	43.8	26.6	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	182	2001-11-28 11:10:00	MST	Yes	TDC	USGS	2.68	41.2	12.0	0.00	-3.10	GOOD	-0.01	0.75	LGDB	MEAS	1	Unspecified	WADE	QUNSP		41.2	43.8	28.5	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	183	2001-12-06 14:45:00	MST	Yes	JMP	USGS	2.69	47.1	12.0	0.030	-1.20	FAIR	-0.01	0.70		MEAS	1	Unspecified	WADE	QUNSP		47.1	56.0	31.1	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	184	2001-12-06 15:45:00	MST	Yes	JMP	USGS	2.67	45.0	12.0	0.030	-0.100	FAIR	-0.03	0.70		MEAS	1	Unspecified	WADE	QUNSP		45.0	54.0	30.9	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	185	2001-12-28 13:44:00	MST	Yes	TDC	USGS	2.79	53.9	12.0	-0.030	1.50	FAIR	-0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		53.9	43.8	31.9	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	186	2001-12-28 14:25:00	MST	Yes	TDC	USGS	2.78	54.2	12.0	-0.030	4.80	FAIR	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		54.2	43.7	30.5	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	187	2002-01-14 10:50:00	MST	Yes	TDC	USGS	2.84	62.2	12.0	-0.030	3.10	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		62.2	43.8	38.2	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	188	2002-01-14 11:39:00	MST	Yes	TDC	USGS	2.83	59.2	12.0	-0.030	0.600	GOOD	0.02	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		59.2	44.0	34.4	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	189	2002-01-22 13:55:00	MST	Yes	TDC	USGS	2.83	61.4	12.0	0.00	-3.10	GOOD	0.03	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		61.4	43.9	35.8	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	189A	2002-02-04 13:15:00	MST	Yes	JMP	USGS		51.7	12.0	0.00		UNSP				MEAS	1	Unspecified	WADE	QUNSP		51.7	43.1	35.7	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	190	2002-02-28 13:52:00	MST	Yes	TDC	USGS	2.74	51.1	12.0	0.00	1.50	GOOD	0.04	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		51.1	43.5	30.5	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	191	2002-02-28 14:39:00	MST	Yes	TDC	USGS	2.72	49.9	12.0	0.00	4.70	GOOD	0.05	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		49.9	43.4	30.0	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	192	2002-03-27 10:40:00	MST	Yes	FCB/TDC	USGS	2.62	39.3	12.0	0.030	1.20	FAIR	0.00	1.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		39.3	43.5	25.8	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	193	2002-04-25 08:27:00	MST	Yes	TDC	USGS	2.59	31.2	12.0	0.00	-2.50	GOOD	-0.04	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		31.2	43.6	23.5	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	194	2002-05-23 11:22:00	MST	Yes	TDC	USGS	2.56	31.2	12.0	0.030	-2.50	FAIR	0.03	1.20	LGDB	MEAS	1	Unspecified	WADE	QUNSP		31.2	43.9	22.3	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	195	2002-06-25 13:02:00	MST	Yes	TDC	USGS	2.41	17.0	12.0	0.030	-0.100	FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		17.0	43.5	16.1	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	196	2002-07-28 11:52:00	MST	Yes	TDC	USGS	3.11	62.3	12.0	-0.290	0.800	GOOD	-0.06	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		62.3	46.6	42.0	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	197	2002-07-28 13:40:00	MST	Yes	TDC	USGS	2.91	48.8	12.0	-0.180	-0.400	GOOD	-0.08	0.60	MDDB	MEAS	1	Unspecified	WADE	QUNSP		48.8	45.9	33.6	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	198	2002-08-09 11:18:00	MST	Yes	TDC	USGS	2.09	14.1	12.0	0.300	0.800	FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		14.1	23.7	10.0	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	199	2002-09-04 12:16:00	MST	Yes	FCB	USGS	2.18	25.9	12.0	0.350	0.300	GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.9	28.5	16.8	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	200	2002-09-04 13:05:00	MST	Yes	FCB	USGS	2.16	23.8	12.0	0.350	-0.500	GOOD	-0.05	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.8	28.5	16.6	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	201	2002-10-01 11:49:00	MST	Yes	TDC	USGS	2.21	25.2	12.0	0.300	5.40	GOOD	0.00	0.60	LGDB	MEAS	1	Unspecified	WADE	QUNSP		25.2	27.1	15.3	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	202	2002-10-01 12:33:00	MST	Yes	TDC	USGS	2.22	24.8	12.0	0.300	-0.300	GOOD	0.00	0.70	LGDB	MEAS	1	Unspecified	WADE	QUNSP		24.8	27.3	15.6	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	203	2002-10-17 11:26:00	MST	Yes	FCB	USGS	2.17	28.3	12.0	0.390	-1.90	FAIR	0.03	1.00		MEAS	1	Unspecified	WADE	QUNSP		28.3	26.1	16.5	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	204	2002-10-17 12:52:00	MST	Yes	FCB	USGS	2.14	26.2	12.0	0.390	1.40	FAIR	0.06	1.00		MEAS	1	Unspecified	WADE	QUNSP		26.2	26.1	16.6	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	205	2002-11-05 21:17:00	MST	Yes	FCB	USGS	1.87	16.6	13.0	0.030	-3.50	FAIR	0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.6	25.3	12.5	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	206	2002-11-05 22:17:00	MST	Yes	FCB	USGS	1.96	23.2	13.0	0.030	5.90	FAIR	0.07	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.2	26.0	13.9	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	207	2002-11-06		Yes	FCB	USGS	2.20	37.8	13.0	0.030	2.40	FAIR	0.07	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.8	27.4	20.7	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	208	2002-11-06 00:51:00	MST	Yes	FCB	USGS	2.26	41.5	13.0	0.030	1.50	FAIR	0.03	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.5	27.5	22.9	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	209	2002-11-06 02:59:00	MST	Yes	FCB	USGS	2.27	42.6	13.0	0.030	1.70	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		42.6	27.5	22.0	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	210	2002-11-06 03:38:00	MST	Yes	FCB	USGS	2.24	41.9	13.0	0.030	5.30	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.9	27.5	23.7	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	211	2002-11-06 12:25:00	MST	Yes	CEA	USGS	2.29	43.6	13.0	0.030	0.200	FAIR	0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		43.6	28.0	22.4	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	212	2002-11-06 14:50:00	MST	Yes	CEA	USGS	2.17	29.7	13.0	0.030	-14.9	POOR	-0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.7	27.8	17.8	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	213	2002-11-19 09:53:00	MST	Yes	TDC	USGS	2.25	41.2	13.0	0.030	1.70	FAIR	0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		41.2	27.1	23.8	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	214	2002-11-19 10:34:00	MST	Yes	TDC	USGS	2.26	39.8	13.0	0.030	-3.40	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.8	27.1	23.2	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	215	2002-12-06 12:20:00	MST	Yes	FCB	USGS	2.39	53.4	13.0	0.030	4.30	FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		53.4	27.9	27.5	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	216	2002-12-06 13:12:00	MST	Yes	FCB	USGS	2.37	47.9	13.0	0.030	-3.40	FAIR	-0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.9	27.9	25.5	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	217	2002-12-23 12:21:00	MST	Yes	FCB	USGS	2.35	49.7	13.0	0.050	0.200	GOOD	-0.04	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.7	31.4	27.9	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	218	2002-12-23 13:08:00	MST	Yes	FCB	USGS	2.30	47.6	13.0	0.050	4.20	GOOD	0.05	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.6	31.0	25.1	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	219	2003-01-06 12:35:00	MST	Yes	FCB	USGS	2.38	48.7	13.0	0.010	-0.200	FAIR	-0.05	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		48.7	31.6	29.3	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	220	2003-01-06 13:22:00	MST	Yes	FCB	USGS	2.32	44.5	13.0	0.010	0.700	FAIR	-0.05	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		44.5	31.6	27.9	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	221	2003-01-23 12:50:00	MST	Yes	MJM	USGS	2.33	43.7	13.0	0.010	-2.70	FAIR	-0.05	0.60		MEAS	1	Unspecified	WADE	QUNSP		43.7	34.7	25.7	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	222	2003-01-23 13:40:00	MST	Yes	MJM	USGS	2.25	39.7	13.0	0.010	1.80	FAIR	-0.04	0.50		MEAS	1	Unspecified	WADE	QUNSP		39.7	34.7	22.4	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	223	2003-02-12 15:50:00	MST	Yes	TDC	USGS	2.10	26.3	13.0	-0.030	-0.800	FAIR	-0.07	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		26.3	26.7	17.2	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	224	2003-03-04 11:58:00	MST	Yes	MJM	USGS	2.38	47.8	13.0	-0.030	4.60	FAIR	-0.02	0.50		MEAS	1	Unspecified	WADE	QUNSP		47.8	35.6	27.8	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	225	2003-03-04 12:42:00	MST	Yes	MJM	USGS	2.36	44.0	13.0	-0.030	-0.400	FAIR	-0.01	0.40		MEAS	1	Unspecified	WADE	QUNSP		44.0	35.3	26.7	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	226	2003-03-20 13:19:00	MST	Yes	TDC	USGS	2.24	36.2	13.0	-0.030	2.00	FAIR	-0.02	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.2	26.5	21.1	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	227	2003-04-03 14:02:00	MST	Yes	TDC	USGS	2.09	23.7	13.0	-0.080	3.00	FAIR	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.7	26.4	15.7	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	228	2003-04-21 12:54:00	MST	Yes	TDC	USGS	2.16	25.9	13.0	-0.100	0.00	FAIR	-0.05	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.9	26.5	17.1	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	229	2003-05-12 12:08:00	MST	Yes	TDC	USGS	2.22	28.1	13.0	-0.120	-1.10	FAIR	-0.01	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.1	27.0	19.0	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	230	2003-05-28 11:32:00	MST	Yes	TDC	USGS	2.18	25.8	13.0	-0.120	-0.400	FAIR	-0.02	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		25.8	26.7	17.4	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	231	2003-06-12 10:56:00	MST	Yes	MJM	USGS	2.28	32.3	13.0	-0.120	0.300	POOR	0.01	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.3	35.0	21.7	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	232	2003-06-12 11:27:00	MST	Yes	MJM	USGS	2.29	34.0	13.0	-0.120	3.70	POOR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		34.0	35.0	23.6	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	233	2003-07-02 11:30:00	MST	Yes	MJM	USGS	2.29	27.9	13.0	-0.200	0.700	FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.9	31.0	19.7	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	234	2003-07-02 11:55:00	MST	Yes	MJM	USGS	2.29	27.8	13.0	-0.200	0.400	FAIR	-0.02	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.8	31.0	20.7	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	235	2003-07-24 11:32:00	MST	Yes	TDC	USGS	2.43	27.9	13.0	-0.340	3.00	POOR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		27.9	28.6	23.1	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	236	2003-07-30 10:30:00	MST	Yes	FGL/JAL	USGS	5.32	561.0	13.0	-0.410	-3.70	POOR	-0.41	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		561.0	106	241	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	237	2003-07-30 13:02:00	MST	Yes	FGL/JAL	USGS	4.83	455.0	13.0	-0.240	0.090	POOR	-0.26	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		455.0	106	211	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	238	2003-07-30 15:00:00	MST	Yes	FGL/JAL	USGS	4.49	379.0	13.0	-0.120	0.300	POOR	-0.17	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		379.0	102	178	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	239	2003-07-31 12:50:00	MST	Yes	TDC	USGS	2.41	37.1	13.0	-0.160	-3.10	FAIR	-0.04	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		37.1	23.1	21.6	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	240	2003-08-13 08:02:00	MST	Yes	TDC	USGS	2.37	36.4	13.0	-0.160	2.50	GOOD	0.04	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		36.4	24.0	20.4	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	09486520	241	2003-08-25 08:59:00	MST	Yes	FCB/TDC	USGS	7.24	1930	13.0	-0.330	2.10	POOR	-0.42	0.75	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		1930	182	596	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
