#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:25:32 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03609500 TENNESSEE RIVER NEAR PADUCAH, KY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03609500	342	1966-07-01 10:50:00	CDT	Yes	RLB	USGS	15.15	31000				Good	0.42	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31000	1170	28600	1.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	343	1966-08-10 09:50:00	CDT	Yes	RLB	USGS	15.35	53200				Good	0.02	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	53200	1170	29300	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	344	1966-09-17 10:35:00	CDT	Yes	RLB	USGS	15.34	41800				Good	0.00	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	41800	1170	29500	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	345	1966-10-18 10:00:00	CDT	Yes	BLM	USGS	16.78	37200				Good	-0.41	2.20	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	37200	1170	28600	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	346	1966-11-23 10:25:00	CST	Yes	RLB	USGS	15.15	36600				Good	0.06	1.80	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	36600	1160	29100	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	347	1967-01-03 11:30:00	CST	Yes	RLB	USGS	24.52	63300				Good	-0.70	1.70	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	63300	1220	36600	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	348	1967-02-15 10:00:00	CST	Yes	BLM	USGS	15.96	47400				Good	0.01	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	47400	1130	26300	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	349	1967-03-28 10:00:00	CST	Yes	RLB	USGS	35.80	48400				Good	0.00	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	48400	1350	54700	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	350	1967-04-24 10:05:00	CST	Yes	RLB	USGS	17.04	22000				Good	0.04	1.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22000	1180	31600	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	351	1967-05-25 08:35:00	CDT	Yes	RLB	USGS	39.23	102000				Good	-0.02	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	102000	1380	59400	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	352	1967-07-14 07:30:00	CDT	Yes	RLB	USGS	26.15	136000				Good	-0.02	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	136000	1180	36900	3.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	353	1967-08-14 09:40:00	CDT	Yes	RLB	USGS	15.96	85900				Good	-0.05	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	85900	1190	30000	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	354	1967-10-14 10:05:00	CDT	Yes	RLB	USGS	14.97	37400				Good	-0.12	1.90	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	37400	1170	28800	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	355	1967-11-29 10:00:00	CST	Yes	BLM	USGS	16.40	55200				Good	0.05	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	55200	1140	26600	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	356	1968-01-29 10:30:00	CST	Yes	GLH/RLB	USGS	22.79	65500				Good	0.02	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	65500	1180	36300	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	357	1968-02-26 09:15:00	CST	Yes	BLM/GLH	USGS	16.36	34700				Good	0.19	2.30	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	34700	1160	28400	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	358	1968-04-11 10:10:00	CST	Yes	RLB	USGS	35.16	55500				Good	-0.01	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	55500	1380	54900	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	359	1968-05-17 09:40:00	CDT	Yes	RLB	USGS	25.18	113000				Good	0.04	1.70	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	113000	1180	36700	3.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	360	1968-06-18 08:30:00	CDT	Yes	RLB	USGS	14.65	48500				Good	0.04	1.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	48500	1170	27100	1.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	361	1968-07-22 11:40:00	CDT	Yes	RLB/GLH	USGS	15.27	49800				Good	0.02	1.40	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	49800	1180	29000	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	362	1968-09-25 11:10:00	CDT	Yes	RLB/GLH	USGS	15.28	17800				Good	0.05	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	17800	1160	28700	0.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	363	1968-10-23 10:00:00	CDT	Yes	RLB/GLH	USGS	15.23	36200				Good	-0.16	1.60	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36200	1170	28900	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	364	1968-11-22 10:10:00	CST	Yes	BLM/RLB	USGS	15.20	23100				Good	0.00	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	23100	1150	27800	0.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	365	1969-01-14 10:00:00	CST	Yes	RLB/GLH	USGS	14.96	40800				Good	-0.21	1.70	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	40800	1170	28200	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	366	1969-02-20 10:15:00	CST	Yes	RLB/GLH	USGS	26.48	78900				Good	-0.33	1.80	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	78900	1210	42000	1.47	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	367	1969-04-10 09:40:00	CST	Yes	GLH/RLB	USGS	24.35	53000				Good	0.14	1.80	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	53000	1180	39000	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	368	1969-05-09 09:30:00	CDT	Yes	RLB/GLH	USGS	17.17	39400				Good	0.08	1.80	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	39400	1190	31000	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	369	1969-06-13 10:15:00	CDT	Yes	RLB/GLH	USGS	14.70	48500				Good	0.00	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	48500	1160	28300	1.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	370	1969-07-16 10:05:00	CDT	Yes	GLH/RLB	USGS	25.13	78000				Good	-0.57	1.60	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	78000	1190	39800	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	371	1969-08-19 10:45:00	CDT	Yes	RLB/GLH	USGS	14.68	36300				Good	-0.07	1.50	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	36300	1180	28100	1.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	372	1969-09-25 09:50:00	CDT	Yes	GLH	USGS	15.64	33600				Good	-0.10	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33600	1160	28300	1.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	373	1969-10-29 09:40:00	CST	Yes	GLH/RLB	USGS	15.39	37900				Good	0.14	1.80	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	37900	1170	29100	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	374	1969-12-10 09:50:00	CST	Yes	RLB	USGS	15.90	51300				Good	0.01	1.90	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	51300	1140	26600	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	375	1970-01-27 09:45:00	CST	Yes	RLB/BLM	USGS	16.51	30300				Good	-0.25	1.40	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	30300	1160	27600	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	376	1970-02-24 09:45:00	CST	Yes	RLB/GLH	USGS	30.91	85600				Fair	-0.12	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	85600	1860	42600	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	377	1970-04-07 09:50:00	CST	Yes	RLB/GLH	USGS	37.98	132000				Good	-0.73	2.00	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	132000	2740	58200	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	378	1970-05-13 10:30:00	CDT	Yes	GLH/RLB	USGS	31.41	132000				Good	-0.14	1.50	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	132000	1280	49300	2.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	379	1970-06-29 09:50:00	CDT	Yes	GLH/RLB	USGS	15.18	28300				Good	0.49	1.60	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	28300	1120	25600	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	380	1970-07-29 09:45:00	CDT	Yes	BLM/GLH	USGS	16.76	33800				Good	0.17	1.80	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	33800	1160	27800	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	381	1970-09-08 11:00:00	CDT	Yes	RLB/GLH	USGS	16.43	42600				Good	0.05	1.90	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	42600	1180	31800	1.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	382	1970-10-16 09:50:00	CDT	Yes	RLB/BLM	USGS	16.22	42200				Good	0.00	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	42200	1160	28100	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	383	1970-11-25 10:20:00	CST	Yes	GLH/BLM	USGS	18.73	44800				Fair	0.05	2.00	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	44800			1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	384	1970-12-29 10:00:00	CST	Yes	RLB/GLH	USGS	29.35	51600				Good	0.22	1.70	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	51600	1240	44200	1.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	385	1971-02-05 10:15:00	CST	Yes	RLB/GLH	USGS	17.66	53000				Good	-0.05	2.00	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	53000	1160	28400	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	386	1971-03-05 10:10:00	CST	Yes	GLH/RLB	USGS	42.23	143000				Good	0.03	2.30	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	143000	2860	71000	2.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	387	1971-04-05 10:15:00	CST	Yes	RLB/GLH	USGS	22.54	60800				Good	-0.52	1.60	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	60800	1190	36400	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	388	1971-05-07 09:50:00	CDT	Yes	GLH/RLB	USGS	17.19	36100				Good	0.20	1.70	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	36100	1180	29300	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	389	1971-06-10 09:45:00	CDT	Yes	RLB/ASC	USGS	15.11	49400				Good	0.90	1.80	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	49400	1140	26300	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	390	1971-07-30 11:15:00	CDT	Yes	RLB/GLH	USGS	17.20	45400				Good	0.04	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	45400	1160	28000	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	391	1971-08-26 10:20:00	CDT	Yes	RLB/GLH	USGS	16.91	35700				Good	0.08	2.10	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	35700	1160	27800	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	392	1971-10-25 09:45:00	CDT	Yes	GLH/RLB	USGS	16.89	48800				Good	0.08	1.50	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	48800	1160	27800	2.75	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	393	1971-11-26 09:55:00	CST	Yes	RLB/GLH	USGS	16.34	41000				Good	-0.04	1.80	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	41000	1160	28000	1.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	394	1972-01-21 10:00:00	CST	Yes	RLB	USGS	29.26	160000				Good	-0.08	1.70	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	160000	1200	41100	3.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	395	1972-02-18 09:30:00	CST	Yes	RLB/GLH	USGS	25.04	77600				Good	0.11	1.50	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	77600	1190	37700	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	396	1972-03-24 10:30:00	CST	Yes	RLB/GLH	USGS	28.62	50500				Good	-0.04	1.60	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	50500	1240	43900	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	397	1972-05-17 09:50:00	CDT	Yes	RLB/GLH	USGS	28.59	63700				Good	-0.16	1.70	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	63700	1230	44100	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	398	1972-07-07 10:00:00	CDT	Yes	GLH/RLB	USGS	20.67	42400				Good	0.02	1.70	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	42400	1180	34700	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	399	1972-08-10 09:50:00	CDT	Yes	GLH/ASC	USGS	17.20	57500				Good	-0.12	2.00	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	57500	1160	28000	2.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	400	1972-09-18 09:45:00	CDT	Yes	GLH/RLB	USGS	18.57	44700				Good	0.03	1.60	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	44700	1160	28400	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	401	1972-10-20 09:45:00	CDT	Yes	RLB	USGS	15.36	40000				Good	-0.07	1.80	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	40000	1170	29200	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	402	1972-11-22 10:00:00	CST	Yes	GLH/RLB	USGS	29.01	85000				Poor	0.04	1.50	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	85000	1240	45100	1.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	403	1972-12-21 09:45:00	CST	Yes	GLH/RLB	USGS	46.14	215000				Good	0.00	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	215000	2880	77000	2.79	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	404	1973-01-30 09:45:00	CST	Yes	GLH/RLB	USGS	31.84	98700				Good	-0.01	1.50	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	98700	1250	45300	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	405	1973-03-07 10:00:00	CST	Yes	RLB/GLH	USGS	18.16	45600				Good	0.13	1.70	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	45600	1190	32300	1.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	406	1973-03-23 08:30:00	CST	Yes	GLH	USGS	49.48	309000				Fair	0.08	2.00	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	309000	2870	81300	3.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	407	1973-04-27 07:00:00	CST	Yes	RLB	USGS	40.56	83500				Good	-0.02	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	83500	2860	67200	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	408	1973-06-07 09:00:00	CDT	Yes	RLB/BLM	USGS	33.65	114000				Good	-0.02	1.80	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	114000	1320	52200	3.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	409	1973-07-12 10:00:00	CDT	Yes	GLH/RLB	USGS	16.54	35100				Good	-0.10	1.40	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	35100	1150	26800	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	410	1973-08-17 10:20:00	CDT	Yes	RLB/GLH	USGS	13.24	31200				Good	0.45	1.80	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	31200	1140	26300	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	411	1973-09-21 09:20:00	CDT	Yes	GLH/RLB	USGS	15.76	34600				Good	0.45	1.50	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	34600	1160	28600	0.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	412	1973-10-25 10:15:00	CDT	Yes	GLH/RLB	USGS	14.70	35300				Good	-0.03	1.50	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	35300	1160	28200	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	413	1973-11-28 09:40:00	CST	Yes	BLM/GLH	USGS	30.12	92500				Fair	0.45	1.90	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	92500	1240	43800	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	414	1974-01-30 12:15:00	CDT	Yes	GLH/RLB	USGS	47.54	170000				Good	0.04	2.00	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	170000	2880	81000	3.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	415	1974-03-08 10:15:00	CDT	Yes	GLH/GAM	USGS	27.88	75200				Good	0.15	2.30	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	75200	1230	43100	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	416	1974-05-14 09:20:00	CDT	Yes	GLH/RLB	USGS	19.44	43000				Excellent	0.00	1.50	Submerged	OTHR	1	Imported Channel 1	CRAN	unspe	unkno	43000	1190	31400	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	417	1974-06-21 10:15:00	CDT	Yes	GLH/GAM	USGS	22.95	55300				Good	-0.01	2.00	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	55300	1190	36200	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	418	1974-08-23 10:00:00	CDT	Yes	BLM/RLB	USGS	17.30	35700				Good	0.28	2.00	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	35700	1170	28900	1.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	419	1974-10-10 09:45:00	CDT	Yes	GLH/GAM	USGS	15.66	42000				Good	0.14	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	42000	1180	29100	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	420	1975-01-02 10:00:00	CST	Yes	GLH/GAM	USGS	34.17	186000				Good	0.00	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	186000	1270	48100	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	421	1975-02-04 10:05:00	CST	Yes	GLH/GAM	USGS	35.99	149000				Good	0.04	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	149000	1340	53100	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	422	1975-03-17 14:00:00	CDT	Yes	RLB/GAM	USGS	52.32	402000				Fair	-0.38	2.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	402000	3080	87700	4.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	423	1975-05-01 10:15:00	CDT	Yes	GAM/GLH	USGS	37.40	31700				Good	0.07	2.10	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31700	1370	55500	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	424	1975-06-20 09:30:00	CDT	Yes	GLH/GAM	USGS	19.78	50100				Good	-0.03	3.00	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	50100	1190	32700	1.58	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	425	1975-07-25 09:00:00	CDT	Yes	BLM/GLH	USGS	16.67	36600				Good	0.64	2.00	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	36600	1160	28600	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	426	1975-09-02 10:30:00	CDT	Yes	GAM/GLH	USGS	16.22	32000				Good	0.01	1.50	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	32000	1170	28400	1.20	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	427	1975-10-02 10:45:00	CDT	Yes	GLH/GAM	USGS	16.63	33600				Unspecified	0.03	1.80	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	33600	1170	28600	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	428	1975-12-03 10:00:00	CST	Yes	GLH/RLB	USGS	21.82	54300				Good	0.06	1.50	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	54300	1190	33500	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	429	1976-01-05 12:15:00	CST	Yes	GYH/GAM	USGS	34.16	164000				Good	0.11	2.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	164000	1300	52000	3.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	430	1976-03-01 10:00:00	CST	Yes	RLB/GAM	USGS	37.62	64700				Good	0.06	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	64700	1330	55000	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	431	1976-04-01 10:30:00	CST	Yes	GLH/GAM	USGS	30.96	106000				Good	0.04	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	106000	1260	45400	2.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	432	1976-05-12 10:00:00	CDT	Yes	GLH/GAM	USGS	15.16	15900				Good	-0.04	1.80	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	15900	1160	28200	0.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	433	1976-06-11 10:50:00	CDT	Yes	GAM/RLB	USGS	16.14	36300				Good	0.07	1.30	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36300	1130	28000	1.30	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	434	1976-07-30 09:20:00	CDT	Yes	GLH/GAM	USGS	14.29	27400				Good	1.06	1.50	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	27400	1110	24600	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	435	1976-09-28 12:45:00	CDT	Yes	GAM/GLH	USGS	15.98	31800				Good	0.05	1.50	Submerged	MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31800	1170	28100	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03609500	436	1976-11-12 09:30:00	CST	Yes	GLH/GAM	USGS	16.77	41400				Good	0.04	1.60	Submerged	STOR	1	Imported Channel 1	CRAN	unspe	unkno	41400	1190	29200	1.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
