#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:25:10 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03503000 LITTLE TENNESSEE RIVER AT NEEDMORE, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03503000	274	1964-07-02		Yes	TED	USGS	2.29	556				UNSP				MEAS	1		UNSP	QSCMM		556				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	275	1964-08-03		Yes	TED	USGS	2.19	419				UNSP				MEAS	1		UNSP	QSCMM		419				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	276	1964-09-01		Yes	TED	USGS	2.82	960				UNSP				MEAS	1		UNSP	QSCMM		960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	277	1964-10-02		Yes	TED	USGS	3.93	2180				UNSP				MEAS	1		UNSP	QSCMM		2180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	278	1964-10-05		Yes	TED	USGS	12.87	22100	 8.0	0.00	0.00	UNSP			SUBM	MEAS	1	Unspecified	OTHR	QIDIR		22100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	279	1964-11-02		Yes	TED	USGS	2.86	965				UNSP				MEAS	1		UNSP	QSCMM		965				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	280	1964-12-02		Yes	TED	USGS	2.88	1020				UNSP				MEAS	1		UNSP	QSCMM		1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	281	1965-01-04		Yes	TED	USGS	3.19	1290				UNSP				MEAS	1		UNSP	QSCMM		1290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	282	1965-02-09		Yes	TED	USGS	3.73	1930				UNSP				MEAS	1		UNSP	QSCMM		1930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	283	1965-03-01		Yes	TED	USGS	3.34	1460				UNSP				MEAS	1		UNSP	QSCMM		1460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	284	1965-04-01		Yes	TED	USGS	3.96	2160				UNSP				MEAS	1		UNSP	QSCMM		2160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	285	1965-05-03		Yes	TED	USGS	3.05	1110				UNSP				MEAS	1		UNSP	QSCMM		1110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	286	1965-06-15		Yes	JKO	USGS	2.69	766				UNSP				MEAS	1		UNSP	QSCMM		766				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	287	1965-07-07		Yes	JKO	USGS	2.38	529				UNSP				MEAS	1		UNSP	QSCMM		529				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	288	1965-08-02		Yes	TED	USGS	2.18	413				UNSP				MEAS	1		UNSP	QSCMM		413				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	289	1965-09-01		Yes	TED	USGS	2.12	362				UNSP				MEAS	1		UNSP	QSCMM		362				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	290	1965-09-24		Yes	TED	USGS	4.18	2290				UNSP				MEAS	1		UNSP	QSCMM		2290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	291	1965-09-27		Yes	TED	USGS	2.65	800				UNSP				MEAS	1		UNSP	QSCMM		800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	292	1965-09-30		Yes	TED	USGS	2.24	427				UNSP				MEAS	1		UNSP	QSCMM		427				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	293	1965-11-01		Yes	TED	USGS	2.23	430				UNSP				MEAS	1		UNSP	QSCMM		430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	294	1965-12-03		Yes	TED	USGS	2.26	420				UNSP				MEAS	1		UNSP	QSCMM		420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	295	1966-01-03		Yes	TED	USGS	2.29	436				UNSP				MEAS	1		UNSP	QSCMM		436				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	296	1966-02-03		Yes	TED	USGS	2.58	746				UNSP				MEAS	1		UNSP	QSCMM		746				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	297	1966-03-04		Yes	TED	USGS	6.15	6270				UNSP				MEAS	1		UNSP	QSCMM		6270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	298	1966-03-17		Yes	TED	USGS	3.20	1300				UNSP				MEAS	1		UNSP	QSCMM		1300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	299	1966-04-04		Yes	TED	USGS	2.90	998				UNSP				MEAS	1		UNSP	QSCMM		998				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	300	1966-05-02		Yes	TED	USGS	4.93	3610				UNSP				MEAS	1		UNSP	QSCMM		3610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	301	1966-06-01		Yes	TED	USGS	3.03	1120				UNSP				MEAS	1		UNSP	QSCMM		1120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	302	1966-07-05		Yes	TED	USGS	2.62	729				UNSP				MEAS	1		UNSP	QSCMM		729				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	303	1966-08-02		Yes	TED	USGS	2.16	375				UNSP				MEAS	1		UNSP	QSCMM		375				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	304	1966-09-02		Yes	TED	USGS	2.12	378				UNSP				MEAS	1		UNSP	QSCMM		378				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	305	1966-10-04		Yes	TED	USGS	2.36	570				UNSP				MEAS	1		UNSP	QSCMM		570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	306	1966-11-03		Yes	TED	USGS	4.02	2280				UNSP				MEAS	1		UNSP	QSCMM		2280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	307	1966-12-01		Yes	TED	USGS	2.62	746				UNSP				MEAS	1		UNSP	QSCMM		746				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	308	1967-01-03		Yes	TED	USGS	3.00	1150				UNSP				MEAS	1		UNSP	QSCMM		1150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	309	1967-02-01		Yes	TED	USGS	3.02	1090				UNSP				MEAS	1		UNSP	QSCMM		1090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	310	1967-03-02		Yes	TED	USGS	3.11	1220				UNSP				MEAS	1		UNSP	QSCMM		1220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	311	1967-04-03		Yes	TED	USGS	2.84	830				UNSP				MEAS	1		UNSP	QSCMM		830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	312	1967-05-01		Yes	TED	USGS	2.84	873				UNSP				MEAS	1		UNSP	QSCMM		873				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	313	1967-06-01		Yes	TED	USGS	3.14	1140				UNSP				MEAS	1		UNSP	QSCMM		1140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	314	1967-07-03		Yes	TED	USGS	2.75	799				UNSP				MEAS	1		UNSP	QSCMM		799				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	315	1967-08-01		Yes	TED	USGS	2.60	712				UNSP				MEAS	1		UNSP	QSCMM		712				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	316	1967-09-08		Yes	TED	USGS	2.99	1040				UNSP				MEAS	1		UNSP	QSCMM		1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	317	1967-10-02		Yes	TED	USGS	2.71	774				UNSP				MEAS	1		UNSP	QSCMM		774				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	318	1967-11-01		Yes	TED	USGS	2.78	799				UNSP				MEAS	1		UNSP	QSCMM		799				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	319	1967-12-01		Yes	TED	USGS	3.13	1150				UNSP				MEAS	1		UNSP	QSCMM		1150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	320	1968-01-02		Yes	TED	USGS	3.59	1570				UNSP				MEAS	1		UNSP	QSCMM		1570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	321	1968-02-01		Yes	TED	USGS	3.16	1200				UNSP				MEAS	1		UNSP	QSCMM		1200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	322	1968-03-04		Yes	TED	USGS	2.73	820				UNSP				MEAS	1		UNSP	QSCMM		820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	323	1968-04-01		Yes	TED	USGS	3.24	1240				UNSP				MEAS	1		UNSP	QSCMM		1240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	324	1968-05-01		Yes	TED	USGS	2.94	964				UNSP				MEAS	1		UNSP	QSCMM		964				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	325	1968-05-31		Yes	TED	USGS	2.78	833				UNSP				MEAS	1		UNSP	QSCMM		833				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	326	1968-07-01		Yes	TED	USGS	2.37	497				UNSP				MEAS	1		UNSP	QSCMM		497				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	327	1968-08-01		Yes	TED	USGS	2.45	536				UNSP				MEAS	1		UNSP	QSCMM		536				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	328	1968-09-04		Yes	TED	USGS	2.11	374				UNSP				MEAS	1		UNSP	QSCMM		374				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	329	1968-09-30		Yes	TED	USGS	2.07	341				UNSP				MEAS	1		UNSP	QSCMM		341				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	330	1968-10-31		Yes	TED	USGS	2.12	357				UNSP				MEAS	1		UNSP	QSCMM		357				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	331	1968-11-29		Yes	TED	USGS	2.95	944				UNSP				MEAS	1		UNSP	QSCMM		944				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	332	1968-12-31		Yes	TED	USGS	3.06	1060				UNSP				MEAS	1		UNSP	QSCMM		1060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	333	1969-01-22		Yes	TED	USGS	3.56	1550				UNSP				MEAS	1		UNSP	QSCMM		1550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	334	1969-01-31		Yes	TED	USGS	3.43	1400				UNSP				MEAS	1		UNSP	QSCMM		1400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	335	1969-02-27		Yes	TED	USGS	3.13	1120				UNSP				MEAS	1		UNSP	QSCMM		1120				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	336	1969-04-07		Yes	TED	USGS	3.06	1050				UNSP				MEAS	1		UNSP	QSCMM		1050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	337	1969-07-08		Yes	JKO	USGS	2.51	607				UNSP				MEAS	1		UNSP	QSCMM		607				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	338	1969-10-01		Yes	JKO	USGS	2.33	461				UNSP				MEAS	1		UNSP	QSCMM		461				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	339	1969-12-08		Yes	BCR	USGS	3.44	1490				UNSP				MEAS	1		UNSP	QSCMM		1490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	340	1970-02-27		Yes	JKO	USGS	2.84	856				UNSP				MEAS	1		UNSP	QSCMM		856				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	341	1970-05-21		Yes	JKO	USGS	2.46	550				UNSP				MEAS	1		UNSP	QSCMM		550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	342	1970-08-26		Yes	JCF/JKO	USGS	2.26	476				UNSP				MEAS	1		UNSP	QSCMM		476				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	343	1970-10-01		Yes	JCF	USGS	2.02	349				UNSP				MEAS	1		UNSP	QSCMM		349				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	344	1970-11-06		Yes	JKO	USGS	2.56	687				UNSP				MEAS	1		UNSP	QSCMM		687				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	345	1971-01-05		Yes	JCF	USGS	4.40	2730				UNSP				MEAS	1		UNSP	QSCMM		2730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	346	1971-04-27		Yes	JCF	USGS	2.96	1040				UNSP				MEAS	1		UNSP	QSCMM		1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	347	1971-07-12		Yes	BCR	USGS	2.65	783				UNSP				MEAS	1		UNSP	QSCMM		783				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	348	1971-08-27		Yes	TED	USGS	2.46	600				UNSP				MEAS	1		UNSP	QSCMM		600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	349	1971-10-01		Yes	JKO	USGS	2.24	462				UNSP				MEAS	1		UNSP	QSCMM		462				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	350	1971-12-13		Yes	TED	USGS	3.33	1330				UNSP				MEAS	1		UNSP	QSCMM		1330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	351	1972-03-01		Yes	BCR	USGS	3.00	1110				UNSP				MEAS	1		UNSP	QSCMM		1110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	352	1972-04-17		Yes	BCR	USGS	3.01	1150				UNSP				MEAS	1		UNSP	QSCMM		1150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	353	1972-05-19		Yes	JKO	USGS	3.14	1140				UNSP				MEAS	1		UNSP	QSCMM		1140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	354	1972-07-03		Yes	TED	USGS	2.77	879				UNSP				MEAS	1		UNSP	QSCMM		879				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	355	1972-07-27		Yes	JKO/BCR	USGS	2.56	680				UNSP				MEAS	1		UNSP	QSCMM		680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	356	1972-09-01		Yes	JKO	USGS	2.29	487				UNSP				MEAS	1		UNSP	QSCMM		487				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	357	1972-10-02		Yes	BCR	USGS	2.42	582				UNSP				MEAS	1		UNSP	QSCMM		582				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	358	1972-12-15		Yes	JKO	USGS	6.24	6010				UNSP				MEAS	1		UNSP	QSCMM		6010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	359	1973-04-24		Yes	DPM	USGS	3.33	1380				UNSP				MEAS	1		UNSP	QSCMM		1380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	360	1973-07-03		Yes	TED	USGS	3.04	1070				UNSP				MEAS	1		UNSP	QSCMM		1070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	361	1973-10-01		Yes	TED	USGS	2.49	597				UNSP				MEAS	1		UNSP	QSCMM		597				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	362	1973-11-14		Yes	TCS/TED	USGS	2.10	392				UNSP				MEAS	1		UNSP	QSCMM		392				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	363	1974-01-04		Yes	DPM	USGS	5.15	3840				UNSP				MEAS	1		UNSP	QSCMM		3840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	364	1974-02-27		Yes	DPM	USGS	3.74	1810				UNSP				MEAS	1		UNSP	QSCMM		1810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	365	1974-05-22		Yes	TED	USGS	3.24	1320				UNSP				MEAS	1		UNSP	QSCMM		1320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	366	1974-07-01		Yes	TCS/DPM	USGS	2.76	824				UNSP				MEAS	1		UNSP	QSCMM		824				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	367	1974-08-14		Yes	TCS	USGS	3.19	1300				UNSP				MEAS	1		UNSP	QSCMM		1300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	368	1974-09-05		Yes	DPM	USGS	2.60	719				UNSP				MEAS	1		UNSP	QSCMM		719				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	369	1974-10-04		Yes	DPM	USGS	2.31	483				UNSP				MEAS	1		UNSP	QSCMM		483				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	370	1974-11-12		Yes	TCS	USGS	2.35	519				UNSP				MEAS	1		UNSP	QSCMM		519				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	371	1974-12-17		Yes	TCS	USGS	2.75	813				UNSP				MEAS	1		UNSP	QSCMM		813				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	372	1975-02-10		Yes	DPM	USGS	3.61	1660				UNSP				MEAS	1		UNSP	QSCMM		1660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	373	1975-02-19		Yes	DPM	USGS	4.63	2960				UNSP				MEAS	1		UNSP	QSCMM		2960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	374	1975-03-20		Yes	TCS	USGS	4.19	2410				UNSP				MEAS	1		UNSP	QSCMM		2410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	375	1975-05-16		Yes	TCS	USGS	3.77	1840				UNSP				MEAS	1		UNSP	QSCMM		1840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	376	1975-07-09		Yes	DPM	USGS	2.32	505				UNSP				MEAS	1		UNSP	QSCMM		505				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	377	1975-08-20		Yes	TCS	USGS	2.14	426				UNSP				MEAS	1		UNSP	QSCMM		426				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	378	1975-10-01		Yes	TED	USGS	2.78	795				UNSP				MEAS	1		UNSP	QSCMM		795				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	379	1975-12-23		Yes	DPM	USGS	2.53	602				UNSP				MEAS	1		UNSP	QSCMM		602				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	380	1976-03-22		Yes	DPM	USGS	3.76	1780				UNSP				MEAS	1		UNSP	QSCMM		1780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	381	1976-06-24		Yes	DPM/TCS	USGS	3.20	1190				UNSP				MEAS	1		UNSP	QSCMM		1190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	382	1976-07-22		Yes	TCS	USGS	2.55	648				UNSP				MEAS	1		UNSP	QSCMM		648				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	383	1976-09-08		Yes	DPM	USGS	2.13	367				UNSP				MEAS	1		UNSP	QSCMM		367				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	384	1976-10-06		Yes	TCS	USGS	2.12	392				UNSP				MEAS	1		UNSP	QSCMM		392				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	385	1977-01-06		Yes	DPM	USGS	2.90	899				UNSP				MEAS	1		UNSP	QSCMM		899				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	386	1977-03-29		Yes	TCS	USGS	3.55	1640				UNSP				MEAS	1		UNSP	QSCMM		1640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	387	1977-07-14		Yes	TCS	USGS	2.24	459				UNSP				MEAS	1		UNSP	QSCMM		459				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	388	1977-08-31		Yes	TED	USGS	2.05	361				UNSP				MEAS	1		UNSP	QSCMM		361				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	389	1977-10-19		Yes	DPM	USGS	2.18	422				UNSP				MEAS	1		UNSP	QSCMM		422				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	390	1977-12-14		Yes	DPM	USGS	3.34	1280				UNSP				MEAS	1		UNSP	QSCMM		1280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	391	1978-01-06		Yes	TED	USGS	2.95	1040				UNSP				MEAS	1		UNSP	QSCMM		1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	392	1978-02-27		Yes	TCS	USGS	2.76	825				UNSP				MEAS	1		UNSP	QSCMM		825				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	393	1978-05-22		Yes	DPM	USGS	2.69	737				UNSP				MEAS	1		UNSP	QSCMM		737				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	394	1978-07-03		Yes	TCS	USGS	2.21	430				UNSP				MEAS	1		UNSP	QSCMM		430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	395	1978-08-01		Yes	TED	USGS	2.94	1050				UNSP				MEAS	1		UNSP	QSCMM		1050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	396	1978-08-09		Yes	DPM	USGS	3.47	1580				UNSP				MEAS	1		UNSP	QSCMM		1580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	397	1978-09-08		Yes	DPM	USGS	2.07	393				UNSP				MEAS	1		UNSP	QSCMM		393				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	398	1978-10-10		Yes	TCS	USGS	1.92	326				UNSP				MEAS	1		UNSP	QSCMM		326				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	399	1978-12-14		Yes	TCS	USGS	2.39	537				UNSP				MEAS	1		UNSP	QSCMM		537				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	400	1979-01-16		Yes	TED	USGS	2.90	956				UNSP				MEAS	1		UNSP	QSCMM		956				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	401	1979-03-29		Yes	TCS	USGS	3.64	1730				UNSP				MEAS	1		UNSP	QSCMM		1730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	402	1979-06-14		Yes	DPM	USGS	2.94	972				UNSP				MEAS	1		UNSP	QSCMM		972				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	403	1979-08-30		Yes	TED	USGS	2.83	832				UNSP				MEAS	1		UNSP	QSCMM		832				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	404	1979-10-10		Yes	DPM	USGS	3.00	1020				UNSP				MEAS	1		UNSP	QSCMM		1020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	405	1979-11-26		Yes	TES	USGS	7.93	10200	16.0	0.00	0.00	GOOD	-0.09	1.10	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		10200	230	1830	5.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	406	1979-12-19		Yes	TED	USGS	2.90	941				UNSP				MEAS	1		UNSP	QSCMM		941				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	407	1980-03-04		Yes	TCS	USGS	2.76	816				UNSP				MEAS	1		UNSP	QSCMM		816				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	408	1980-04-09		Yes	TED	USGS	4.67	3170				UNSP				MEAS	1		UNSP	QSCMM		3170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	409	1980-06-25		Yes	TCS	USGS	3.57	1570				UNSP				MEAS	1		UNSP	QSCMM		1570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	410	1980-08-06		Yes	TED	USGS	2.10	354				UNSP				MEAS	1		UNSP	QSCMM		354				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	411	1980-08-14		Yes	TED	USGS	1.72	209				UNSP				MEAS	1		UNSP	QSCMM		209				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03503000	412	1980-10-02		Yes	TCS	USGS	2.49	580				UNSP				MEAS	1		UNSP	QSCMM		580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
