#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:25:06 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03500000 LITTLE TENNESSEE RIVER NEAR PRENTISS, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03500000	274	1961-08-24		Yes	TED	USGS	2.78	463				UNSP				MEAS	1		UNSP	QSCMM		463				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	275	1961-09-07		Yes	TED	USGS	2.43	320				UNSP				MEAS	1		UNSP	QSCMM		320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	276	1961-10-06		Yes	TED	USGS	2.08	213				UNSP				MEAS	1		UNSP	QSCMM		213				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	277	1961-11-09		Yes	TED	USGS	1.87	158				UNSP				MEAS	1		UNSP	QSCMM		158				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	278	1961-11-09		Yes	TED	USGS	1.87	158				UNSP				MEAS	1		UNSP	QSCMM		158				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	279	1961-12-05		Yes	TED	USGS	2.02	211				UNSP				MEAS	1		UNSP	QSCMM		211				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	280	1961-12-12		Yes	J	USGS	9.96	3700				UNSP				MEAS	1		UNSP	QSCMM		3700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	281	1962-01-12		Yes	TED	USGS	2.79	494				UNSP				MEAS	1		UNSP	QSCMM		494				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	282	1962-02-09		Yes	TED	USGS	2.86	535				UNSP				MEAS	1		UNSP	QSCMM		535				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	283	1962-03-21		Yes	TED	USGS	3.79	1090				UNSP				MEAS	1		UNSP	QSCMM		1090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	284	1962-04-03		Yes	TED	USGS	3.21	703				UNSP				MEAS	1		UNSP	QSCMM		703				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	285	1962-04-12		Yes	TED	USGS	5.21	1730				UNSP				MEAS	1		UNSP	QSCMM		1730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	286	1962-05-11		Yes	TED	USGS	2.53	404				UNSP				MEAS	1		UNSP	QSCMM		404				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	287	1962-06-06		Yes	TED	USGS	2.73	470				UNSP				MEAS	1		UNSP	QSCMM		470				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	288	1962-07-12		Yes	TED	USGS	1.98	219				UNSP				MEAS	1		UNSP	QSCMM		219				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	289	1962-08-03		Yes	TED	USGS	2.02	222				UNSP				MEAS	1		UNSP	QSCMM		222				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	290	1962-08-31		Yes	TED	USGS	1.61	114				UNSP				MEAS	1		UNSP	QSCMM		114				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	291	1962-09-17		Yes	TED	USGS	2.75	484				UNSP				MEAS	1		UNSP	QSCMM		484				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	292	1962-09-18		Yes	TED	USGS	1.96	212				UNSP				MEAS	1		UNSP	QSCMM		212				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	293	1962-10-11		Yes	TED	USGS	1.76	156				UNSP				MEAS	1		UNSP	QSCMM		156				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	294	1962-11-06		Yes	TED	USGS	1.59	122				UNSP				MEAS	1		UNSP	QSCMM		122				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	295	1962-12-05		Yes	TED	USGS	1.89	185				UNSP				MEAS	1		UNSP	QSCMM		185				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	296	1963-01-04		Yes	TED	USGS	2.01	231				UNSP				MEAS	1		UNSP	QSCMM		231				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	297	1963-02-05		Yes	TED	USGS	2.49	384				UNSP				MEAS	1		UNSP	QSCMM		384				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	298	1963-03-07		Yes	TED	USGS	3.81	1100				UNSP				MEAS	1		UNSP	QSCMM		1100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	299	1963-03-13		Yes	TED	USGS	9.01	3620				UNSP				MEAS	1		UNSP	QSCMM		3620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	300	1963-04-12		Yes	TED	USGS	2.27	317				UNSP				MEAS	1		UNSP	QSCMM		317				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	301	1963-04-26		Yes	TED	USGS	2.06	237				UNSP				MEAS	1		UNSP	QSCMM		237				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	302	1963-04-30		Yes	TED	USGS	6.06	1870				UNSP				MEAS	1		UNSP	QSCMM		1870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	303	1963-05-07		Yes	TED	USGS	2.48	387				UNSP				MEAS	1		UNSP	QSCMM		387				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	304	1963-06-14		Yes	TED	USGS	1.99	192				UNSP				MEAS	1		UNSP	QSCMM		192				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	305	1963-07-12		Yes	TED	USGS	2.19	276				UNSP				MEAS	1		UNSP	QSCMM		276				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	306	1963-08-09		Yes	TED	USGS	2.02	200				UNSP				MEAS	1		UNSP	QSCMM		200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	307	1963-08-20		Yes	TED	USGS	1.97	182				UNSP				MEAS	1		UNSP	QSCMM		182				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	308	1963-09-10		Yes	TED	USGS	1.79	139				UNSP				MEAS	1		UNSP	QSCMM		139				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	309	1963-10-02		Yes	TED	USGS	1.79	170				UNSP				MEAS	1		UNSP	QSCMM		170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	310	1963-10-17		Yes	TED	USGS	1.57	121				UNSP				MEAS	1		UNSP	QSCMM		121				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	311	1963-11-12		Yes	TED	USGS	1.57	116				UNSP				MEAS	1		UNSP	QSCMM		116				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	312	1963-12-18		Yes	TED	USGS	2.06	240				UNSP				MEAS	1		UNSP	QSCMM		240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	313	1964-01-10		Yes	TED	USGS	3.12	674				UNSP				MEAS	1		UNSP	QSCMM		674				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	314	1964-01-25		Yes	TED	USGS	6.59	1960				UNSP				MEAS	1		UNSP	QSCMM		1960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	315	1964-02-12		Yes	TED	USGS	2.46	390				UNSP				MEAS	1		UNSP	QSCMM		390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	316	1964-03-05		Yes	TED	USGS	4.59	1510				UNSP				MEAS	1		UNSP	QSCMM		1510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	317	1964-04-10		Yes	TED	USGS	3.99	1250				UNSP				MEAS	1		UNSP	QSCMM		1250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	318	1964-04-23		Yes	TED	USGS	3.03	647				UNSP				MEAS	1		UNSP	QSCMM		647				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	319	1964-05-06		Yes	TGT/TED	USGS	3.07	685				UNSP				MEAS	1		UNSP	QSCMM		685				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	320	1964-05-15		Yes	JKO	USGS	2.70	474				UNSP				MEAS	1		UNSP	QSCMM		474				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	321	1964-06-03		Yes	TED	USGS	2.28	313				UNSP				MEAS	1		UNSP	QSCMM		313				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	322	1964-07-01		Yes	TED	USGS	1.84	177				UNSP				MEAS	1		UNSP	QSCMM		177				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	323	1964-08-06		Yes	TED	USGS	1.77	163				UNSP				MEAS	1		UNSP	QSCMM		163				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	324	1964-09-04		Yes	TED	USGS	1.85	190				UNSP				MEAS	1		UNSP	QSCMM		190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	325	1964-09-16		Yes	CES	USGS	1.57	116				UNSP				MEAS	1		UNSP	QSCMM		116				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	326	1964-10-01		Yes	TED	USGS	4.34	1390				UNSP				MEAS	1		UNSP	QSCMM		1390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	327	1964-10-04		Yes	TED	USGS	17.30	11700	14.0	0.00	-3.90	UNSP			SUBM	MEAS	1	Unspecified	OTHR	QIDIR		11700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	328	1964-10-05		Yes	TED	USGS	12.89	7590				UNSP				MEAS	1		UNSP	QSCMM		7590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	329	1964-10-26		Yes	TED	USGS	2.42	364				UNSP				MEAS	1		UNSP	QSCMM		364				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	330	1964-11-10		Yes	TED	USGS	2.25	307				UNSP				MEAS	1		UNSP	QSCMM		307				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	331	1964-12-04		Yes	TED	USGS	3.05	668				UNSP				MEAS	1		UNSP	QSCMM		668				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	332	1965-01-07		Yes	TED	USGS	2.57	454				UNSP				MEAS	1		UNSP	QSCMM		454				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	333	1965-01-19		Yes	TED	USGS	2.45	392				UNSP				MEAS	1		UNSP	QSCMM		392				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	334	1965-01-25		Yes	TED	USGS	3.02	654				UNSP				MEAS	1		UNSP	QSCMM		654				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	335	1965-02-08		Yes	TED	USGS	3.24	778				UNSP				MEAS	1		UNSP	QSCMM		778				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	336	1965-03-04		Yes	TED	USGS	2.99	653				UNSP				MEAS	1		UNSP	QSCMM		653				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	337	1965-04-08		Yes	TED	USGS	2.91	593				UNSP				MEAS	1		UNSP	QSCMM		593				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	338	1965-05-07		Yes	TED	USGS	2.38	360				UNSP				MEAS	1		UNSP	QSCMM		360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	339	1965-06-02		Yes	TED	USGS	2.13	270				UNSP				MEAS	1		UNSP	QSCMM		270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	340	1965-07-08		Yes	CES	USGS	1.86	170				UNSP				MEAS	1		UNSP	QSCMM		170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	341	1965-08-04		Yes	TED	USGS	1.71	142				UNSP				MEAS	1		UNSP	QSCMM		142				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	342	1965-08-19		Yes	TED	USGS	1.65	126				UNSP				MEAS	1		UNSP	QSCMM		126				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	343	1965-08-25		Yes	TED	USGS	1.91	200				UNSP				MEAS	1		UNSP	QSCMM		200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	344	1965-09-03		Yes	TED	USGS	1.70	144				UNSP				MEAS	1		UNSP	QSCMM		144				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	345	1965-10-01		Yes	TED	USGS	6.14	2050				UNSP				MEAS	1		UNSP	QSCMM		2050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	346	1965-11-05		Yes	TED	USGS	1.77	165				UNSP				MEAS	1		UNSP	QSCMM		165				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	347	1965-12-06		Yes	TED	USGS	1.79	170				UNSP				MEAS	1		UNSP	QSCMM		170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	348	1966-01-04		Yes	TED	USGS	1.79	171				UNSP				MEAS	1		UNSP	QSCMM		171				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	349	1966-02-13		Yes	TED	USGS	12.81	6050	17.0	0.00	-1.70	GOOD	0.12	0.90	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		6050	133	1220	4.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	350	1966-02-14		Yes	TED	USGS	7.50	2720				UNSP				MEAS	1		UNSP	QSCMM		2720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	351	1966-03-09		Yes	TED	USGS	3.03	665				UNSP				MEAS	1		UNSP	QSCMM		665				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	352	1966-03-23		Yes	TED	USGS	2.47	400				UNSP				MEAS	1		UNSP	QSCMM		400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	353	1966-04-06		Yes	TED	USGS	2.28	314				UNSP				MEAS	1		UNSP	QSCMM		314				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	354	1966-05-04		Yes	TED	USGS	3.18	727				UNSP				MEAS	1		UNSP	QSCMM		727				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	355	1966-06-03		Yes	TED	USGS	2.47	399				UNSP				MEAS	1		UNSP	QSCMM		399				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	356	1966-07-12		Yes	S/TED	USGS	1.94	196				UNSP				MEAS	1		UNSP	QSCMM		196				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	357	1966-08-05		Yes	TED	USGS	1.97	202				UNSP				MEAS	1		UNSP	QSCMM		202				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	358	1966-09-01		Yes	TED	USGS	1.84	174				UNSP				MEAS	1		UNSP	QSCMM		174				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	359	1966-09-09		Yes	TED	USGS	1.62	115				UNSP				MEAS	1		UNSP	QSCMM		115				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	360	1966-09-30		Yes	TED	USGS	1.87	188				UNSP				MEAS	1		UNSP	QSCMM		188				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	361	1966-11-09		Yes	TED	USGS	2.29	309				UNSP				MEAS	1		UNSP	QSCMM		309				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	362	1966-12-05		Yes	TED	USGS	2.06	242				UNSP				MEAS	1		UNSP	QSCMM		242				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	363	1967-01-05		Yes	TED	USGS	2.35	349				UNSP				MEAS	1		UNSP	QSCMM		349				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	364	1967-02-06		Yes	TED	USGS	2.39	392				UNSP				MEAS	1		UNSP	QSCMM		392				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	365	1967-03-06		Yes	TED	USGS	2.43	380				UNSP				MEAS	1		UNSP	QSCMM		380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	366	1967-03-07		Yes	TED	USGS	4.95	1820				UNSP				MEAS	1		UNSP	QSCMM		1820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	367	1967-04-05		Yes	TED	USGS	2.27	304				UNSP				MEAS	1		UNSP	QSCMM		304				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	368	1967-05-02		Yes	TED	USGS	2.23	284				UNSP				MEAS	1		UNSP	QSCMM		284				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	369	1967-06-04		Yes	TED	USGS	11.80	5580				UNSP				MEAS	1		UNSP	QSCMM		5580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	370	1967-07-05		Yes	TED	USGS	2.12	238				UNSP				MEAS	1		UNSP	QSCMM		238				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	371	1967-08-02		Yes	TED	USGS	2.31	293				UNSP				MEAS	1		UNSP	QSCMM		293				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	372	1967-08-15		Yes	TED	USGS	2.05	205				UNSP				MEAS	1		UNSP	QSCMM		205				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	373	1967-08-29		Yes	TED	USGS	3.57	914				UNSP				MEAS	1		UNSP	QSCMM		914				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	374	1967-10-05		Yes	TED	USGS	2.18	273				UNSP				MEAS	1		UNSP	QSCMM		273				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	375	1967-11-13		Yes	TED	USGS	2.23	292				UNSP				MEAS	1		UNSP	QSCMM		292				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	376	1967-12-05		Yes	TED	USGS	2.58	402				UNSP				MEAS	1		UNSP	QSCMM		402				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	377	1968-01-04		Yes	TED	USGS	3.18	705				UNSP				MEAS	1		UNSP	QSCMM		705				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	378	1968-02-07		Yes	TED	USGS	2.51	385				UNSP				MEAS	1		UNSP	QSCMM		385				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	379	1968-03-07		Yes	TED	USGS	2.15	254				UNSP				MEAS	1		UNSP	QSCMM		254				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	380	1968-04-04		Yes	TED	USGS	2.59	412				UNSP				MEAS	1		UNSP	QSCMM		412				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	381	1968-05-08		Yes	TED	USGS	2.27	308				UNSP				MEAS	1		UNSP	QSCMM		308				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	382	1968-06-14		Yes	TED	USGS	2.18	255				UNSP				MEAS	1		UNSP	QSCMM		255				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	383	1968-07-02		Yes	TED	USGS	1.90	174				UNSP				MEAS	1		UNSP	QSCMM		174				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	384	1968-08-13		Yes	TED	USGS	1.74	149				UNSP				MEAS	1		UNSP	QSCMM		149				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	385	1968-08-29		Yes	TED	USGS	1.56	110				UNSP				MEAS	1		UNSP	QSCMM		110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	386	1968-09-10		Yes	TED	USGS	1.65	124				UNSP				MEAS	1		UNSP	QSCMM		124				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	387	1968-10-01		Yes	TED	USGS	1.60	113				UNSP				MEAS	1		UNSP	QSCMM		113				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	388	1968-11-01		Yes	TED	USGS	1.68	130				UNSP				MEAS	1		UNSP	QSCMM		130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	389	1968-12-05		Yes	TED	USGS	2.35	311				UNSP				MEAS	1		UNSP	QSCMM		311				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	390	1969-01-06		Yes	TED	USGS	2.21	268				UNSP				MEAS	1		UNSP	QSCMM		268				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	391	1969-02-02		Yes	TED	USGS	5.90	1830				UNSP				MEAS	1		UNSP	QSCMM		1830				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	392	1969-02-03		Yes	TED	USGS	5.91	2050				UNSP				MEAS	1		UNSP	QSCMM		2050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	393	1969-03-05		Yes	TED	USGS	2.46	366				UNSP				MEAS	1		UNSP	QSCMM		366				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	394	1969-04-09		Yes	TED	USGS	2.39	335				UNSP				MEAS	1		UNSP	QSCMM		335				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	395	1969-05-02		Yes	TED	USGS	2.51	401				UNSP				MEAS	1		UNSP	QSCMM		401				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	396	1969-07-10		Yes	JKO	USGS	2.12	229				UNSP				MEAS	1		UNSP	QSCMM		229				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	397	1969-08-29		Yes	BCR/JKO	USGS	2.24	288				UNSP				MEAS	1		UNSP	QSCMM		288				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	398	1969-10-03		Yes	JKO	USGS	2.67	443				UNSP				MEAS	1		UNSP	QSCMM		443				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	399	1969-11-05		Yes	BCR	USGS	2.73	472				UNSP				MEAS	1		UNSP	QSCMM		472				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	400	1970-01-19		Yes	BCR	USGS	2.60	430				UNSP				MEAS	1		UNSP	QSCMM		430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	401	1970-04-14		Yes	BCR	USGS	2.46	368				UNSP				MEAS	1		UNSP	QSCMM		368				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	402	1970-07-07		Yes	JKO	USGS	1.81	163				UNSP				MEAS	1		UNSP	QSCMM		163				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	403	1970-10-14		Yes	JCF	USGS	1.76	154				UNSP				MEAS	1		UNSP	QSCMM		154				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	404	1970-11-10		Yes	JKO	USGS	3.18	722				UNSP				MEAS	1		UNSP	QSCMM		722				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	405	1970-12-18		Yes	JCF	USGS	2.04	237				UNSP				MEAS	1		UNSP	QSCMM		237				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	416	1971-01-25		Yes	JKO	USGS	2.75	476				UNSP				MEAS	1		UNSP	QSCMM		476				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	406	1971-01-29		Yes	JKO	USGS	2.61	462				UNSP				MEAS	1		UNSP	QSCMM		462				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	407	1971-03-16		Yes	BCR	USGS	3.05	699				UNSP				MEAS	1		UNSP	QSCMM		699				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	408	1971-04-28		Yes	JCF	USGS	2.57	432				UNSP				MEAS	1		UNSP	QSCMM		432				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	409	1971-07-14		Yes	BCR	USGS	2.13	268				UNSP				MEAS	1		UNSP	QSCMM		268				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	410	1971-08-27		Yes	JKO/TED	USGS	1.88	214				UNSP				MEAS	1		UNSP	QSCMM		214				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	411	1971-08-30		Yes	BCR	USGS	1.83	186				UNSP				MEAS	1		UNSP	QSCMM		186				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	412	1971-09-15		Yes	TED	USGS	1.72	164				UNSP				MEAS	1		UNSP	QSCMM		164				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03500000	413	1971-10-04		Yes	JKO	USGS	1.70	143				UNSP				MEAS	1		UNSP	QSCMM		143				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
