#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-09 00:25:24 EDT     (sdww02)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03575500 TENNESSEE RIVER AT WHITESBURG AL
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03575500	102	1954-12-02 08:50:00	CST	Yes	IJH	USGS	2.74	25400				Good	-0.02	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25400	1410	19300	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	103	1955-02-02 09:00:00	CST	Yes	JRH	USGS	3.46	40800				Unspecified	0.42	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	40800	1430	20300	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	104	1955-03-24 10:15:00	CST	Yes	TAK	USGS	16.61	167000				Good	0.00	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	167000	2980	43700	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	105	1955-05-03 09:35:00	CDT	Yes	TAK	USGS	7.75	37300				Good	-0.03			MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37300	1490	26200	1.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	106	1955-06-30 08:25:00	CDT	Yes	TAH	USGS	7.65	42100				Good	-0.02	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	42100	1500	26300	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	107	1955-09-01 09:35:00	CDT	Yes	hk	USGS	5.83	46800				Good	0.30	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	46800	1470	23700	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	108	1955-11-16 09:20:00	CST	Yes	TAK	USGS	4.13	64600				Good	-0.04	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	64600	1440	21100	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	109	1956-01-05 11:15:00	CST	Yes	TAK	USGS	2.98	33400				Good	-0.23	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	33400	1400	19300	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	110	1956-03-02 09:00:00	CST	Yes	tk	USGS	5.22	56800				Good	0.04	2.10		MEAS	1	Imported Channel 1	UNSP	other		56800				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	111	1956-05-02 09:50:00	CDT	Yes	cq	USGS	7.10	30300				Good	-0.18	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	30300	1490	25800	1.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	112	1956-07-10 10:35:00	CDT	Yes	FDK/JRH	USGS	7.40	44400				Good	0.32	2.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	44400	1490	26100	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	113	1956-08-02 03:10:00	CDT	Yes	CLM/JRH	USGS	6.80	52400				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		52400				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	114	1956-09-04 11:45:00	CDT	Yes	pwc	USGS	5.59	43200				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	43200	1460	23000	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	115	1956-11-11 14:20:00	CST	Yes	pwc	USGS	3.74	32200				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	32200	1430	20600	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	116	1957-01-07 11:20:00	CST	Yes	pwc	USGS	5.39	55000				Good	-0.01	4.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	55000	1460	23200	2.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	118	1957-04-02 10:00:00	CST	Yes	pwc	USGS	5.22	35700				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35700	1460	22800	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	119	1957-06-05 11:45:00	CDT	Yes	pwc	USGS	8.02	50600				Good	0.10	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	50600	1500	27200	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	120	1957-08-02 10:25:00	CDT	Yes	pwc	USGS	6.94	45900				Good	0.31	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	45900	1480	25100	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	121	1957-10-01 10:50:00	CDT	Yes	hn	USGS	6.18	37400				Good	-0.07	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37400	1480	23800	1.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	122	1957-11-25 10:45:00	CST	Yes	pwc	USGS	13.11	116000				Good	-0.07	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	116000	1510	34300	3.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	123	1958-01-28 13:10:00	CST	Yes	pwc	USGS	6.34	58300				Good	-0.11	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	58300	1480	24000	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	124	1958-04-07 12:00:00	CST	Yes	pwc	USGS	7.88	51100				Good	0.06	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	51100	1500	26400	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	125	1958-05-27 12:00:00	CDT	Yes	pwc	USGS	8.43	55200				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	55200	1500		2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	126	1958-08-04 14:05:00	CDT	Yes	pwc	USGS	7.11	49800				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	49800	1500	25600	1.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	127	1958-09-24 13:15:00	CDT	Yes	pwc	USGS	6.29	51500				Good	0.08	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	51500	1480	24300	2.12	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	128	1958-12-02 12:55:00	CST	Yes	pwc	USGS	4.66	44800				Good	2.25	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	44800	1450	21800	2.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	129	1959-02-05 12:55:00	CST	Yes	pwc	USGS	4.62	50100				Unspecified	0.02	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	50100	1440	21000	2.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	130	1959-03-31 12:30:00	CST	Yes	pwc	USGS	7.24	53300				Good	-0.01	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	53300	1480	25500	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	131	1959-06-02 14:25:00	CDT	Yes	pwc	USGS	7.99	43000				Good	-0.06	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	43000	1480	26600	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	132	1959-07-29 13:30:00	CDT	Yes	pwc	USGS	6.08	34800				Good	0.08	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34800	1480	23900	4.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	133	1959-10-08 14:15:00	CDT	Yes	pwc	USGS	47.60	36300				Good	0.01	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36300	1450	21700	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	134	1959-12-02 15:15:00	CST	Yes	pwc	USGS	4.70	46500				Good	0.00	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	46500	1440	21700	2.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	135	1960-02-09 11:30:00	CST	Yes	pwc	USGS	4.46	51200				Good	0.10	2.20		MEAS	1	Imported Channel 1	UNSP	other		51200				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	136	1960-04-11 12:15:00	CST	Yes	trd	USGS	6.63	37300				Good	-0.66	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37300	1490	24700	1.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	137	1960-06-02 13:30:00	CDT	Yes	trd	USGS	7.28	29000				Good	-0.34	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	29000	1490	25500	1.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	138	1960-08-01 13:15:00	CDT	Yes	TRD	USGS	5.87	36100				Fair	-0.06	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36100	1460	21400	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	139	1960-09-30 12:25:00	CDT	Yes	TRD	USGS	5.37	47400				Good	0.07	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	47400	1450	22700	2.09	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	140	1960-11-30 12:00:00	CST	Yes	iag	USGS	5.01	50400				Good	0.11	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	50400	1460	22200	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	141	1961-01-30 12:30:00	CST	Yes	TRD	USGS	3.82	44500				Unspecified	0.17	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	44500	1430	20000	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	142	1961-04-03 12:50:00	CST	Yes	trd	USGS	7.51	53900				Fair				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	53900	1490	25700	2.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	149	1961-05-25 11:20:00	CDT	Yes	trd	USGS	7.84	35200				Good	-0.27	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	35200	1500	26600	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	143	1961-06-01 12:45:00	CDT	Yes	trd	USGS	7.82	37800				Good	0.03	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37800	1500	26300	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	144	1961-06-06 12:15:00	CDT	Yes	pwc	USGS	1.30	24600				Good	0.00	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24600	1380	17000	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	145	1961-07-31 12:55:00	CDT	Yes	cd	USGS	3.82	46000				Good	-0.01	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	46000	1420	20100	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	146	1961-09-26 11:40:00	CDT	Yes	trd	USGS	4.22	45200				Unspecified				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	45200	1440	20800	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	147	1962-01-08 12:40:00	CST	Yes	td	USGS	9.42	95100				Good	-0.01	1.90	DebrisModerate	MEAS	1	Imported Channel 1	UNSP	other		95100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	148	1962-03-19 12:30:00	CST	Yes	trd	USGS	7.74	78600				Fair	0.03	2.00		MEAS	1	Imported Channel 1	UNSP	other		78600				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	150	1962-08-10 12:15:00	CDT	Yes	trd	USGS	8.24	31000				Good	0.03	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31000	1500	27100	1.85	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	151	1962-10-12 12:55:00	CDT	Yes	trd	USGS	4.84	36300				Good	-0.24	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36300	1440	21900	1.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	152	1962-12-07 10:15:00	CST	Yes	trd	USGS	3.41	44900				Good	-0.05	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	44900	1420	19400	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	153	1963-04-03 12:30:00	CST	Yes	pwc	USGS	6.80	48600				Fair				UNSP	1	Imported Channel 1	CRAN	unspe	unkno	48600	1480	24600	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	155	1963-07-09 12:30:00	CDT	Yes	trd	USGS	7.56	46000				Good	0.19	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	46000	1500	26100	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	154	1963-09-20 12:55:00	CDT	Yes	trd	USGS	5.46	36100				Good	-0.02	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36100	1480	22600	1.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	156	1963-11-20 10:00:00	CST	Yes	trd	USGS	4.44	40100				Fair	0.15	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	40100	1450	21100	1.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	157	1964-01-22 10:45:00	CST	Yes	pwc	USGS	4.30	42800				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	42800	1430	20600	20.8	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	158	1964-03-17 13:50:00	CST	Yes	trd	USGS	17.52	172000				Good	-0.01	1.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	172000	1520	40400	4.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	159	1964-05-22 11:20:00	CDT	Yes	pwc	USGS	8.04	37600				Good	-0.07	1.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37600	1490	26200	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	160	1964-08-14 13:45:00	CDT	Yes	trd	USGS	6.93	47800				Good	0.06	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	47800	1490	24800	1.93	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	161	1964-10-06 13:15:00	CDT	Yes	trd	USGS	6.35	49000				Good	0.13	2.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	49000	1490	24200	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	162	1964-12-16 11:30:00	CST	Yes	trd	USGS	7.02	71500				Unspecified				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	71500	1490	14700	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	163	1965-02-19 11:30:00	CST	Yes	trd	USGS	4.58	47000				Good	0.04	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	47000	1440	22200	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	164	1965-03-19 10:20:00	CST	Yes	trd	USGS	6.19	51800				Good	0.10	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	51800	1470	23600	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	165	1965-06-21 12:50:00	CDT	Yes	trd	USGS	7.10	25800				Good	-0.19	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	25800	1520	25700	1.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	166	1965-08-27 12:15:00	CDT	Yes	trd	USGS	6.50	44300				Good	0.05	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	44300	1460	24100	1.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	167	1965-10-07 11:50:00	CDT	Yes	trd	USGS	5.55	43600				Good	-0.30	2.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	43600	1450	24200	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	168	1965-12-10 10:50:00	CST	Yes	pwc	USGS	3.13	31700				Fair				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	31700	1440	20800	1.52	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	169	1966-07-08 12:00:00	CDT	Yes	pwc	USGS	8.12	37300				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	37300	1500	26900	1.39	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	170	1966-09-01 12:30:00	CDT	Yes	trd	USGS	6.68	50800				Good	0.07	3.60		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	50800	1540	25300	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	171	1966-11-15 11:15:00	CST	Yes	pwc	USGS	5.78	48500				Good	-0.06	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	48500	1470	25000	1.94	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	172	1967-03-13 10:30:00	CST	Yes	trd	USGS	8.51	84000				Good	-0.15	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	84000	1560	29400	2.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	173	1967-06-02 10:50:00	CDT	Yes	trd	USGS	7.78	36500				Good	-0.48	2.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	36500	1540	27400	1.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	174	1967-09-07 09:15:00	CDT	Yes	trd	USGS	6.14	44900				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	44900	1460	24600	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	175	1968-02-05 11:45:00	CST	Yes	trd	USGS	4.09	48300				Good	0.00	1.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	48300	1490	21100	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	176	1968-05-03 10:30:00	CDT	Yes	td	USGS	7.04	14100				Good	-0.05	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	14100	1540	26300	0.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	177	1968-09-27 10:30:00	CDT	Yes	ddb	USGS	4.87	28500				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	28500	1.50	23000	1.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	178	1969-03-20 10:45:00	CST	Yes	trd	USGS	5.18	50200				Good	0.05	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	50200	1520	23400	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	179	1969-08-01 12:35:00	CDT	Yes	pwc	USGS	7.48	39400				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39400	1510	25500	1.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	180	1969-08-02 10:00:00	CDT	Yes	pwc	USGS	6.72	20400				Good	0.01	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	20400	1510	26100	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	181	1969-12-03 10:55:00	CST	Yes	trd	USGS	3.00	24700				Good	-0.18	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	24700	1470	20200	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	182	1970-01-05 12:10:00	CST	Yes	trd	USGS	12.56	113000				Good	-0.42	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	113000	1580	34400	3.28	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	183	1970-03-30 11:50:00	CST	Yes	trd	USGS	6.16	48900				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	48900	1540	24500	2.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	184	1970-10-30 12:15:00	CST	Yes	trd	USGS	4.92	49000				Unspecified	0.10	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	49000	1510	22700	2.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	185	1971-02-24 10:35:00	CST	Yes	ddb	USGS	11.70	115000				Good	0.08	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	115000	1570	33000	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	186	1971-06-12 10:05:00	CDT	Yes	ddb	USGS	7.17	46100				Good	0.42	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	46100	1550	26600	1.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	187	1971-10-07 10:00:00	CDT	Yes	ddb	USGS	0.16	39900				Good	0.16	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39900	1480	22700	1.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	188	1972-03-23 09:40:00	CST	Yes	ddb	USGS	5.54	55700				Good	0.10	2.20		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	55700	1540	23400	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	189	1972-06-17 11:05:00	CDT	Yes	ddb	USGS	7.80	46400				Good	0.25	1.80		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	46400	1560	26600	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	190	1972-12-26 12:25:00	CST	Yes	ddb	USGS	11.42	125000				Good	0.01	2.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	125000	1560	32700	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	191	1973-03-18 10:50:00	CST	Yes	trd	USGS	25.53	313000				Good	0.15	3.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	313000	2820	63700	4.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	192	1973-08-02 09:43:00	CDT	Yes	ddb	USGS	7.84	51300				Good				MEAS	1	Imported Channel 1	CRAN	unspe	unkno	51300	1590	27600	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	193	1973-11-07 12:00:00	CST	Yes	ddb	USGS	4.10	34700				Unspecified	-0.07	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	34700	1490	21300	1.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	194	1974-01-17 12:05:00	CDT	Yes	ddb	USGS	18.32	22000				Good	-0.07	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	22000	1580	43700	5.03	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	195	1974-09-30 12:20:00	CDT	Yes	ddb	USGS	5.71	39600				Good	-0.10	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39600	1470	24600	1.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	196	1975-01-28 10:45:00	CST	Yes	trd	USGS	11.08	117000				Good	0.00	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	117000	1530	32300	3.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	197	1975-04-17 09:30:00	CDT	Yes	trd	USGS	7.99	53300				Good	-0.02	2.10		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	53300	1550	28300	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	198	1975-06-01 10:30:00	CDT	Yes	trd	USGS	8.41	48900				Good	0.11	2.50		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	48900	1520	28500	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	199	1975-09-26 09:00:00	CDT	Yes	trd	USGS	6.86	52000				Good	-0.05	2.30		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	52000	1480	25800	2.02	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	200	1976-01-29 10:35:00	CST	Yes	trd	USGS	7.95	81400				Good	0.04	2.00		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	81400	1500	27100	3.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	201	1976-04-12 08:45:00	CST	Yes	trd	USGS	6.33	39500				Good	-0.14	2.40		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	39500	1470	25300	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	202	1976-07-09 11:20:00	CDT	Yes	trd	USGS	8.65	57600				Good	0.01	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	57600	1520	29000	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	203	1977-03-08 10:05:00	CST	Yes	trd	USGS	8.46	61100				Good	-0.05	1.90		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	61100	1500	28200	2.17	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	204	1977-04-08 09:25:00	CST	Yes	trd	USGS	19.02	193000				Good	-0.34	2.70		MEAS	1	Imported Channel 1	CRAN	unspe	unkno	193000	1710	44000	4.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	03575500	205	1977-09-29 09:45:00	CDT	Yes	trd	USGS	0.02	39300				Good	0.02	1.60		STOR	1	Imported Channel 1	CRAN	unspe	unkno	39300	1480	25700	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
