#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:44:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06915800 MARAIS DES CYGNES R AT LA CYGNE, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06915800	130	1999-11-09 08:55:00	CST	Yes	DDW	USGS	4.04	96.8	10.0			GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		96.8	101	106	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	131	1999-12-28 13:00:00	CST	Yes	DDW	USGS	4.96	332.0	10.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		332.0	126	241	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	132	2000-03-02 10:30:00	CST	Yes	DDW	USGS	7.23	1850	10.0			GOOD	0.01	1.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1850	197	894	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	133	2000-04-20 14:00:00	CDT	Yes	DDW	USGS	4.68	240.0	10.0			GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		240.0	124	208	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	134	2000-05-29 10:35:00	CDT	Yes	DDW	USGS	5.60	572.0	10.0			GOOD	-0.04	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		572.0	123	268	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	135	2000-06-22 15:00:00	CDT	Yes	DDW/JGL	USGS	11.70	5020	10.0			FAIR	-0.53	1.42	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5020	197	1750	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	136	2000-07-27 11:15:00	CDT	Yes	JGL	USGS	3.90	74.5	10.0			GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		74.5	57.0	65.9	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	137	2000-09-07 16:30:00	CDT	Yes	DDW	USGS	3.71	45.5	10.0			GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		45.5	89.0	72.3	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	138	2000-10-31 11:00:00	CST	Yes	DDW	USGS	3.83	55.5	11.0			GOOD	0.00	0.67	LGDB	MEAS	1	Unspecified	WADE	QUNSP		55.5	98.0	92.1	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	139	2001-01-04 10:55:00	CST	Yes	DDW	USGS	3.84	43.6				POOR	0.00	1.08	CICE	MEAS	1	Unspecified	ICE	QSCMM		43.6	95.0	68.3	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	140	2001-03-29 09:00:00	CST	Yes	DDW/MKL	USGS	7.18	1670	11.0			GOOD	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1670	189	863	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	141	2001-04-24 12:10:00	CDT	Yes	DDW	USGS	4.90	325.0	11.0			GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		325.0	115	196	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	142	2001-05-23 09:30:00	CDT	Yes	DDW/MHM	USGS	8.98	3270	11.0			GOOD	-0.29	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3270	198	1260	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	143	2001-06-05 14:15:00	CDT	Yes	DDW/EAW	USGS	19.45	11600	11.0			GOOD	-0.28	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		11600	295	4270	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	144	2001-06-07 12:45:00	CDT	Yes	DDW/MM	USGS	21.70	13100	11.0			GOOD	-0.13	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13100	292	4940	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	145	2001-06-13 10:55:00	CDT	Yes	DDW/MHM	USGS	7.54	2090	11.0			GOOD	-0.03	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2090	194	987	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	146	2001-08-01 13:30:00	CDT	Yes	DDW	USGS	4.52	202.0	11.0			FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		202.0	110	165	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	147	2001-08-14 10:15:00	CDT	Yes	DDW	USGS	3.81	56.8	11.0			FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		56.8	98.0	87.5	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	148	2001-10-19 11:50:00	CDT	Yes	DDW	USGS	4.97	322.0	12.0			GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		322.0	114	203	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	149	2001-12-11 10:05:00	CST	Yes	SCM	USGS	5.45	581.0	12.0			FAIR	0.00	1.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		581.0	180	522	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	150	2002-03-11 11:55:00	CST	Yes	SCM/MCU	USGS	4.58	198.0	12.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		198.0	67.0	108	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	151	2002-04-29 11:30:00	CDT	Yes	SCM/JRB	USGS	12.89	6060	12.0			GOOD	0.05	1.66	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6060	195	1980	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	152	2002-05-10 09:50:00	CDT	Yes	BLL/JRB	USGS	19.91	10300	12.0			GOOD			CLER	UNSP	1	Unspecified	UNSP			10300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	153	2002-07-02 11:00:00	CDT	Yes	SCM/MHM	USGS	4.64	219.0	12.0			GOOD	0.00	0.74	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	70.0	115	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	154	2002-08-20 11:55:00	CDT	Yes	SCM	USGS	4.01	87.4	12.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		87.4	55.0	36.1	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	155	2002-10-04 12:15:00	CDT	Yes	SCM	USGS	3.85	64.6	12.0			FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.6	61.0	58.6	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	156	2002-11-21 15:35:00	CST	Yes	CD	USGS	3.78	47.6	12.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.6	48.5	52.2	0.910	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	157	2003-01-14 10:40:00	CST	Yes	SCM	USGS	3.91	66.8	12.0			FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		66.8	56.0	70.7	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	158	2003-03-07 12:30:00	CST	Yes	SCM	USGS	3.97	79.7	13.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		79.7	59.0	64.0	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	159	2003-04-14 15:05:00	CDT	Yes	SCM	USGS	3.90	59.7	13.0			FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		59.7	64.0	63.1	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	160	2003-05-06 10:10:00	CDT	Yes	JRB/SCM	USGS	8.03	1990	13.0			GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1990	189	996	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	161	2003-07-08 11:25:00	CDT	Yes	SCM/CD	USGS	5.49	550.0	13.0			GOOD	0.00	0.70	CLER	MEAS	1	Unspecified	WADE	QUNSP		550.0	128	252	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	162	2003-08-06 14:15:00	CDT	Yes	SCM	USGS	3.76	46.4	13.0			FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.4	52.0	49.7	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	163	2003-10-08 14:10:00	CDT	Yes	SCM	USGS	3.95	77.4	13.0			FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.4	64.0	68.8	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	164	2003-11-19 11:00:00	CST	Yes	CD	USGS	4.07	94.4	13.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.4	104	92.6	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	165	2004-01-15 14:50:00	CST	Yes	CD	USGS	4.25	127.0	13.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		127.0	104	106	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	166	2004-03-08 12:45:00	CST	Yes	BLL/CAD	USGS	30.24	29700	13.0			FAIR	-0.10	2.30	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	29700	3275	11500	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	167	2004-04-01 11:15:00	CST	Yes	CD	USGS	7.74	2060	13.0			GOOD	0.01	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	202	1010	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	168	2004-06-21 11:18:00	CDT	Yes	MKL/MHM	USGS	8.25	2220	13.0			FAIR	-0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2220	0.00	0.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	169	2004-07-27 13:15:00	CDT	Yes	MKL/DDW	USGS	25.41	13900				POOR				MEAS	1	Unspecified	UNSP	QADCP	VADCP	13900	0.00	0.00	0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	170	2004-09-14 12:25:00	CDT	Yes	MKL	USGS	4.34	157.0	14.0			GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		157.0	102	115	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	171	2004-10-25 17:00:00	CDT	Yes	MKL	USGS	4.03	91.8	14.0			FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		91.8	100	94.0	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	172	2004-12-20 15:10:00	CST	Yes	MKL/BLL	USGS	6.55	1000	14.0			FAIR	0.00	0.17		MEAS	1	Unspecified	UNSP	QADCP	VADCP	1000	180	685	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	173	2005-03-03 13:30:00	CST	Yes	MKL/CD	USGS	8.89	2710	14.0			GOOD	-0.01	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2710	192	1190	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	174	2005-04-05 10:10:00	CDT	Yes	DDW	USGS	4.97	341.0	14.0			FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		341.0	113	210	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	175	2005-07-01 12:35:00	CDT	Yes	MKL	USGS	14.15	7110	14.0			GOOD	0.10	0.50	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	7110	218	2310	3.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	176	2005-09-07 09:20:00	CDT	Yes	JRB/BLL	USGS	7.19	1350	15.0			GOOD				MEAS	1	Unspecified	UNSP	QADCP	VADCP	1350	182	830	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	177	2005-10-14 10:05:00	CDT	Yes	MKL	USGS	4.19	120.0	15.0			GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		120.0	102	101	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	178	2005-12-02 09:50:00	CST	Yes	MKL	USGS	4.45	171.0	15.0			GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QUNSP		171.0	108	127	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	179	2006-01-19 10:30:00	CST	Yes	MKL	USGS	5.47	496.0	15.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		496.0	114	219	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	180	2006-02-23 12:00:00	CST	Yes	JRB	USGS	4.20	110.0	15.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	110.0	106	123	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	181	2006-06-05 11:30:00	CDT	Yes	JRB	USGS	5.56	531.0	15.0			GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	531.0	122	308	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	182	2006-08-22 12:15:00	CDT	Yes	JRB	USGS	3.86	63.1	15.0			GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	63.1	60.0	69.8	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	183	2006-09-27 11:20:00	CDT	Yes	JRB	USGS	3.85	59.2	15.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	59.2	74.0	52.1	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	184	2006-10-10 13:25:00	CDT	Yes	JRB	USGS	3.83	54.4	16.0			GOOD	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	54.4	74.0	49.4	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	185	2006-12-22 10:20:00	CST	Yes	JRB	USGS	6.37	974.0	16.0			FAIR	-0.02	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	974.0	191	696	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	186	2007-01-23 13:20:00	CST	Yes	JRB	USGS	4.11	101.0	16.0			GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	101.0	69.0	64.9	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	187	2007-02-22 10:55:00	CST	Yes	JRB	USGS	6.82	1290	16.0			FAIR	-0.02	0.63	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1290	187	776	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	188	2007-04-17 12:45:00	CDT	Yes	JRB/BLL	USGS	21.36	11300	16.0			FAIR	-0.09	0.10	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	11300	248	4200	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	189	2007-05-10 14:30:00	CDT	Yes	JRB/BLL	USGS	30.76	35200	17.0			FAIR	0.00	1.72	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	35200	6450	11900	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	190	2007-07-02 16:00:00	CDT	Yes	BLL/JRB	USGS	35.73	118000	17.0			GOOD	-0.06	1.38	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	118000	15200	112000	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	191	2007-07-10 11:40:00	CDT	Yes	JRB	USGS	7.14	1400	17.0			GOOD	0.00	0.33	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1400	198	840	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	192	2007-08-16 11:50:00	CDT	Yes	SCM	USGS	4.07	94.8	17.0			FAIR	0.00	0.80	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	94.8	80.0	85.8	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	193	2007-10-05 14:52:00	CDT	Yes	CD	USGS	3.90	62.3	0017	0.00	-1.6	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	62.3	109	82.0	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	194	2007-11-20 14:20:00	CST	Yes	DDW	USGS	3.90	60.4	0017	0.00	-4.6	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	60.4	96.0	104	0.580	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	195	2008-01-18 13:58:00	CST	Yes	DDW/MKL	USGS	7.05	1360	0017	0.00	-3.4	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1360	174	779	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	196	2008-02-26 10:39:00	CST	Yes	DDW/MKL	USGS	12.31	5470	0017	-0.81	0.0	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	5470	182	1640	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	197	2008-03-26 10:03:00	CDT	Yes	DDW/MKL	USGS	7.96	2010	0017	0.00	-3.9	FAIR	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	2010	173	915	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	198	2008-05-12 10:51:00	CDT	Yes	DDW/MKL	USGS	10.14	3820	0017	-0.40	-2.9	GOOD	-0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	3820	201	1450	2.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	199	2008-07-08 10:34:00	CDT	Yes	DDW/MKL	USGS	7.83	1950	0017	0.00	-1.8	GOOD	0.00	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1950	199	1020	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	200	2008-07-18 10:45:00	CDT	Yes	DDW	USGS	5.03	334.0	0017	0.00	-6.4	FAIR	-0.02	0.85	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	334.0	113	208	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	201	2008-08-28 14:35:00	CDT	Yes	DDW	USGS	4.12	99.8	0017	0.00	-3.9	GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	99.8	112	131	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	202	2008-09-16 12:32:00	CDT	Yes	BLL/JRB	USGS	28.23	19000	0017	0.00	2.5	GOOD	0.00	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	19000	369	6880	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	203	2008-10-03 09:20:00	CDT	Yes	DDW	USGS	4.86	274	0017	-0.03	-4.8	GOOD	-0.01	1.00		MEAS	1	Unspecified	WADE	QSCMM	VADV	274.0	124	208	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	204	2008-12-08 11:16:00	CST	Yes	JB/BL	USGS	6.28	874	0017	-0.03	-4.7	GOOD	0.00	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	874	174	656	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	205	2009-01-07 13:06:00	CST	Yes	BLL/CCP	USGS	7.92	1850	0017	-0.26	0.0	GOOD	-0.01	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	1850	186	964	1.92	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	06915800	206	2009-02-24 09:11:00	CST	Yes	CP/BL	USGS	5.62	569	0017	-0.03	-3.4	GOOD	0.00	0.23	CLER	MEAS	1		BRDS	QADCP	VADCP	569	177	499	1.14	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06915800	207	2009-03-31 12:38:30	CDT	Yes	CCP/BLL	USGS	16.06	8120	0018		2.8	GOOD	0.03	0.38	CLER	MEAS	1		BRDS	QADCP	VADCP	8120	224	2700	3.01	FIRM	SILT	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06915800	208	2009-06-04 14:50:00	CDT	Yes	CCP/MJA	USGS	9.59	2920	0018		-2.7	GOOD	0.00	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	2920	148	1140	2.57	FIRM	SILT	UNEV	STDY	UNEV	UNSP	DNST	100
USGS	06915800	209	2009-06-17 12:44:00	CDT	Yes	BLL/MJA	USGS	28.62	19900	0018		0.0	GOOD	0.00	0.33	CLER	MEAS	1		BRDS	QADCP	VADCP	19900	639	8130	2.45	SOFT	SAND	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06915800	210	2009-07-21 11:00:00	CDT	Yes	DDW	USGS	4.84	261	0018		1.2	GOOD	0.01	0.87	CLER	MEAS	1		WADE	QSCMM	VADV	261	113	195	1.34	FIRM	LDGE	UNEV	STDY	UNSP	UNSP	UNSP	
USGS	06915800	211	2009-08-31 11:15:00	CDT	Yes	DDW	USGS	4.72	217	0018		-2.7	GOOD	0.00	0.97	CLER	MEAS	1		WADE	QSCMM	VADV	217	110	182	1.19	FIRM	LDGE	UNEV	STDY	UNSP	UNSP	UNSP	
USGS	06915800	212	2009-09-23 14:14:00	CDT	Yes	CCP/BLL	USGS	14.37	6320	0018		-4.4	GOOD	-0.09	0.20	CLER	MEAS	1		BRDS	QADCP	VADCP	6320	221	2510	2.52	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06915800	213	2009-10-06 10:03:00	CDT	Yes	DDW	USGS	4.95	277	0018		-4.8	GOOD	-0.03	0.80	CLER	MEAS	1		WADE	QSCMM	VADV	277	114	198	1.40	FIRM	LDGE	UNEV	STDY	UNSP	UNSP	UNSP	
USGS	06915800	214	2009-11-18 12:28:00	CST	Yes	CCP/BLL	USGS	19.75	11000	0018		1.9	GOOD	0.00	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	11000	236	3820	2.89	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06915800	215	2009-12-30 10:11:00	CST	Yes	MJA/BLL	USGS	7.92	2010	0018	0.11	5.2	GOOD	0.00	0.23	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	2010	197	1090	1.84	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06915800	216	2010-01-15 14:24:30	CST	Yes	MKL	USGS	6.76	1170	0018	0.11	-0.8	GOOD	0.02	0.22	SICE	MEAS	1		UNSP	QADCP	VADCP	1170	176	810	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06915800	217	2010-03-03 10:48:30	CST	Yes	bll/ccp	USGS	8.58	2470	0018	0.11	5.1	GOOD	0.00	0.18	CLER	MEAS	1	1	MBOT	QADCP	VADCP	2470	206	1260	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06915800	218	2010-04-07 10:45:00	CDT	Yes	BL/MJA	USGS	13.35	6960	0018	0.04	18.6	GOOD	0.16	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	6960	247	2350	2.97	FIRM	BLDR	EVEN	PULS	EVEN	UNSP	ATGA	0.00
USGS	06915800	219	2010-04-26 11:47:30	CDT	Yes	CCP	USGS	29.24	19200	0018	-0.77	0.0	GOOD	0.00	0.10	UNSP	MEAS	1	culv.1from west	BRDS	QADCP	VADCP	153	34.4	251	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06915800	219	2010-04-26 11:47:30	CDT	Yes	CCP	USGS	29.24	19200	0018	-0.77	0.0	GOOD	0.00	0.10	UNSP	MEAS	2	culvert 2 from west	BRDS	QADCP	VADCP	1400	61.9	638	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06915800	219	2010-04-26 11:47:30	CDT	Yes	CCP	USGS	29.24	19200	0018	-0.77	0.0	GOOD	0.00	0.10	UNSP	MEAS	3	overflow culvert 3 from west	BRDS	QADCP	VADCP	973	36.9	308	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06915800	219	2010-04-26 11:47:30	CDT	Yes	CCP	USGS	29.24	19200	0018	-0.77	0.0	GOOD	0.00	0.10	UNSP	MEAS	4	main channel	BRDS	QADCP	VADCP	16700	625	7500	2.23	FIRM	SILT	EVEN	STDY	UNEV	UNSP	ATGA	0.00
