#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:44:02 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06916600 MARAIS DES CYGNES R NR KS-MO ST LINE, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06916600	501	2009-02-24 10:41:00	CST	Yes	CP/BLL	USGS	6.02	767	0037	0.00	-4.6	FAIR	0.00	0.30	CLER	MEAS	1		BRDS	QADCP	VADCP	767	111	516	1.49	FIRM	LDGE	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06916600	502	2009-03-30 13:50:30	CDT	Yes	BBL/CCP	USGS	22.49	15100	0037	0.00	2.7	GOOD	-0.02	0.12	LGDB	MEAS	1		BRDS	QADCP	VADCP	15100	179	3240	4.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06916600	503	2009-03-31 11:16:30	CDT	Yes	CCP/BLL	USGS	19.80	11800	0037	0.00	3.5	GOOD	-0.07	0.12	CLER	MEAS	1		BRDS	QADCP	VADCP	11800	171	2670	4.43	FIRM	SILT	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06916600	504	2009-04-28 14:19:00	CDT	Yes	MKL/DAH	USGS	29.94	24300	0037	0.00	-6.5	FAIR	-0.04	0.20	UNSP	MEAS	1		BRDS	QADCP	VADCP	24300	220	5200	4.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06916600	505	2009-04-30 16:11:30	CDT	Yes	MKL/DAH	USGS	32.48	30100	0038	0.00	1.3	FAIR	0.02	0.22	UNSP	UNSP	1		BRDS	QADCP	VADCP	30100	3250	8720	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06916600	506	2009-07-22 13:11:30	CDT	Yes	DDW	USGS	5.03	314	0038	0.00	-1.3	GOOD	0.00	0.92	CLER	MEAS	1		WADE	QSCMM	VADV	314	131	191	1.64	FIRM	GRVL	UNEV	STDY	UNSP	UNSP	UPST	630
USGS	06916600	507	2009-08-31 14:55:00	CDT	Yes	DDW	USGS	4.84	253	0038	0.00	-0.4	GOOD	0.00	0.87	CLER	MEAS	1		WADE	QSCMM	VADV	253	118	173	1.47	FIRM	LDGE	UNEV	STDY	UNEV	UNSP	UPST	630
USGS	06916600	508	2009-09-23 12:42:30	CDT	Yes	BLL/CCP	USGS	14.95	7250	0038		0.7	GOOD	0.02	0.25	CLER	MEAS	1		BRDS	QADCP	VADCP	7250	165	1900	3.82	FIRM	SILT	UNEV	STDY	EVEN	UNSP	ATGA	0.00
USGS	06916600	509	2009-10-06 13:44:00	CDT	Yes	DDW	USGS	5.15	336	0038		-7.4	FAIR	0.00	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	336	138	272	1.23	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	UPST	285
USGS	06916600	510	2009-11-18 10:56:30	CST	Yes	CCP/BLL	USGS	18.59	11000	0038		2.8	GOOD	-0.02	0.15	CLER	MEAS	1		BRDS	QADCP	VADCP	11000	175	2540	4.33	SOFT	SILT	EVEN	STDY	UNSP	UNSP	DNST	
USGS	06916600	511	2009-12-30 11:04:30	CST	Yes	CCP/BLL	USGS	9.21	2460	0038	-0.09	-5.0	GOOD	0.00	0.11	CLER	MEAS	1	1	BRDS	QADCP	VADCP	2460	147	965	2.55	FIRM	SILT	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	06916600	512	2010-01-26 11:09:00	CST	Yes	DDW/MKL	USGS	9.94	3190	0038		1.3	FAIR	-0.02	0.43	CLER	MEAS	1		BRDS	QADCP	VADCP	3190	140	1040	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06916600	513	2010-03-03 12:27:30	CST	Yes	BLL/CCP	USGS	9.57	2860	0038		-1.0	GOOD	0.00	0.08	CLER	MEAS	1		BRDS	QADCP	VADCP	2860	136	1060	2.70	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	DNST	0.00
USGS	06916600	514	2010-04-07 12:10:00	CDT	Yes	BL/MA	USGS	9.22	2980	0038		12.0	GOOD	0.13	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	2980	134	970	3.08	UNSP	UNSP	UNSP	PULS	EVEN	UNSP	ATGA	0.00
USGS	06916600	515	2010-04-26 14:01:30	CDT	Yes	CCP	USGS	26.96	21600	0038	1.07	0.0	GOOD			UNSP	MEAS	1	1	BRDS	QADCP	VADCP	21600	186	4000	5.40	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06916600	516	2010-06-09 12:32:12	CDT	Yes	BLL/CCP	USGS	8.95	2560	0038	0.11	0.4	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	2560	138	939	2.73	FIRM	SILT	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	06916600	517	2010-07-21 11:18:55	CDT	Yes	CCP/MJA	USGS	7.09	1360	0038	0.03	0.0	GOOD	0.01	0.18	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1360	120	641	2.13	FIRM	GRVL	EVEN	STDY	UNEV	UNSP	ATGA	0.00
USGS	06916600	518	2010-08-09 16:40:30	CDT	Yes	DDW	USGS	4.45	150	0038	0.02	0.0	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	150	106	177	0.85	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	UPST	630
USGS	06916600	519	2010-08-27 13:29:30	CDT	Yes	DDW	USGS	4.16	89.8	0038	0.02	1.9	GOOD	0.00	0.67	CLER	MEAS	1	1	WADE	QSCMM	VADV	89.8	81.0	89.0	1.01	FIRM	LDGE	UNEV	UNSP	UNSP	UNSP	UPST	600
USGS	06916600	520	2010-09-22 11:53:00	CDT	Yes	BLL/CCP	USGS	6.10	850	0038	0.02	6.9	GOOD	-0.01	0.27	CLER	UNSP	1		UNSP	QADCP	VADCP	850	112	535	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06916600	521	2010-10-06 14:58:00	CDT	Yes	DDW	USGS	4.31	122	0038	0.02	3.4	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	122	86.0	105	1.16	FIRM	LDGE	UNEV	UNSP	UNSP	UNSP	UPST	600.00
USGS	06916600	522	2010-11-10 12:23:30	CST	Yes	CD	USGS	4.06	66.4	0038	0.00	-1.8	GOOD	0.00	0.65	CLER	MEAS	1	1	WADE	QSCMM	VADV	66.4	81.1	75.5	0.88	FIRM	BLDR	UNEV	STDY	UNEV	UNFM	UPST	500.00
USGS	06916600	523	2010-11-17 10:38:00	CST	Yes	CCP/MJA	USGS	5.46	502	0038	0.00	1.8	FAIR	-0.01	0.25	UNSP	MEAS	1	1	BRDS	QADCP	VADCP	502	108	463	1.09	FIRM	GRVL	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	06916600	524	2011-01-06 12:14:00	CST	Yes	CD	USGS	5.03	312	0039		3.0	GOOD	0.00	1.10	CLER	MEAS	1	1	WADE	QSCMM	VADV	312	128	265	1.18	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	UPST	450.00
USGS	06916600	525	2011-03-01 14:22:54	CST	Yes	CD,CCP	USGS	21.33	15000	0039		2.0	GOOD				MEAS	1	1	BRDS	QADCP	VADCP	15000	191	3180	4.71	FIRM	SILT	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	06916600	526	2011-04-18 13:08:30	CDT	Yes	CD	USGS	5.69	563	0039		-1.6	GOOD	0.00	1.40	CLER	MEAS	1	1	WADE	QSCMM	VADV	563	137	338	1.66	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	UPST	500.00
USGS	06916600	527	2011-06-16 12:13:00	CDT	Yes	CD	USGS	5.32	401	0039		-2.2	GOOD	0.00	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	401	131	297	1.35	FIRM	BLDR	UNEV	STDY	EVEN	UNFM	UPST	500.00
USGS	06916600	528	2011-07-20 14:04:00	CDT	Yes	CCP	USGS	4.71	230	0039	0.09	0.0	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	230	56.0	53.2	4.33	FIRM	LDGE	EVEN	STDY	EVEN	STND	UPST	500.00
USGS	06916600	529	2011-09-07 12:45:30	CDT	Yes	CCP	USGS	3.94	56.6	0040	0.00	5.8	FAIR				UNSP	1	Channel 1	UNSP	QSCMM	VPAA	56.6	39.0	20.2	2.80	FIRM	LDGE	EVEN	UNSP	UNSP	UNSP	UPST	500.00
USGS	06916600	530	2011-10-05 16:22:00	CDT	Yes	CCP	USGS	3.98	57.7	0040	0.00	-3.5	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	57.7	35.7	20.3	2.84	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	950.00
USGS	06916600	531	2011-10-11 13:01:30	CDT	Yes	CCP	USGS	3.54	11.9	0040	0.00	-4.8	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	11.9	21.6	11.2	1.07	FIRM	LDGE	EVEN	STDY	UNEV	STND	UPST	800.00
USGS	06916600	532	2011-11-01 15:47:00	CDT	Yes	DDW	USGS	3.53	6.82	0040	-0.10	-6.7	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	6.82	15.2	7.96	0.86	FIRM	BLDR	UNEV	STDY	UNEV	STND	UPST	545.00
USGS	06916600	533	2011-11-28 12:33:31	CST	Yes	CCP	USGS	5.04	288	0040	-0.09	-1.7	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	288	111	439	0.66	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06916600	534	2012-01-18 12:31:57	CST	Yes	CCP	USGS	4.30	123	0040		7.0	FAIR				MEAS	1	1	BRDS	QADCP	VADCP	123	105	351	0.35	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06916600	535	2012-03-12 12:21:09	CDT	Yes	CCP	USGS	7.54	1480	0040	-0.24	-2.0	GOOD	0.02	0.20	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1480	115	704	2.11	FIRM	GRVL	EVEN	PULS	UNEV	STND	ATGA	0.00
USGS	06916600	536	2012-03-20 16:07:17	CDT	Yes	CCP/MKL	USGS	20.64	13500	0040	0.00	-2.2	FAIR	0.05	0.10	CLER	MEAS	1	1	BRDS	QADCP	VADCP	13500	176	2840	4.76	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06916600	537	2012-03-21 14:57:54	CDT	Yes	CCP/MKL	USGS	25.54	20500	0040	0.00	1.0	GOOD	0.01	0.10	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	20500	196	3800	5.41	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06916600	538	2012-05-08 13:54:20	CDT	Yes	CCP/ACK	USGS	6.86	1280	0040	0.00	3.2	GOOD				MEAS	1	1	BRDS	QADCP	VADCP	1280	128	650	1.97	FIRM	BLDR	UNEV	STDY	EVEN	STND	ATGA	0.00
USGS	06916600	539	2012-06-26 10:46:00	CDT	Yes	ACK/CCP	USGS	3.94	67.5	0040	0.06	7.8	POOR			CLER	MEAS	1	State line	WADE	QSCMM	VADV	67.5	45.0	22.4	3.01	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	UPST	250.00
USGS	06916600	540	2012-07-24 10:03:00	CDT	Yes	ACK	USGS	3.68	29.6	0040	0.06	6.1	FAIR	0.00	0.57		MEAS	1	Marais de Cygnes	WADE	QSCMM	VADV	29.6	35.0	14.7	2.01	FIRM	LDGE	UNEV	PULS	UNEV	UNKN	UPST	200.00
USGS	06916600	541	2012-09-18 11:13:30	CDT	Yes	ACK/AJP	USGS	3.74	34.2	0040	0.06	-0.6	FAIR	0.00	1.00	UNSP	MEAS	1	1	WADE	QSCMM	VADV	34.2	37.5	17.2	1.99	FIRM	LDGE	UNEV	STDY	UNEV	UNKN	UPST	250.00
USGS	06916600	542	2012-09-24 12:31:00	CDT	Yes	ACK	USGS	3.57	18.9	0040	0.06	2.7	FAIR	0.00	0.72	MALT	MEAS	1	1	WADE	QSCMM	VADV	18.9	26.0	10.8	1.74	FIRM	LDGE	UNEV	PULS	UNEV	UNKN	UPST	200.00
USGS	06916600	543	2012-10-01 11:29:00	CDT	Yes	ACK	USGS	3.97	68.1	0040	0.06	1.6	FAIR	-0.10	0.70	CLER	MEAS	1	1	WADE	QSCMM	VADV	68.1	47.0	26.0	2.62	FIRM	LDGE	UNEV	PULS	UNEV	UNKN	UPST	200.00
USGS	06916600	544	2012-11-01 12:53:30	CDT	Yes	ACK	USGS	3.68	30.1	0040	0.07	4.2	FAIR			UNSP	MEAS	1	01	WADE	QSCMM	VADV	30.1	27.0	12.4	2.43	FIRM	LDGE	EVEN	STDY	UNEV	STND	UPST	600.00
USGS	06916600	545	2012-12-18 09:13:00	CST	Yes	MKL	USGS	3.81	37.1	0040	0.01	1.1	GOOD	0.00	0.70	CLER	MEAS	1	1	WADE	QSCMM	VADV	37.1	69.0	54.1	0.68	FIRM	LDGE	EVEN	STDY	EVEN	UNKN	UPST	530.00
USGS	06916600	546	2012-12-18 09:56:00	CST	Yes	MKL	USGS	3.81	35.1	0040	0.01	-4.4	FAIR	0.00	0.43	CLER	MEAS	1	2	WADE	QSCMM	VADV	35.1	65.0	44.6	0.79	FIRM	LDGE	EVEN	STDY	UNEV	UNFM	UPST	490.00
USGS	06916600	547	2013-02-06 11:17:30	CST	Yes	MKL	USGS	4.16	112	0040	0.10	4.7	GOOD	0.00	0.58	CLER	MEAS	1	1	WADE	QSCMM	VADV	112	53.0	37.3	2.99	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	500.00
USGS	06916600	548	2013-02-06 12:11:30	CST	Yes	MKL	USGS	4.17	109	0040	0.10	0.0	GOOD	0.00	0.65	CLER	MEAS	1	2	WADE	QSCMM	VADV	109	86.0	86.0	1.27	FIRM	LDGE	EVEN	STDY	EVEN	UNFM	UPST	560.00
USGS	06916600	549	2013-03-06 14:47:07	CST	Yes	MKL/ACK	USGS	8.61	2470	0040	0.01	2.1	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	2470	130	886	2.79	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	50.00
USGS	06916600	550	2013-03-06 16:00:00	CST	Yes	MKL/ACK	USGS	8.65	2480	0040	0.01	1.2	UNSP			CLER	UNSP	1	Channel 1	UNSP	QADCP	VADCP	2480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06916600	551	2013-04-19 12:37:00	CDT	Yes	MKL	USGS	13.12	5760	0040	0.00	-1.9	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	5760	157	1570	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06916600	552	2013-05-21 12:11:00	CDT	Yes	ACK/BLL	USGS	16.43	9250	0040	0.00	3.2	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	9250	164	2070	4.47	FIRM	LDGE	UNSP	UNSP	UNEV	UNSP	ATGA	
USGS	06916600	553	2013-07-03 12:11:30	CDT	Yes	MKL	USGS	4.34	149	0040	0.10	1.4	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	149	102	369	0.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06916600	554	2013-08-21 10:13:30	CDT	Yes	MKL	USGS	4.94	315	0040	0.09	-1.3	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	318	97.0	424	0.74	FIRM	CBLS	EVEN	STDY	EVEN	UNFM	DNST	40.00
USGS	06916600	555	2013-10-18 14:15:00	CDT	Yes	MKL	USGS	3.53	21.3	0041		3.4	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	21.3	59.0	37.6	0.57	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	UPST	900.00
USGS	06916600	556	2013-12-11 13:04:27	CST	Yes	Cd	USGS	4.14	113	0041		4.6	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	113	91.5	353	0.32	FIRM	BLDR	UNEV	STDY	UNSP	UNSP	ATGA	0.00
USGS	06916600	557	2014-02-20 13:53:30	CST	Yes	ACK	USGS	4.93	340	0041	0.08	0.3	FAIR			LGDB	MEAS	1	1	BRDS	QADCP	VADCP	340	117	467	0.73	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	06916600	558	2014-04-14 13:21:00	CDT	Yes	ACK	USGS	5.24	504	0041	0.20	2.0	FAIR			CLER	MEAS	1	1	BRUS	QADCP	VADCP	504	86.1	390	1.29	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	06916600	559	2014-06-09 09:52:15	CDT	Yes	ACK	USGS	5.46	601	0041	0.20	2.7	POOR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	601	95.1	411	1.46	FIRM	LDGE	EVEN	PULS	UNEV	STND	DNST	40.00
USGS	06916600	560	2014-08-01 12:43:50	CDT	Yes	RSV/ACK	USGS	3.75	53.2	0041	0.05	1.5	FAIR			LGDB	MEAS	1	1	BRUS	QADCP	VADCP	53.2	79.2	253	0.21	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	06916600	561	2014-10-07 16:29:12	CDT	Yes	CCP/DRM	USGS	4.40	176	0041	0.05	-0.6	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	176	103	365	0.48	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06916600	562	2014-11-20 10:30:00	CST	Yes	ALR	USGS	3.99	86.3	0041	0.05	-3.5	FAIR	0.00	1.00	CLER	MEAS	1	1	WADE	QSCMM	VADV	86.3	85.7	78.7	1.10	FIRM	LDGE	EVEN	STDY	UNEV	STND	UPST	500.00
USGS	06916600	563	2015-01-16 15:30:55	CST	No																													
USGS	06916600	564	2015-01-20 13:10:01	CST	Yes	AJP	USGS	5.04	418	0042		1.0	GOOD	0.00	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	418	109	440	0.95	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	20.00
USGS	06916600	565	2015-01-20 13:45:00	CST	Yes	AJP	USGS	5.04	409	0042		-1.2	GOOD	0.00	0.30	CLER	MEAS	1	2	BRDS	QADCP	VADCP	409	97.6	430	0.95	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	DNST	20.00
USGS	06916600	566	2015-03-12 14:41:32	CDT	Yes	ALR	USGS	4.91	359	0042		0.8	GOOD	0.00	0.25	UNSP	MEAS	1	1	BRDS	QADCP	VADCP	359	104	430	0.83	UNSP	UNSP	UNSP	STDY	EVEN	STND	ATGA	0.00
USGS	06916600	567	2015-05-04 10:21:46	CDT	Yes	ALR	USGS	5.04	431	0042		4.1	FAIR	0.01	0.25	UNSP	MEAS	1	1	BRDS	QADCP	VADCP	431	95.5	403	1.07	FIRM	CBLS	UNSP	STDY	EVEN	STND	ATGA	0.00
USGS	06916600	568	2015-05-17 16:17:50	CDT	Yes	CCP	USGS	20.96	14300	0042		0.7	GOOD			LGDB	MEAS	1	1	BRDS	QADCP	VADCP	14300	182	2920	4.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06916600	569	2015-05-18 15:52:22	CDT	Yes	ALR	USGS	25.41	20700	0042	0.00	3.0	GOOD	0.03	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	20700	178	3670	5.64	UNSP	UNSP	UNSP	STDY	UNEV	STND	ATGA	0.00
USGS	06916600	570	2015-07-16 12:05:33	CDT	Yes	ALR	USGS	7.44	1810	0042	0.18	4.0	FAIR	0.02	0.15	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1810	121	726	2.49	UNSP	UNSP	UNSP	STDY	EVEN	STND	ATGA	0.00
USGS	06916600	571	2015-07-16 12:51:38	CDT	Yes	ALR	USGS	7.51	1770	0042	0.18	-1.1	FAIR	0.04	0.15	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1770	130	738	2.39	UNSP	UNSP	UNSP	STDY	EVEN	STND	ATGA	0.00
USGS	06916600	572	2015-09-11 12:34:22	CDT	Yes	ALR	USGS	4.74	318	0042	0.08	-0.3	FAIR	0.00		CLER	MEAS	1	1	BRDS	QADCP	VADCP	318	98.5	379	0.84	UNSP	UNSP	UNSP	STDY	EVEN	STND	ATGA	0.00
USGS	06916600	573	2015-10-15 11:54:00	CDT	Yes	ALR	USGS	3.38	22.1	0042	0.05	0.9	FAIR	0.01	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	22.1	42.6	31.2	0.71	FIRM	LDGE	EVEN	STDY	EVEN	STND	UPST	350.00
USGS	06916600	574	2015-11-03 13:09:00	CST	Yes	MRM	USGS	3.62	34.3	0042	-0.05	1.8	GOOD	0.00	1.00		MEAS	1	1	BRDS	QSCMM	VADV	34.3	48.0	29.2	1.18	FIRM	LDGE	UNEV	PULS	UNEV	NSTD	UPST	300.00
USGS	06916600	575	2015-11-03 14:04:00	CST	Yes	MRM	USGS	3.62	34.6	0042	-0.05	2.7	FAIR	0.00	1.00		MEAS	1	check	WADE	QSCMM	VADV	34.6	91.0	133	0.26	FIRM	LDGE	EVEN	STDY	EVEN	STND	UPST	350.00
USGS	06916600	576	2015-11-12 12:25:00	CST	Yes	ALR	USGS	3.57	28.4	0042	-0.05	-2.7	GOOD	0.00		UNSP	MEAS	1	1	WADE	QSCMM	VADV	28.4	42.5	26.9	1.06	FIRM	LDGE	UNEV	STDY	EVEN	STND	UPST	400.00
USGS	06916600	577	2016-02-02 13:07:51	CST	Yes	MRM/BLL	USGS	7.65	1760	0042	0.00	0.0	FAIR	0.00	1.00	CLER	MEAS	1	1	BRDS	QADCP	VADCP	1760	123	761	2.31	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06916600	578	2016-03-22 13:03:19	CDT	Yes	MRM	USGS	4.93	385	0042	0.00	5.8	FAIR	0.00	1.00	CLER	MEAS	1	1	BRDS	QADCP	VADCP	385	113	447	0.86	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06916600	579	2016-05-18 09:43:44	CDT	Yes	MRM	USGS	11.16	4480	0043		2.5	GOOD	-0.01	0.33	CLER	MEAS	1	1	BRDS	QADCP	VADCP	4480	152	1300	3.46	FIRM	LDGE	EVEN	PULS	EVEN	STND	ATGA	0.00
USGS	06916600	580	2016-07-11 09:37:22	CDT	Yes	MRM	USGS	9.41	3030	0043	0.00	0.7	FAIR	-0.02	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	3030	139	968	3.13	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06916600	581	2016-09-06 09:52:23	CDT	Yes	MRM	USGS	4.82	348	0043	0.08	-0.6	GOOD	0.00	0.50	CLER	MEAS	1	1	BRDS	QADCP	VADCP	348	78.8	320	1.09	FIRM	LDGE	EVEN	PULS	UNEV	NSTD	ATGA	0.00
USGS	06916600	582	2016-11-01 10:16:02	CDT	Yes	MRM/CAD	USGS	4.46	244	0043	0.15	0.8	GOOD	0.01	0.50	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	244	110	367	0.66	FIRM	LDGE	EVEN	STDY	EVEN	NSTD	ATGA	0.00
USGS	06916600	583	2016-12-27 11:03:00	CST	Yes	MRM/AHU	USGS	5.15	532	0043	0.15	2.7	FAIR	0.00	0.50	CLER	MEAS	1	mdc stateline	BRDS	QADCP	VADCP	532	86.5	418	1.27	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	ATGA	0.00
USGS	06916600	584	2017-02-21 08:11:59	CST	Yes	MRM	USGS	4.49	242	0043	0.11	1.7	FAIR	0.01	0.33	CLER	MEAS	1	1	BRDS	QADCP	VADCP	242	107	368	0.66	FIRM	LDGE	EVEN	STDY	UNEV	STND	ATGA	0.00
