#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:44:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06913500 MARAIS DES CYGNES R NR OTTAWA, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06913500	913	2005-08-04 19:40:00	CDT	Yes	MKL	USGS	3.80	64.0	41.0			FAIR	0.00	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		64.0	55.0	38.9	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06913500	914	2005-10-07 12:40:00	CDT	Yes	SCM	USGS	3.84	73.5	41.0			FAIR	0.00	0.60	CLER	MEAS	1	Unspecified	WADE	QUNSP		73.5	74.0	52.4	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06913500	915	2005-10-09 15:15:00	CDT	Yes	MKL	USGS	3.83	67.5	41.0			FAIR	0.00	0.68	CLER	MEAS	1	Unspecified	WADE	QUNSP		67.5	56.0	40.4	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06913500	916	2005-11-21 11:35:00	CST	Yes	DDW	USGS	4.01	94.3	41.0			FAIR	0.00	1.03	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.3	93.5	67.2	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06913500	917	2006-01-26 15:30:00	CST	Yes	MKL	USGS	4.25	124.0	41.0			FAIR	0.00	0.40	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	93.0	89.0	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06913500	918	2006-03-01 12:30:00	CST	Yes	MKL	USGS	3.90	63.8	41.0			FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.8	72.0	48.1	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06913500	919	2006-04-17 14:45:00	CDT	Yes	DDW	USGS	3.93	76.3	41.0			FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		76.3	85.5	53.2	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06913500	920	2006-05-17 08:40:00	CDT	Yes	DDW	USGS	7.43	927.0	41.0			FAIR	-0.12	1.68	CLER	MEAS	1	Unspecified	CRAN	QUNSP		927.0	146	571	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06913500	921	2006-05-26 14:20:00	CDT	Yes	DDW	USGS	6.71	721.0	41.0			FAIR	-0.01	1.13	CLER	MEAS	1	Unspecified	CRAN	QUNSP		721.0	142	474	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06913500	922	2006-06-12 13:30:00	CDT	Yes	DDW	USGS	4.74	219.0	41.0			FAIR	0.00	0.78	CLER	MEAS	1	Unspecified	WADE	QUNSP		219.0	106	150	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06913500	923	2006-07-28 07:55:00	CDT	Yes	MKL	USGS	3.60	37.3	41.0			GOOD	0.00	0.55	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	37.3	49.0	30.2	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06913500	924	2006-10-13 09:05:00	CDT	Yes	DDW	USGS	3.69	51.5	41.0			FAIR	0.00	0.72	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	51.5	66.5	31.6	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06913500	925	2006-11-24 14:00:00	CST	Yes	DDW	USGS	3.88	66.5	41.0			FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	66.5	73.0	51.6	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06913500	926	2007-01-17 15:40:00	CST	Yes	MKL	USGS	3.65	41.3	41.0			FAIR	0.00	0.50	SICE	MEAS	1	Unspecified	WADE	QSCMM	VADV	41.3	63.0	33.4	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06913500	927	2007-03-01 13:20:00	CST	Yes	MKL/DDW	USGS	16.05	4200	41.0			FAIR	0.01	0.30	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4200	184	1990	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06913500	928	2007-04-24 14:05:00	CDT	Yes	JRB	USGS	9.59	1710	42.0			GOOD	-0.01	0.17	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1710	146	880	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06913500	929	2007-05-08 12:35:00	CDT	Yes	JRB/DDW	USGS	36.53	27400	42.0			POOR	-0.02	0.25		MEAS	1	Unspecified	UNSP	QADCP	VADCP	27400	293	6510	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06913500	930	2007-05-22 10:25:00	CDT	Yes	CD	USGS	17.56	5770	42.0			GOOD	0.01	1.24	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5770	205	2300	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06913500	931	2007-07-01 16:15:00	CDT	Yes	DAH/MKL	USGS	40.60	50000	42.0			FAIR	-0.03	0.16	LGDB	MEAS	1	Unspecified	UNSP	QADCP	VADCP	50000	449	9100	5.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06913500	932	2007-07-10 17:05:00	CDT	Yes	MKL	USGS	5.47	336.0	42.0			GOOD	0.01	0.76	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	336.0	129	253	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06913500	933	2007-08-16 10:00:00	CDT	Yes	DDW	USGS	3.67	49.6	42.0			GOOD	0.00	0.53	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	49.6	74.5	42.4	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06913500	934	2007-10-10 14:00:00	CDT	Yes	DDW	USGS	3.64	45.0	0042	0.03	-0.4	GOOD	0.00	0.65	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	45.0	76.0	48.8	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06913500	935	2007-11-09 13:38:00	CST	Yes	CD	USGS	3.96	87.3	0042	0.02	5.6	GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	87.3	93.0	76.2	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06913500	936	2007-11-28 08:49:00	CST	Yes	DDW	USGS	3.73	52.7	0042	0.02	-2.6	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	52.7	109	81.0	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06913500	937	2008-01-16 11:24:00	CST	Yes	DDW/MKL	USGS	7.61	1000	0042	0.00	3.4	GOOD	0.00	0.15	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1000	144	644	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06913500	938	2008-03-04 10:14:00	CST	Yes	DDW/MKL	USGS	15.46	4080	0042	-0.30	-4.2	GOOD	-0.07	0.15	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	4080	187	1980	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06913500	939	2008-04-01 08:19:00	CDT	Yes	DDW/MKL	USGS	8.07	1150	0042	0.00	2.3	GOOD	-0.02	0.20	CLER	MEAS	1	Unspecified	UNSP	QADCP	VADCP	1150	155	731	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06913500	940	2008-05-12 15:59:00	CDT	Yes	DDW/MKL	USGS	8.18	1180	0042	0.00	1.5	GOOD	0.00	0.17		MEAS	1	Unspecified	UNSP	QADCP	VADCP	1180	150	728	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06913500	941	2008-05-28 10:40:00	CDT	Yes	DDW	USGS	11.03	2310	0042	0.00	1.1	FAIR	-0.25	1.07	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2310	171	1190	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06913500	942	2008-06-27 10:50:00	CDT	Yes	DDW	USGS	10.03	1980	0042	0.00	6.4	FAIR	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	163	1000	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06913500	943	2008-08-04 13:35:00	CDT	Yes	DDW	USGS	3.71	54.6	0042	0.04	0.9	FAIR	-0.01	0.57	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	54.6	57.5	37.0	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06913500	944	2008-10-08 14:44:00	CDT	Yes	DDW	USGS	5.03	269.0	0042	0.02	0.7	GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	WADE	QSCMM	VADV	269.0	104	192	1.40	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	1600
USGS	06913500	945	2008-11-06 14:25:00	CST	Yes	DDW	USGS	4.41	161	0042	0.04	4.5	GOOD	0.00	0.73	CLER	MEAS	1	Channel 1	WADE	QSCMM	VADV	161	114	140	1.15	FIRM	LDGE	EVEN	STDY	UNSP	UNSP	DNST	1400
USGS	06913500	946	2009-01-07 09:24:00	CST	Yes	DDW	USGS	6.60	600	0042	0.00	-8.1	FAIR	0.00	1.00	CLER	MEAS	1		WADE	QSCMM	VADV	600	130	397	1.51	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	1500
USGS	06913500	947	2009-01-29 14:28:00	CST	Yes	cd	USGS	4.34	133	0042	0.04	-6.6	FAIR	-0.03	0.68	CICE	MEAS	1		WADE	QSCMM	VADV	133	92.0	124	1.07	SOFT	SAND	EVEN	STDY	EVEN	UNSP	UNSP	
USGS	06913500	948	2009-02-17 13:13:30	CST	Yes	DDW	USGS	5.26	321	0042	0.03	0.8	GOOD	0.00	1.02	CLER	MEAS	1		WADE	QSCMM	VADV	321	109	226	1.42	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	1600
USGS	06913500	949	2009-03-31 09:35:00	CDT	Yes	CCP/BLL	USGS	9.08	1570	0042	0.00	5.6	FAIR	0.01	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	1570	161	883	1.78	UNSP	UNSP	UNSP	STDY	EVEN	UNSP	ATGA	0.00
USGS	06913500	950	2009-04-28 18:53:00	CDT	Yes	MKL/DAH	USGS	30.52	12700	0042	-1.00	-3.1	GOOD	-0.01	0.27	CLER	MEAS	1		BRDS	QADCP	VADCP	12700	273	5300	2.43	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06913500	951	2009-05-04 10:58:30	CDT	Yes	DDW	USGS	6.66	622	0042	0.00	-7.2	FAIR	-0.02	1.18	CLER	MEAS	1		WADE	QSCMM	VADV	622	112	366	1.70	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	UNSP	
USGS	06913500	952	2009-07-16 09:35:30	CDT	Yes	DDW	USGS	4.75	220	0042	0.00	5.8	FAIR	0.00	0.75	CLER	MEAS	1		WADE	QSCMM	VADV	220	104	162	1.36	UNSP	UNSP	UNSP	STDY	UNSP	UNSP	DNST	1630
USGS	06913500	953	2009-08-27 12:08:00	CDT	Yes	DDW	USGS	4.03	99.1	0042	0.05	2.7	GOOD	-0.01	0.60	CLER	MEAS	1		WADE	QSCMM	VADV	99.1	96.0	80.6	1.23	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	1630
USGS	06913500	954	2009-10-01 08:25:30	CDT	Yes	DDW	USGS	4.38	157	0042	0.05	4.0	GOOD	-0.01	0.63	CLER	MEAS	1		WADE	QSCMM	VADV	157	96.5	117	1.35	FIRM	GRVL	EVEN	STDY	UNSP	UNSP	DNST	1630
USGS	06913500	955	2009-11-18 09:29:30	CST	Yes	CCP/BLL	USGS	16.90	5030	0042	0.00	-2.7	GOOD	-0.01	0.15	CLER	MEAS	1		BRDS	QADCP	VADCP	5030	185	2200	2.28	FIRM	SILT	EVEN	STDY	UNSP	UNSP	UNSP	
USGS	06913500	956	2010-01-14 11:17:30	CST	Yes	DDW	USGS	5.23	211	0042	0.04	-32.8	POOR	0.00	1.05	CICE	MEAS	1		ICE	QSCMM	VADV	211	98.0	172	1.23	FIRM	GRVL	UNEV	UNSP	UNSP	UNSP	DNST	1500
USGS	06913500	957	2010-01-26 16:14:30	CST	Yes	DDW/MKL	USGS	10.70	2330	0043		3.6	GOOD	0.02	0.32	CLER	MEAS	1		BRDS	QADCP	VADCP	2330	154	1050	2.22	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	06913500	958	2010-02-03 14:06:30	CST	Yes	MKL	USGS	7.88	1120	0043		-1.8	GOOD	0.01	0.38	CLER	MEAS	1		BRDS	QADCP	VADCP	1120	149	654	1.71	FIRM	BLDR	EVEN	STDY	UNSP	UNSP	UNSP	
USGS	06913500	959	2010-03-03 09:27:00	CST	Yes	BLL/CCP	USGS	8.58	1360	0043	0.00	-2.9	GOOD	0.00	0.37	CLER	MEAS	1		BRDS	QADCP	VADCP	1360	155	796	1.70	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06913500	960	2010-03-08 10:59:30	CST	Yes	DDW	USGS	5.75	397	0043	-0.23	0.0	FAIR	0.00	0.95	CLER	MEAS	1	1	WADE	QSCMM	VADV	397	104	268	1.48	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	1700
USGS	06913500	961	2010-03-30 14:43:30	CDT	Yes	DDW	USGS	6.01	457	0043	-0.23	-1.7	FAIR	-0.03	0.95	CLER	MEAS	1	1	WADE	QSCMM	VADV	457	110	298	1.54	FIRM	LDGE	EVEN	UNSP	UNSP	UNSP	DNST	1700
USGS	06913500	962	2010-04-23 09:46:30	CDT	Yes	BLL/MJA	USGS	29.10	12400	0043	0.00	-3.1	GOOD	0.05	0.17	CLER	MEAS	1		BRDS	QADCP	VADCP	12400	254	4960	2.51	SOFT	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06913500	963	2010-06-07 11:56:00	CDT	Yes	MJA/MKL	USGS	8.40	1300	0043	0.00	-2.3	GOOD	0.00	0.17	CLER	MEAS	2	SP1009	BRDS	QADCP	VADCP	1300	165	815	1.60	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06913500	964	2010-06-07 12:24:30	CDT	Yes	MJA/MKL	USGS	8.39	1290	0043	0.00	-3.0	GOOD	0.00		CLER	MEAS	2	SP986	BRDS	QADCP	VADCP	1290	163	830	1.56	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06913500	965	2010-06-07 12:49:30	CDT	Yes	MJA/MKL	USGS	8.39	1280	0043	0.00	-3.8	GOOD	0.00		CLER	MEAS	1	RG1200	BRDS	QADCP	VADCP	1280	164	789	1.63	FIRM	SILT	EVEN	STDY	EVEN	UNSP	ATGA	0.00
USGS	06913500	966	2010-07-13 14:21:30	CDT	Yes	BLL/CCP	USGS	7.43	859	0043	-0.26	-3.6	GOOD	0.00	0.35	CLER	MEAS	1		BRDS	QADCP	VADCP	859	154	654	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06913500	967	2010-08-03 08:41:00	CDT	Yes	DDW	USGS	3.79	63.9	0043		3.7	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	63.9	85.5	54.6	1.17	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	1700
USGS	06913500	968	2010-09-01 14:11:00	CDT	Yes	DDW	USGS	3.76	59.1	0043		2.1	GOOD	0.01	0.58	CLER	MEAS	1	1	WADE	QSCMM	VADV	59.0	85.5	58.8	1.00	FIRM	GRVL	UNEV	UNSP	UNSP	UNSP	DNST	1700
USGS	06913500	969	2010-10-07 15:51:00	CDT	Yes	DDW	USGS	3.66	50.9	0043	0.03	2.6	GOOD	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	50.9	84.5	42.8	1.19	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	1700.00
USGS	06913500	970	2010-11-09 10:17:30	CST	Yes	DDW	USGS	3.63	48.9	0043	0.05	1.0	GOOD	0.00	0.68	CLER	MEAS	1	1	WADE	QSCMM	VADV	48.9	65.5	32.8	1.49	FIRM	GRVL	UNEV	UNSP	UNSP	UNSP	DNST	1700.00
USGS	06913500	971	2011-01-04 09:13:30	CST	Yes	DDW	USGS	4.71	199	0043	-0.07	0.0	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	199	92.0	153	1.30	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	DNST	1700.00
USGS	06913500	972	2011-01-13 12:12:00	CST	Yes	DDW	USGS	3.85	50.7	0043	-0.15	0.0	FAIR	-0.02	0.56	SICE	MEAS	1	1	WADE	QSCMM	VADV	50.7	70.0	47.3	1.07	FIRM	GRVL	UNEV	UNSP	UNSP	UNSP	DNST	1550.00
USGS	06913500	973	2011-01-26 08:31:30	CST	Yes	DDW	USGS	3.79	52.0	0043	-0.15	18.5	POOR	0.00	0.55	SICE	MEAS	1	1	WADE	QSCMM	VADV	52.0	81.0	64.6	0.81	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	DNST	1800.00
USGS	06913500	974	2011-02-07 15:44:30	CST	Yes	DDW	USGS	4.15	74.7	0043	-0.15	-16.9	POOR			SICE	MEAS	1	1	WADE	QSCMM	VADV	74.7	84.0	89.9	0.83	FIRM	GRVL	EVEN	UNSP	UNSP	UNSP	DNST	1800.00
USGS	06913500	975	2011-04-05 08:12:30	CDT	Yes	DDW/DAH	USGS	5.89	484	0043		-2.2	GOOD	0.00	0.30	CLER	MEAS	1	1	BRDS	QADCP	VADCP	484	138	393	1.23	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06913500	976	2011-05-24 17:28:05	CDT	Yes	DDW/CCP	USGS	5.82	476	0043		0.0	GOOD	-0.01	0.27	CLER	MEAS	1	1	BRDS	QADCP	VADCP	476	138	379	1.26	FIRM	SILT	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06913500	977	2011-07-07 07:58:30	CDT	Yes	DDW	USGS	3.78	62.9	0043	0.02	0.2	FAIR	-0.04	0.58	CLER	MEAS	1	1	WADE	QSCMM	VADV	62.9	84.5	63.5	0.99	FIRM	GRVL	EVEN	STDY	UNSP	STND	UNSP	
USGS	06913500	978	2011-07-29 12:21:00	CDT	Yes	DDW	USGS	3.32	17.5	0043	0.04	0.6	FAIR	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	17.5	42.0	23.1	0.75	FIRM	GRVL	EVEN	STDY	UNSP	STND	DNST	1500.00
USGS	06913500	979	2011-08-31 08:59:30	CDT	Yes	DDW	USGS	3.53	36.5	0043	0.03	3.1	GOOD	0.00	0.52	CLER	MEAS	1	1	WADE	QSCMM	VADV	36.5	47.0	30.3	1.21	FIRM	GRVL	EVEN	STDY	EVEN	UNFM	DNST	1140.00
USGS	06913500	980	2011-10-06 09:33:30	CDT	Yes	DDW	USGS	3.52	32.6	0043	0.02	-2.4	GOOD	0.00	0.62	CLER	MEAS	1	1	WADE	QSCMM	VADV	32.6	45.0	30.1	1.08	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	1140.00
USGS	06913500	981	2011-11-09 09:39:00	CST	Yes	DDW	USGS	4.06	103	0043	0.00	4.3	GOOD	0.00	0.60	CLER	MEAS	1	1	WADE	QSCMM	VADV	103	90.0	86.7	1.19	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	1350.00
USGS	06913500	982	2011-11-17 11:34:00	CST	Yes	DDW	USGS	3.82	63.7	0043		-2.6	GOOD	0.00	0.73	CLER	MEAS	1	1	WADE	QSCMM	VADV	63.7	87.0	56.9	1.12	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	1700.00
USGS	06913500	983	2012-01-09 08:37:30	CST	Yes	DDW	USGS	3.67	48.4	0043		2.3	GOOD	0.00	0.65	CLER	MEAS	1	1	WADE	QSCMM	VADV	48.4	86.5	44.5	1.09	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	1700.00
USGS	06913500	984	2012-02-23 14:00:00	CST	No																													
USGS	06913500	985	2012-02-23 16:38:30	CST	Yes	DDW	USGS	3.99	94.3	0043	0.04	0.0	GOOD	0.00	0.58	CLER	MEAS	1	1	WADE	QSCMM	VADV	94.3	88.0	74.7	1.26	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	1700.00
USGS	06913500	986	2012-03-22 16:27:17	CDT	Yes	CCP/MKL	USGS	13.85	3340	0044		-2.6	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	3340	169	1610	2.08	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06913500	987	2012-04-17 07:54:53	CDT	Yes	DDW	USGS	5.44	386	0044		2.4	GOOD	0.00	0.23	CLER	MEAS	1	1	BRDS	QADCP	VADCP	386	133	320	1.21	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	0.00
USGS	06913500	988	2012-05-22 09:43:30	CDT	Yes	DDW	USGS	3.56	38.4	0044		0.8	GOOD	0.00	0.58	CLER	MEAS	1	1	WADE	QSCMM	VADV	38.4	72.5	47.8	0.80	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	1800.00
USGS	06913500	989	2012-06-25 10:49:00	CDT	Yes	ACK	USGS	3.45	29.4	0044	0.00	5.8	FAIR	0.00	0.60	MDDB	MEAS	1	Marais de Cygnes	WADE	QSCMM	VADV	29.4	47.0	26.2	1.12	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	800.00
USGS	06913500	990	2012-08-08 11:45:30	CDT	Yes	ACK	USGS	3.88	84.1	0044	0.06	1.3	FAIR	0.00	0.62	LGDB	MEAS	1	1	WADE	QSCMM	VADV	84.1	88.0	68.5	1.23	FIRM	LDGE	UNEV	PULS	UNEV	UNKN	DNST	1300.00
USGS	06913500	991	2012-08-08 12:36:30	CDT	Yes	ACK	USGS	3.88	84.1	0044	0.06	1.3	FAIR	0.00	0.55	LGDB	MEAS	1	1	WADE	QSCMM	VADV	84.1	65.5	49.2	1.71	FIRM	LDGE	UNEV	PULS	UNEV	UNKN	DNST	1200.00
USGS	06913500	992	2012-09-11 17:04:30	CDT	Yes	MKL	USGS	3.68	50.7	0044	0.00	-0.2	GOOD	0.00	0.48	CLER	MEAS	1	1	WADE	QSCMM	VADV	50.7	61.0	35.1	1.45	FIRM	CBLS	EVEN	STDY	UNEV	UNFM	DNST	900.00
USGS	06913500	993	2012-10-03 11:23:30	CDT	Yes	ACK	USGS	3.82	72.8	0044	0.02	4.1	FAIR	0.00	0.52	CLER	MEAS	1	1	WADE	QSCMM	VADV	72.8	87.5	58.8	1.24	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	1700.00
USGS	06913500	994	2012-11-20 10:22:00	CST	Yes	ACK	USGS	3.51	32.4	0044	0.00	-2.4	GOOD			LGDB	MEAS	1	01	WADE	QSCMM	VADV	32.4	69.5	35.9	0.90	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	2000.00
USGS	06913500	995	2013-01-03 10:37:00	CST	Yes	ACK	USGS	3.54	38.3	0044	0.00	6.1	FAIR			SICE	MEAS	1	1	WADE	QSCMM	VADV	38.3	87.0	32.3	1.19	FIRM	CBLS	EVEN	PULS	UNEV	UNKN	DNST	1200.00
USGS	06913500	996	2013-02-19 12:43:30	CST	Yes	ACK	USGS	3.50	33.6	0044	0.00	4.0	GOOD			MAMD	MEAS	1	1	WADE	QSCMM	VADV	33.6	83.0	57.8	0.58	FIRM	CBLS	UNEV	PULS	UNEV	UNKN	DNST	250.00
USGS	06913500	997	2013-03-11 10:45:30	CDT	Yes	ACK	USGS	6.47	592	0044	-0.10	-6.3	FAIR			CLER	MEAS	1	1	BRDS	QADCP	VADCP	592	142	461	1.28	FIRM	CBLS	UNEV	PULS	UNEV	STND	ATGA	0.00
USGS	06913500	998	2013-04-30 14:46:30	CDT	Yes	ACK	USGS	4.82	246	0044	0.00	4.7	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	246	103	175	1.41	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	1800.00
USGS	06913500	999	2013-06-18 12:10:00	CDT	Yes	ACK	USGS	3.65	58.4	0044	0.09	1.4	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	58.4	79.0	57.2	1.02	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	800.00
USGS	06913500	1000	2013-06-18 12:46:30	CDT	Yes	ACK	USGS	3.65	57.1	0044	0.09	-0.9	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	57.1	97.0	72.1	0.79	SOFT	GRVL	UNEV	STDY	UNEV	UNKN	DNST	950.00
USGS	06913500	1001	2013-08-12 12:10:24	CDT	Yes	AJP	USGS	6.08	531	0044	0.00	-3.3	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	531	122	388	1.37	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	UPST	20.00
USGS	06913500	1002	2013-10-18 08:48:00	CDT	Yes	ACK	USGS	3.52	42.5	0044	0.09	-1.6	GOOD			MALT	MEAS	1	1	WADE	QSCMM	VADV	42.5	70.0	40.0	1.06	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	800.00
USGS	06913500	1003	2013-12-10 11:55:30	CST	No																													
USGS	06913500	1004	2014-01-16 15:06:30	CST	Yes	ACK	USGS	3.63	59.4	0044	0.12	1.0	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	59.4	85.0	41.8	1.42	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	2000.00
USGS	06913500	1005	2014-03-06 16:27:30	CST	Yes	Cd	USGS	3.70	64.0	0044	0.09	0.6	FAIR	0.00		CLER	MEAS	1	1	WADE	QSCMM	VADV	64.0	90.0	56.2	1.14	SOFT	GRVL	UNEV	STDY	EVEN	UNSP	DNST	1100.00
USGS	06913500	1006	2014-04-23 14:39:00	CDT	Yes	Cd	USGS	3.63	45.5	0044	0.00	0.4	FAIR			MAMD	MEAS	1	1	WADE	QSCMM	VADV	45.5	90.0	43.5	1.05	FIRM	CBLS	UNEV	STDY	UNEV	UNSP	DNST	1200.00
