#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:43:59 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06913000 MARAIS DES CYGNES R NR POMONA, KS
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06913000	492	2009-11-27 10:16:00	CST	Yes	cd	USGS	5.48	1160	0021	0.00	4.5	GOOD	0.00	1.13	CLER	MEAS	1		BRUS	QSCMM	VPAA	1160	108	597	1.95	FIRM	GRVL	UNEV	STDY	UNSP	UNSP	DNST	11000
USGS	06913000	493	2010-01-05 13:37:30	CST	Yes	cd	USGS	2.44	289	0021	0.00	-13.0	GOOD	0.01	0.85	SICE	MEAS	1		WADE	QSCMM	VADV	289	85.0	174	1.66	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UNSP	
USGS	06913000	494	2010-02-23 12:14:30	CST	Yes	CD	USGS	4.70	912	0021	0.00	3.1	GOOD	-0.01	0.22	CLER	MEAS	1	1	BRDS	QADCP	VADCP	912	107	556	1.64	FIRM	BLDR	UNEV	PULS	UNEV	UNSP	DNST	20000
USGS	06913000	495	2010-03-08 15:30:30	CST	Yes	CD	USGS	2.52	353	0021	0.00	1.1	GOOD	0.00	1.10	CLER	MEAS	1	1	WADE	QSCMM	VADV	353	82.6	180	1.96	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	20000
USGS	06913000	496	2010-05-03 10:20:00	CDT	Yes	CD	USGS	10.08	2830	0021	0.00	2.9	GOOD	0.00	1.30	SUBM	MEAS	1	1	BRDS	QSCMM	VPAA	2830	129	1180	2.40	SOFT	SILT	UNEV	STDY	UNEV	UNSP	DNST	21120
USGS	06913000	497	2010-06-30 18:28:30	CDT	Yes	MKL	USGS	14.08	4490	0021	0.00	-0.2	GOOD	-0.01	0.10	CLER	MEAS	1	1	BRDS	QADCP	VADCP	4490	143	1700	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06913000	498	2010-08-11 15:20:00	CDT	Yes	CD	USGS	1.21	46.0	0021	-0.02	2.0	GOOD	0.00	0.47	LGDB	MEAS	1	1	WADE	QSCMM	VADV	46.0	58.0	48.9	0.94	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UNSP	
USGS	06913000	499	2010-09-10 10:44:00	CDT	Yes	CD	USGS	1.31	47.7	0021	-0.11	1.1	GOOD	0.00	0.53	MDDB	MEAS	1	1	WADE	QSCMM	VADV	47.7	58.3	52.0	0.92	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	UNSP	
USGS	06913000	500	2010-10-12 13:00:30	CDT	Yes	CD	USGS	1.53	130	0021	-0.01	0.0	GOOD	0.01	0.90	LGDB	MEAS	1	1	WADE	QSCMM	VADV	130	61.7	96.9	1.34	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	UNSP	
USGS	06913000	501	2010-11-09 13:25:30	CST	Yes	DDW	USGS	1.30	48.8	0021	-0.09	-1.0	FAIR	0.00	0.73	MDDB	MEAS	1	1	WADE	QSCMM	VADV	48.8	57.0	33.7	1.45	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	360.00
USGS	06913000	502	2011-01-04 12:56:00	CST	Yes	DDW	USGS	1.95	213	0021	-0.09	-0.5	FAIR	0.00	1.03	MDDB	MEAS	1	1	WADE	QSCMM	VADV	213	75.0	117	1.82	FIRM	GRVL	UNEV	UNSP	UNSP	UNSP	UNSP	
USGS	06913000	503	2011-01-13 15:01:00	CST	Yes	DDW	USGS	1.18	45.7	0021	0.01	1.3	FAIR	0.00	0.70	MDDB	MEAS	1	1	WADE	QSCMM	VADV	45.7	55.0	28.6	1.60	FIRM	BLDR	UNEV	UNSP	UNSP	UNSP	DNST	360.00
USGS	06913000	504	2011-02-07 13:14:00	CST	Yes	DDW	USGS	1.36	62.3	0021	-0.09	-1.4	FAIR	0.00	0.62	MDDB	MEAS	1	1	WADE	QSCMM	VADV	62.3	58.0	36.8	1.69	FIRM	BLDR	EVEN	UNSP	UNSP	UNSP	UNSP	
USGS	06913000	505	2011-04-05 10:02:00	CDT	Yes	DDW/DAH	USGS	2.76	410	0021		2.5	FAIR	-0.02	0.63	MDDB	MEAS	1	1	BRDS	QADCP	VADCP	410	91.5	550	0.75	FIRM	GRVL	EVEN	STDY	EVEN	STND	ATGA	0.00
USGS	06913000	506	2011-05-24 15:10:00	CDT	Yes	DDW/CCP	USGS	2.37	329	0021		3.8	FAIR	0.00	0.29	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	329	88.7	539	0.62	FIRM	GRVL	EVEN	STDY	UNSP	STND	ATGA	0.00
USGS	06913000	507	2011-07-11 15:07:30	CDT	Yes	DDW	USGS	1.21	49.1	0021		-0.4	GOOD	0.00	0.62	MDDB	MEAS	1	1	WADE	QSCMM	VADV	49.1	57.5	31.6	1.55	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	25250.0
USGS	06913000	508	2011-07-29 14:43:00	CDT	Yes	DDW	USGS	1.09	27.6	0021		1.8	GOOD	0.00	0.43	LGDB	MEAS	1	1	WADE	QSCMM	VADV	27.6	54.5	21.3	1.30	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	25174.0
USGS	06913000	509	2011-08-31 11:54:00	CDT	Yes	DDW	USGS	1.19	48.6	0021	0.02	-1.4	GOOD	0.00	0.67	LGDB	MEAS	1	1	WADE	QSCMM	VADV	48.6	57.0	29.2	1.67	FIRM	BLDR	EVEN	STDY	EVEN	UNFM	DNST	25174.0
USGS	06913000	510	2011-10-06 12:35:30	CDT	Yes	DDW	USGS	1.24	41.9	0021	-0.06	-2.8	GOOD	0.00	0.72	HVDB	MEAS	1	1	WADE	QSCMM	VADV	41.9	56.0	28.1	1.49	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	25174.0
USGS	06913000	511	2011-10-06 13:27:30	CDT	Yes	DDW	USGS	1.24	43.2	0021	-0.06	0.2	GOOD	0.00	0.55	HVDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	43.2	56.0	28.9	1.50	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	25174.0
USGS	06913000	512	2011-11-09 11:05:30	CST	Yes	DDW	USGS	1.54	76.9	0021	-0.22	0.8	FAIR	0.00	0.45	MDDB	MEAS	1	1	WADE	QSCMM	VADV	76.9	58.0	45.1	1.71	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	25174.0
USGS	06913000	513	2011-11-09 11:50:30	CST	Yes	DDW	USGS	1.53	74.6	0021	-0.22	1.4	GOOD	0.00	0.62	MDDB	MEAS	1	Channel 1	WADE	QSCMM	VADV	74.6	58.0	45.3	1.65	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	25174.0
USGS	06913000	514	2011-11-17 14:05:00	CST	Yes	DDW	USGS	1.64	66.6	0021	-0.35	-2.5	GOOD	0.00	0.70	MDDB	MEAS	1	1	WADE	QSCMM	VADV	66.6	59.0	43.1	1.55	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	25174.0
USGS	06913000	515	2012-01-09 11:11:30	CST	Yes	DDW	USGS	1.19	49.0	0021	0.02	-0.6	GOOD	0.00	0.58	CLER	MEAS	1	1	WADE	QSCMM	VADV	49.0	59.0	31.7	1.55	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	25174.0
USGS	06913000	516	2012-02-23 12:38:38	CST	Yes	DDW	USGS	1.32	78.6	0021		3.0	FAIR	0.00	0.30	LGDB	MEAS	1	1	BRDS	QADCP	VADCP	78.4	70.0	140	0.56	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	26400.0
USGS	06913000	517	2012-02-24 15:55:30	CST	Yes	DDW	USGS	1.30	74.0	0021		4.4	FAIR	0.00	0.52	LGDB	MEAS	1	1	WADE	QSCMM	VADV	74.0	60.0	41.9	1.77	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	24600.0
USGS	06913000	518	2012-03-22 15:08:05	CDT	Yes	CCP/MKL	USGS	9.19	2430	0021		1.7	FAIR	0.00	0.18	CLER	MEAS	1	1	BRDS	QADCP	VADCP	2430	123	1090	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	DNST	22000.0
USGS	06913000	519	2012-04-17 10:23:01	CDT	Yes	DDW	USGS	2.62	401	0021	0.07	4.2	GOOD	0.00	0.27	MDDB	MEAS	1	1	BRDS	QADCP	VADCP	401	78.0	490	0.82	FIRM	LDGE	UNEV	STDY	UNEV	STND	DNST	0.00
USGS	06913000	520	2012-05-22 12:00:30	CDT	Yes	DDW	USGS	1.20	47.0	0021		-0.4	GOOD	0.00	0.85	HVDB	MEAS	1	1	WADE	QSCMM	VADV	47.0	59.5	28.1	1.67	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	24614.0
USGS	06913000	521	2012-06-21 12:19:30	CDT	Yes	DDW	USGS	1.27	41.9	0021	-0.09	-2.8	GOOD	0.00	0.68	HVDB	MEAS	1	1	WADE	QSCMM	VADV	41.9	60.0	28.5	1.47	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	24614.0
USGS	06913000	522	2012-07-24 08:54:30	CDT	Yes	DDW	USGS	1.40	82.6	0021	-0.06	0.9	GOOD	0.00	0.78	HVDB	MEAS	1	1	WADE	QSCMM	VADV	82.6	61.0	46.5	1.78	FIRM	BLDR	UNEV	STDY	UNEV	STND	DNST	25174.0
USGS	06913000	523	2012-08-02 13:40:30	CDT	Yes	Cd	USGS	1.42	84.9	0021	-0.07	0.1	FAIR	0.00	0.60	HVDB	MEAS	1	1	WADE	QSCMM	VADV	84.9	82.0	51.3	1.65	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	24900.0
USGS	06913000	524	2012-09-11 14:19:30	CDT	Yes	MKL	USGS	1.28	52.2	0021	-0.06	1.4	GOOD	0.00	0.48	HVDB	MEAS	1	1	WADE	QSCMM	VADV	52.2	54.0	53.8	0.97	FIRM	CBLS	EVEN	PULS	EVEN	UNFM	DNST	25000.0
USGS	06913000	525	2012-10-04 12:21:00	CDT	Yes	AJP/ACK	USGS	1.36	69.4	0021	-0.07	1.6	GOOD	0.00	0.63		MEAS	1	1	WADE	QSCMM	VADV	69.4	60.0	39.1	1.77	FIRM	GRVL	EVEN	STDY	UNEV	STND	DNST	300.00
USGS	06913000	526	2012-11-15 16:33:00	CST	Yes	DDW	USGS	1.19	33.3	0021	-0.06	-1.2	GOOD	0.00	0.73	HVDB	MEAS	1	1	WADE	QSCMM	VADV	33.3	53.5	24.3	1.37	FIRM	CBLS	UNEV	STDY	UNEV	STND	DNST	25174.0
USGS	06913000	527	2013-01-03 13:16:00	CST	Yes	ACK	USGS	1.21	44.1	0021	-0.03	2.3	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	44.1	62.5	31.9	1.38	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	300.00
USGS	06913000	528	2013-02-19 09:56:30	CST	Yes	ACK	USGS	1.19	37.0	0021	-0.03	-5.4	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	37.0	55.5	29.8	1.24	FIRM	CBLS	EVEN	STDY	UNEV	UNKN	DNST	200.00
USGS	06913000	529	2013-03-13 12:43:00	CDT	Yes	ACK	USGS	1.50	121	0021	-0.01	-0.8	GOOD			MDDB	MEAS	1	1	WADE	QSCMM	VADV	121	66.0	66.1	1.83	FIRM	CBLS	UNEV	PULS	UNEV	STND	DNST	150.00
USGS	06913000	530	2013-04-30 12:21:00	CDT	Yes	ACK	USGS	1.89	201	0021	-0.06	-2.9	GOOD			MAMD	MEAS	1	1	WADE	QSCMM	VADV	201	83.0	103	1.95	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	120.00
USGS	06913000	531	2013-06-18 14:38:00	CDT	Yes	ACK	USGS	1.25	51.8	0021	-0.03	0.6	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	51.8	74.0	31.0	1.67	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	20000.0
USGS	06913000	532	2013-08-12 10:52:09	CDT	Yes	AJP	USGS	1.63	157	0021	0.00	-1.3	GOOD			CLER	MEAS	1	1	BRDS	QADCP	VADCP	157	68.7	178	0.88	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	25000.0
USGS	06913000	533	2013-10-18 10:47:00	CDT	Yes	ACK	USGS	1.18	43.0	0021	0.00	-0.2	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	43.0	64.5	33.1	1.30	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	20000.0
USGS	06913000	534	2013-12-10 14:08:30	CST	Yes	ACK	USGS	1.18	42.5	0021	0.00	-1.4	FAIR			MALT	MEAS	1	1	WADE	QSCMM	VADV	42.5	74.0	29.0	1.46	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	DNST	20150.0
USGS	06913000	535	2014-02-03 15:08:30	CST	Yes	ACK	USGS	1.19	46.5	0021	0.00	3.1	FAIR			MDDB	MEAS	1	1	WADE	QSCMM	VADV	46.5	60.0	29.9	1.55	FIRM	CBLS	UNEV	STDY	UNEV	UNKN	DNST	20150.0
USGS	06913000	536	2014-03-20 11:51:00	CDT	Yes	Cd	USGS	1.23	48.9	0021	-0.02	-0.8	GOOD			LGDB	MEAS	1	1	WADE	QSCMM	VADV	48.9	58.3	44.2	1.11	FIRM	BLDR	UNEV	STDY	EVEN	UNSP	DNST	24900.0
USGS	06913000	537	2014-05-07 11:30:30	CDT	Yes	Cd	USGS	1.22	46.7	0021	-0.02	-1.1	GOOD			MAMD	MEAS	1	1	WADE	QSCMM	VADV	46.7	62.1	31.4	1.49	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	12000.0
USGS	06913000	538	2014-06-27 16:35:00	CDT	No																													
USGS	06913000	539	2014-06-30 17:39:00	CDT	Yes	Cd	USGS	2.38	303	0021	-0.07	-0.3	GOOD			MALT	MEAS	1	1	WADE	QSCMM	VADV	303	80.7	145	2.09	FIRM	BLDR	UNEV	STDY	EVEN	STND	DNST	10000.0
USGS	06913000	540	2014-07-24 13:09:00	CDT	Yes	Cd	USGS	1.14	36.2	0021		2.3	GOOD			CLER	MEAS	1	1	WADE	QSCMM	VADV	36.2	62.8	27.7	1.30	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	26000.0
USGS	06913000	541	2014-09-18 15:26:30	CDT	Yes	Cd	USGS	1.24	49.9	0021	-0.02	-3.1	GOOD			MAMD	MEAS	1	1	WADE	QSCMM	VADV	49.9	61.9	52.0	0.96	FIRM	BLDR	UNEV	STDY	UNEV	UNSP	DNST	15000.0
USGS	06913000	542	2014-11-07 09:40:30	CST	Yes	ALR	USGS	1.16	40.6	0021	0.00	3.8	FAIR	0.00	0.60	LGDB	MEAS	1	1	WADE	QSCMM	VADV	40.6	60.5	33.0	1.23	FIRM	GRVL	UNEV	STDY	UNEV	STND	DNST	25000.0
USGS	06913000	543	2015-01-02 10:29:00	CST	Yes	ALR	USGS	1.21	49.3	0021	0.00	0.0	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VADV	49.3	60.8	49.4	0.98	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	5300.00
USGS	06913000	544	2015-02-25 11:15:00	CST	Yes	ALR	USGS	1.20	45.3	0021	0.00	-4.0	GOOD	0.01	0.75	CLER	MEAS	1	1	WADE	QSCMM	VADV	45.3	60.2	46.8	0.97	FIRM	CBLS	EVEN	STDY	EVEN	STND	DNST	5000.00
USGS	06913000	545	2015-04-20 13:58:40	CDT	Yes	ALR	USGS	3.53	526	0021	-0.13	-4.0	FAIR	-0.08	0.30	CLER	MEAS	1	0	BRDS	QADCP	VADCP	526	86.8	603	0.87	UNSP	UNSP	UNSP	STDY	UNEV	STND	ATGA	0.00
USGS	06913000	546	2015-05-08 12:07:30	CDT	Yes	AJP/RSV	USGS	13.66	3800	0021	-1.03	-0.8	GOOD			HVDB	MEAS	1	1	BRDS	QADCP	VADCP	3800	126	1450	2.62	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	25000.0
USGS	06913000	547	2015-05-17 10:53:48	CDT	Yes	CCP	USGS	21.96	8510	0021	-0.34	0.5	POOR			HVDB	MEAS	1	1	BRDS	QADCP	VADCP	8510	289	3280	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06913000	548	2015-05-18 11:47:58	CDT	Yes	AJP/MRM	USGS	24.51	9620	0021	-0.12	-4.8	FAIR	0.44	0.20	MDDB	MEAS	1	1	BRDS	QADCP	VADCP	9620	245	3780	2.55	FIRM	GRVL	EVEN	PULS	EVEN	STND	DNST	25000.0
USGS	06913000	549	2015-06-04 10:55:00	CDT	Yes	ALR	USGS	13.90	4300	0021	0.00	-2.5	GOOD	-0.01	0.75	LGDB	MEAS	1	Channel 1	BRDS	QADCP	VADCP	4300	140	1620	2.64	UNSP	UNSP	UNSP	STDY	EVEN	STND	DNST	25000.0
USGS	06913000	550	2015-07-23 14:11:45	CDT	Yes	ALR	USGS	7.68	1900	0021		3.8	GOOD	0.00		LGDB	MEAS	1	1	BRDS	QADCP	VADCP	1900	120	875	2.18	UNSP	UNSP	UNSP	STDY	UNEV	STND	DNST	4000.00
USGS	06913000	551	2015-09-23 09:10:09	CDT	Yes	ALR	USGS	1.29	44.9	0021	-0.10	-0.4	FAIR	0.00	0.25	MDDB	MEAS	1	1	BRUS	QADCP	VADCP	44.9	47.7	94.0	0.48	UNSP	UNSP	UNSP	STDY	EVEN	STND	DNST	10000.0
USGS	06913000	552	2015-09-23 09:51:00	CDT	Yes	ALR	USGS	1.29	44.7	0021	-0.10	-0.9	FAIR	0.00	0.50	MDDB	MEAS	1	Check	WADE	QSCMM	VADV	44.7	63.4	53.6	0.83	FIRM	GRVL	EVEN	STDY	EVEN	STND	DNST	7000.00
USGS	06913000	553	2015-11-04 09:55:00	CST	Yes	ALR	USGS	1.31	32.0	0021	-0.19	0.3	GOOD	0.00	0.50	MDDB	MEAS	1	1	WADE	QSCMM	VADV	32.0	60.6	47.6	0.67	FIRM	LDGE	EVEN	STDY	EVEN	STND	DNST	4000.00
USGS	06913000	554	2016-01-04 09:55:00	CST	Yes	JML	USGS	1.76	194	0021	0.00	1.6	FAIR	0.01	0.38	CLER	MEAS	1	1	BRDS	QADCP	VADCP	194	64.2	312	0.62	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06913000	555	2016-02-29 10:24:00	CST	Yes	JML	USGS	1.34	84.8	0021	0.00	3.5	GOOD	0.00		LGDB	MEAS	1	1	WADE	QSCMM	VADV	84.8	59.0	35.6	2.38	FIRM	GRVL	EVEN	STDY	EVEN	UNKN	DNST	25000.0
USGS	06913000	556	2016-04-25 12:48:30	CDT	Yes	JML	USGS	1.66	172	0021	0.00	3.0	FAIR	0.00		LGDB	MEAS	1	1	BRDS	QADCP	VADCP	172				UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	ATGA	0.00
USGS	06913000	557	2016-06-23 09:11:30	CDT	Yes	JML/BSL	USGS	1.24	62.0	0021	0.02	2.0	FAIR	0.00		CLER	MEAS	1	1	WADE	QSCMM	VADV	49.9	33.0	23.1	2.16	FIRM	CBLS	EVEN	STDY	UNEV	UNKN	DNST	25000.0
USGS	06913000	557	2016-06-23 09:11:30	CDT	Yes	JML/BSL	USGS	1.24	62.0	0021	0.02	2.0	FAIR	0.00		CLER	MEAS	2	2	WADE	QSCMM	VADV	12.1	13.5	5.75	2.10	FIRM	CBLS	EVEN	STDY	UNSP	UNKN	DNST	25000.0
USGS	06913000	558	2016-08-17 10:05:00	CDT	Yes	JML	USGS	1.23	61.1	0021	0.02	4.6	FAIR			LGDB	MEAS	1	1	WADE	QSCMM	VADV	53.5	27.0	20.8	2.57	FIRM	CBLS	EVEN	STDY	UNEV	UNKN	DNST	25000.0
USGS	06913000	558	2016-08-17 10:05:00	CDT	Yes	JML	USGS	1.23	61.1	0021	0.02	4.6	FAIR			LGDB	MEAS	2	2	WADE	QSCMM	VADV	7.56	13.5	7.64	0.99	FIRM	SILT	EVEN	STDY	EVEN	UNKN	DNST	25000.0
USGS	06913000	559	2016-10-17 10:42:30	CDT	Yes	JML	USGS	1.23	64.1	0021	0.04	1.4	FAIR			CLER	MEAS	1	1	WADE	QSCMM	VADV	20.3	40.0	22.5	0.90	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	24800.0
USGS	06913000	559	2016-10-17 10:42:30	CDT	Yes	JML	USGS	1.23	64.1	0021	0.04	1.4	FAIR			CLER	MEAS	2	2	WADE	QSCMM	VADV	43.8	27.5	18.2	2.41	FIRM	CBLS	EVEN	STDY	UNEV	UNKN	DNST	24800.0
USGS	06913000	560	2016-10-31 09:42:30	CDT	Yes	JML	USGS	1.36	64.3	0021	-0.09	1.7	FAIR			HVDB	MEAS	1	1	WADE	QSCMM	VADV	21.6	39.0	26.9	0.80	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	DNST	24800.0
USGS	06913000	560	2016-10-31 09:42:30	CDT	Yes	JML	USGS	1.36	64.3	0021	-0.09	1.7	FAIR			HVDB	MEAS	2	2	WADE	QSCMM	VADV	42.8	27.0	17.3	2.47	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	24800.0
USGS	06913000	561	2016-11-10 13:30:00	CST	Yes	JML	USGS	1.36	53.2	0021	-0.13	-0.9	FAIR	0.00		HVDB	MEAS	1	1	WADE	QSCMM	VADV	16.3	36.0	25.5	0.64	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	24000.0
USGS	06913000	561	2016-11-10 13:30:00	CST	Yes	JML	USGS	1.36	53.2	0021	-0.13	-0.9	FAIR	0.00		HVDB	MEAS	2	2	WADE	QSCMM	VADV	36.8	27.0	16.4	2.25	FIRM	CBLS	EVEN	STDY	EVEN	UNKN	DNST	24000.0
USGS	06913000	562	2016-11-21 13:02:30	CST	Yes	AHU/Cd	USGS	1.37	50.7	0021	-0.15	-1.6	GOOD	0.00	0.80	MDDB	MEAS	1	1	WADE	QSCMM	VADV	50.7	58.5	48.3	1.05	FIRM	BLDR	EVEN	STDY	EVEN	STND	DNST	25000.0
USGS	06913000	563	2017-01-30 10:11:17	CST	Yes	JML/KAP	USGS	2.08	269	0021	0.05	0.4	FAIR	0.00		LGDB	MEAS	1	1	BRDS	QADCP	VADCP	269	82.6	491	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	ATGA	0.00
USGS	06913000	564	2017-03-20 10:35:00	CDT	Yes	JML	USGS	1.24	58.8	0021	0.00	5.0	FAIR	0.00		LGDB	MEAS	1	1	WADE	QSCMM	VADV	47.7	31.0	20.8	2.29	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	DNST	3000.00
USGS	06913000	564	2017-03-20 10:35:00	CDT	Yes	JML	USGS	1.24	58.8	0021	0.00	5.0	FAIR	0.00		LGDB	MEAS	2	2	WADE	QSCMM	VADV	11.1	12.0	6.29	1.77	FIRM	CBLS	UNEV	STDY	EVEN	UNKN	DNST	3000.00
