#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:51:54 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06465500 Niobrara River near Verdel, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06465500	689	1967-01-26 13:00:00	CST	Yes	mw / hs	USGS	5.76	1700				FAIR	0.01	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		1700	255	776	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	690	1967-02-05 13:45:00	CST	Yes	kc / mw	USGS	5.52	2020				FAIR	0.01	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		2020	257	672	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	691	1967-02-27 15:00:00	CST	Yes	hs / jw	USGS	5.03	1510				FAIR	0.00	1.08	CICE	MEAS	1	Unspecified	ICE	QSCMM		1510	266	552	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	692	1967-03-14 11:50:00	CST	Yes	jrw	USGS	4.02	1720				POOR	0.00	1.08	SICE	MEAS	1	Unspecified	UNSP	QSCMM		1720	232	465	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	693	1967-03-29 14:50:00	CST	Yes	khc	USGS	4.03	1440				FAIR	0.05	0.92	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1440	253	423	3.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	694	1967-04-18 14:05:00	CST	Yes	jrw	USGS	3.80	1370				GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1370	252	435	3.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	695	1967-05-11 10:30:00	CDT	Yes	khc	USGS	3.66	1100				FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1100	250	466	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	696	1967-06-02 08:35:00	CDT	Yes	jrw	USGS	4.20	1990				FAIR	0.03	0.92	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1990	253	518	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	697	1967-06-07 16:10:00	CDT	Yes	jw / lc	USGS	5.05	4860				GOOD	-0.04	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4860	253	1000	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	698	1967-06-21 14:25:00	CDT	Yes	khc	USGS	4.24	2940				FAIR	0.37	1.50	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2940	253	683	4.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	699	1967-07-13 11:40:00	CDT	Yes	hds	USGS	3.81	1180				GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1180	249	377	3.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	700	1967-08-02 09:20:00	CDT	Yes	jrw	USGS	4.02	932.0				UNSP	-0.01	0.83	CLER	MEAS	1	Unspecified	BRUS	QUNSP		932.0	253	396	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	701	1967-08-23 12:25:00	CDT	Yes	khc	USGS	3.80	762.0				FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	UNSP	QSCMM		762.0	253	368	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	702	1967-09-13 10:55:00	CDT	Yes	hds	USGS	3.87	834.0				FAIR	-0.01	1.08	CLER	MEAS	1	Unspecified	BRUS	QUNSP		834.0	255	347	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	703	1967-09-19 10:50:00	CDT	Yes	c/j	USGS	4.09	3950				GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	BRUS	QUNSP		3950	233	663	5.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	704	1967-10-05 09:00:00	CDT	Yes	jrw	USGS	3.62	1120				GOOD	-0.04	1.17	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1120	248	400	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	705	1967-10-25 11:45:00	CDT	Yes	jrw	USGS	3.91	1460				GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1460	250	394	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	706	1967-11-15 12:15:00	CST	Yes	khc	USGS	3.97	1360				FAIR	-0.02	0.92	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1360	250	373	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	707	1967-12-05 15:30:00	CST	Yes	khc	USGS	4.08	1310				UNSP	0.01	1.17	SICE	MEAS	1	Unspecified	BRUS	QUNSP		1310	250	364	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	708	1968-01-02 12:30:00	CST	Yes	kc / jw	USGS	5.78	700.0				UNSP	0.01	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		700.0	260	564	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	709	1968-01-15 14:45:00	CST	Yes	mw / rb	USGS	6.17	1100				FAIR	-0.01	1.10	CICE	MEAS	1	Unspecified	ICE	QSCMM		1100	257	615	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	710	1968-02-08 09:20:00	CST	Yes	kc / mw	USGS	5.76	1970				FAIR	-0.02	1.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		1970	256	936	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	711	1968-02-29 12:30:00	CST	Yes	kc / jw	USGS	5.78	2150				FAIR	0.01	1.17	CICE	MEAS	1	Unspecified	ICE	QSCMM		2150	267	808	2.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	712	1968-03-12 09:15:00	CST	Yes	jrw	USGS	3.86	1720				GOOD	-0.05	1.30	SICE	MEAS	1	Unspecified	BRUS	QUNSP		1720	232	476	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	713	1968-03-20 14:15:00	CST	Yes	mew	USGS	3.93	1750				GOOD	-0.03	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	252	492	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	714	1968-04-10 11:50:00	CST	Yes	khc	USGS	4.57	2340				FAIR	0.00	0.83	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2340	253	537	4.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	715	1968-05-01 16:00:00	CDT	Yes	jrw	USGS	4.22	1680				FAIR	-0.04	0.83	CLER	MEAS	1	Unspecified	UNSP	QSCMM		1680	251	434	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	716	1968-05-23 13:45:00	CDT	Yes	mew	USGS	4.18	1640				GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	255	419	3.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	717	1968-06-11 11:10:00	CDT	Yes	kc / rd	USGS	4.60	3000				FAIR	-0.09	1.17	CLER	MEAS	1	Unspecified	BRUS	QUNSP		3000	254	682	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	718	1968-07-02 08:25:00	CDT	Yes	jrw	USGS	4.43	2280				UNSP	0.00	1.91	CLER	MEAS	1	Unspecified	UNSP	QSCMM		2280	252	574	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	719	1968-07-25 09:30:00	CDT	Yes	rd / kc	USGS	4.00	841.0				FAIR	-0.03	1.25	CLER	MEAS	1	Unspecified	BRUS	QUNSP		841.0	252	386	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	720	1968-08-15 10:10:00	CDT	Yes	rad	USGS	4.42	1470				FAIR	-0.01	1.30	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1470	253	495	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	721	1968-09-04 10:45:00	CDT	Yes	khc	USGS	3.85	989.0				FAIR	0.01	0.83	CLER	MEAS	1	Unspecified	BRUS	QUNSP		989.0	252	331	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	722	1968-09-24 09:05:00	CDT	Yes	jrw	USGS	4.00	1910				FAIR	0.00	1.08	CLER	MEAS	1	Unspecified	UNSP	QSCMM		1910	250	447	4.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	723	1968-10-16 13:50:00	CDT	Yes	jrw	USGS	4.20	1590				FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	UNSP	QSCMM		1590	248	445	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	724	1968-11-06 11:15:00	CST	Yes	jrw	USGS	4.44	1750				FAIR	0.01	0.92	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1750	252	418	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	725	1968-11-26 11:25:00	CST	Yes	khc	USGS	3.95	1220				FAIR	0.01	1.08	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1220	251	412	2.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	726	1968-12-09 13:10:00	CST	Yes	mew	USGS	3.85	604.0				GOOD	0.02	0.67	CICE	MEAS	1	Unspecified	WADE	QUNSP		604.0	200	279	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	727	1969-01-06 14:45:00	CST	Yes	kc / mw	USGS	5.68	1240				GOOD	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		1240	314	588	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	728	1969-01-20 14:15:00	CST	Yes	kc / mw	USGS	6.02	1340				GOOD	-0.02	0.83	CICE	MEAS	1	Unspecified	ICE	QSCMM		1340	288	610	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	729	1969-02-10 15:35:00	CST	Yes	mw / rb	USGS	6.05	1310				FAIR	0.01	0.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		1310	273	533	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	730	1969-03-05 10:05:00	CST	Yes	rb / mw	USGS	6.58	1850				GOOD	0.03	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		1850	274	817	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	731	1969-04-03 16:45:00	CST	Yes	kc / hs	USGS	4.46	5760				FAIR	0.09	1.75	CLER	MEAS	1	Unspecified	BRUS	QUNSP		5760	253	925	6.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	732	1969-04-08 16:40:00	CST	Yes	khc	USGS	4.19	2900				GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2900	253	718	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	733	1969-04-29 15:40:00	CDT	Yes	kc / hs	USGS	4.12	1260				FAIR	-0.01	1.25	HVDB	MEAS	1	Unspecified	BRUS	QUNSP		1260	216	442	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	734	1969-05-21 10:45:00	CDT	Yes	khc	USGS	4.48	1550				FAIR	0.04	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1550	253	528	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	735	1969-06-10 09:10:00	CDT	Yes	hc / rd	USGS	4.40	1010				FAIR	-0.01	0.66	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1010	253	491	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	736	1969-07-01 09:30:00	CDT	Yes	rad	USGS	4.10	963.0				GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		963.0	304	323	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	737	1969-07-23 09:55:00	CDT	Yes	rad	USGS	4.02	931.0				FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		931.0	255	422	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	738	1969-08-13 08:40:00	CDT	Yes	khc	USGS	3.54	474.0				FAIR	-0.01	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		474.0	251	346	1.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	739	1969-09-03 16:25:00	CDT	Yes	khc	USGS	3.84	773.0				UNSP	-0.01	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		773.0	244	356	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	740	1969-09-23 12:00:00	CDT	Yes	hps	USGS	4.04	1010				FAIR	0.03	1.66	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1010	255	435	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	741	1969-10-14 14:20:00	CDT	Yes	khc	USGS	4.02	1540				FAIR	0.03	1.17	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1540	252	506	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	742	1969-11-03 14:55:00	CST	Yes	khc	USGS	4.24	1500				FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1500	252	412	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	743	1969-11-24 13:15:00	CST	Yes	mew	USGS	4.16	1510				GOOD	0.01	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1510	252	431	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	744	1969-12-08 13:55:00	CST	Yes	c	USGS	3.44	596.0				FAIR	-0.05	0.83	SICE	MEAS	1	Unspecified	BRUS	QUNSP		596.0	204	249	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	745	1970-01-13 14:10:00	CST	Yes	kc / rb	USGS	5.48	709.0				GOOD	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		709.0	263	446	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	746	1970-02-03 13:20:00	CST	Yes	kw / rb	USGS	6.21	1430				GOOD	-0.02	1.10	CICE	MEAS	1	Unspecified	ICE	QSCMM		1430	256	768	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	747	1970-02-24 13:55:00	CST	Yes	kc / mw	USGS	6.25	2370				FAIR	-0.08	0.92	LGDB	MEAS	1	Unspecified	ICE	QSCMM		2370	270	984	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	748	1970-03-17 13:35:00	CST	Yes	kc / kw	USGS	3.83	1850				FAIR	-0.29	0.90	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1850	252	459	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	749	1970-04-07 09:00:00	CST	Yes	kaw	USGS	3.85	1150				GOOD	0.03	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1150	255	316	3.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	750	1970-04-28 09:00:00	CDT	Yes	kaw	USGS	4.40	3170				FAIR	0.09	1.50	CLER	MEAS	1	Unspecified	BRUS	QUNSP		3170	254	666	4.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	751	1970-05-21 09:00:00	CDT	Yes	kaw	USGS	3.98	974.0				GOOD	0.11	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		974.0	255	324	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	752	1970-06-09 13:10:00	CDT	Yes	c	USGS	3.73	823.0				FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		823.0	252	358	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	753	1970-06-29 17:55:00	CDT	Yes	rad	USGS	3.64	772.0				FAIR	-0.03	1.08	CLER	MEAS	1	Unspecified	BRUS	QUNSP		772.0	254	377	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	754	1970-07-21 11:10:00	CDT	Yes	kaw	USGS	3.88	760.0				GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		760.0	253	357	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	755	1970-08-11 11:15:00	CDT	Yes	kw / kc	USGS	3.92	868.0				FAIR	-0.03	0.83	CLER	MEAS	1	Unspecified	BRUS	QUNSP		868.0	253	356	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	756	1970-08-31 15:05:00	CDT	Yes	rad	USGS	3.74	624.0				FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		624.0	238	317	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	757	1970-09-22 13:55:00	CDT	Yes	kaw	USGS	3.93	865.0				POOR	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		865.0	256	328	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	758	1970-10-14 09:30:00	CDT	Yes	kaw	USGS	3.93	950.0				FAIR	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		950.0	253	332	2.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	759	1970-11-04 09:55:00	CST	Yes	kaw	USGS	4.11	1440				FAIR	-0.03	1.10	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1440	253	407	3.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	760	1970-11-25 14:10:00	CST	Yes	hds	USGS	4.16	577.0				POOR	-0.01	1.42	CICE	MEAS	1	Unspecified	BRUS	QUNSP		577.0	233	431	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	761	1971-01-06 10:10:00	CST	Yes	kw / kc	USGS	5.74	1070				UNSP	-0.01	1.10	CICE	MEAS	1	Unspecified	ICE	QSCMM		1070	271	522	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	762	1971-01-27 16:30:00	CST	Yes	hs / de	USGS	6.29	1440				FAIR	-0.02	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		1440	267	604	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	763	1971-03-16 10:35:00	CST	Yes	c/s	USGS	5.35	4600				FAIR	0.02	1.50	CLER	MEAS	1	Unspecified	BRUS	QUNSP		4600	252	861	5.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	764	1971-03-30 13:10:00	CST	Yes	kaw	USGS	4.50	4050				POOR	-0.01	1.20	CLER	MEAS	1	Unspecified	BRUS	QUNSP		4050	249	848	4.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	765	1971-04-20 14:15:00	CST	Yes	c	USGS	4.00	1470				GOOD	0.02	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1470	254	464	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	766	1971-05-11 15:15:00	CDT	Yes	p/c	USGS	4.31	2580				FAIR	0.04	1.50	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2580	254	588	4.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	767	1971-06-02 14:05:00	CDT	Yes	c	USGS	4.05	1620				FAIR	0.02	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1620	253	505	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	768	1971-06-21 16:15:00	CDT	Yes	d	USGS	4.11	1300				FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1300	257	450	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	769	1971-07-13 12:40:00	CDT	Yes	c	USGS	3.88	713.0				POOR	0.00	0.92	CLER	MEAS	1	Unspecified	BRUS	QUNSP		713.0	239	307	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	770	1971-08-02 15:20:00	CDT	Yes	d	USGS	3.92	641.0				FAIR	0.00	0.66	CLER	MEAS	1	Unspecified	WADE	QUNSP		641.0	294	348	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	771	1971-08-23 15:30:00	CDT	Yes	d	USGS	3.82	546.0				FAIR	-0.01	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		546.0	300	329	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	772	1971-09-08 12:45:00	CDT	Yes	c	USGS	3.95	890.0				FAIR	-0.03	0.83	CLER	MEAS	1	Unspecified	BRUS	QUNSP		890.0	240	378	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	773	1971-09-28 12:30:00	CDT	Yes	p	USGS	4.19	990.0				UNSP			CLER	MEAS	1	Unspecified	UNSP	QSCMM		990.0	252	320	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	774	1971-10-19 16:00:00	CDT	Yes	p	USGS	4.32	1560				FAIR	-0.05	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1560	256	449	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	775	1971-11-09 14:45:00	CST	Yes	c	USGS	4.15	1600				FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1600	253	398	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	776	1971-12-01 19:40:00	CST	Yes	c/s	USGS	4.22	1460				GOOD	0.01	0.92	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1460	253	363	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	777	1972-01-10 12:05:00	CST	Yes	w/e	USGS	5.48	1260				FAIR	0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1260	257	620	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	778	1972-01-31 16:00:00	CST	Yes	p/c	USGS	5.11	747.0				FAIR	-0.01	0.60	CICE	MEAS	1	Unspecified	BRUS	QUNSP		747.0	265	352	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	779	1972-02-22 15:15:00	CST	Yes	c/e	USGS	6.92	2540				FAIR	0.01	1.33	CICE	MEAS	1	Unspecified	BRUS	QUNSP		2540	265	942	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	780	1972-03-14 14:15:00	CST	Yes	p	USGS	4.17	2350				GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2350	192	453	5.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	781	1972-04-04 09:25:00	CST	Yes	c	USGS	3.78	1150				FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1150	253	379	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	782	1972-04-25 09:30:00	CST	Yes	w	USGS	3.95	1400				FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1400	254	376	3.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	783	1972-05-02 12:50:00	CDT	Yes	s/e	USGS	4.72	4850				FAIR	0.07	1.70	CLER	MEAS	1	Unspecified	BRUS	QUNSP		4850	253	941	5.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	784	1972-05-18 15:40:00	CDT	Yes	p	USGS	4.09	2220				GOOD	-0.02	0.80	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2220	255	676	3.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	785	1972-06-06 11:20:00	CDT	Yes	c	USGS	4.22	1600				GOOD	0.42	1.17	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1600	253	481	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	786	1972-06-27 15:25:00	CDT	Yes	s/d	USGS	4.17	1360				FAIR	0.00	1.16	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1360	253	487	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	787	1972-07-19 13:20:00	CDT	Yes	p/s	USGS	4.03	1430				UNSP	0.02	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1430	254	570	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	788	1972-08-09 09:40:00	CDT	Yes	c	USGS	3.86	1150				FAIR	-0.04	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		1150	253	400	2.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465500	789	1972-08-30 09:20:00	CDT	Yes	c	USGS	3.90	800.0				FAIR	-0.02	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		800.0	253	365	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
