#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:51:53 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06465000 Niobrara River Near Spencer, Nebr.
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06465000	769	1961-01-12		Yes	Wagner	USGS	3.60	1640				FAIR	0.00		CLER	UNSP	1		CWAY	QSCMM		1640	204	462	3.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	770	1961-01-27		Yes	Bishop	USGS	3.03	657				POOR	0.02		CICE	UNSP	1		BRDS	QSCMM		657	97.0	369	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	771	1961-02-08		Yes	KHC	USGS	3.35	1580				UNSP	0.06		CICE	UNSP	1		BRDS	QSCMM		1580	104	441	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	772	1961-02-20		Yes	Wagner	USGS	3.75	1360				UNSP	0.00		CICE	UNSP	1		BRDS	QSCMM	VELC	1360	113	474	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	773	1961-03-09		Yes	Polino	USGS	2.25	65.2				FAIR	0.06		CLER	UNSP	1		WADE	QSCMM		65.2	57.0	57.0	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	774	1961-03-15		Yes	XXX	USGS	3.62	2330				FAIR			CLER	UNSP	1		CWAY	QSCMM	VPAA	2330	323	623	3.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	775	1961-03-29		Yes	Wagner	USGS	3.40	1530				FAIR	-0.25		CLER	UNSP	1		CWAY	QSCMM		1530	207	360	4.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	776	1961-04-18		Yes	KHC	USGS	3.23	1250				GOOD	-0.06		CLER	UNSP	1		CWAY	QSCMM		1250	206	350	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	777	1961-05-08		Yes	Wagner	USGS	3.28	1410				FAIR	0.01		CLER	UNSP	1		CWAY	QSCMM		1410	205	353	3.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	778	1961-05-24 12:00:00	CST	Yes	XXX	USGS	3.49	2110				GOOD			CLER	UNSP	1		UNSP	QSCMM		2110	322	351	6.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	779	1961-06-06		Yes	CAB	USGS	3.08	942				POOR	-0.04		CLER	UNSP	1		BRDS	QSCMM		942	152	523	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	780	1961-06-21		Yes	Calver	USGS	3.21	1250				GOOD	0.06		CLER	UNSP	1		CWAY	QSCMM		1250	190	341	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	781	1961-07-05		Yes	Calver	USGS	3.01	937				UNSP	0.00		CLER	UNSP	1		CWAY	QSCMM		937	165	291	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	782	1961-07-19		Yes	Polino	USGS	2.94	898				FAIR	0.00		CLER	UNSP	1		CWAY	QSCMM		898	143	268	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	783	1961-08-01		Yes	Wagner	USGS	3.18	1280				FAIR	-0.02		CLER	UNSP	1		CWAY	QSCMM		1280	178	351	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	784	1961-08-14		Yes	CAB	USGS	2.90	806				POOR	0.14		CLER	UNSP	1		BRDS	QSCMM		806	151	484	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	785	1961-08-30		Yes	Calver	USGS	3.00	884				FAIR	0.05		CLER	UNSP	1		CWAY	QSCMM		884	156	280	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	786	1961-09-13		Yes	Wagner	USGS	3.16	1290				FAIR	-0.02		CLER	UNSP	1		BRDS	QSCMM		1290	169	583	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	787	1961-10-05		Yes	Wagner	USGS	3.10	1270				GOOD	-0.02		CLER	UNSP	1		CWAY	QSCMM		1270	126	204	6.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	788	1961-10-25		Yes	Polino	USGS	3.14	1160				FAIR	0.00		CLER	UNSP	1		UNSP	QSCMM		1160	325	513	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	789	1961-11-15		Yes	Wagner	USGS	3.18	1260				FAIR	0.00		CLER	UNSP	1		CWAY	QSCMM		1260	190	340	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	790	1961-12-06		Yes	Calver	USGS	3.16	1320				POOR	-0.06		CICE	UNSP	1		BRDS	QSCMM	VELC	1320	166	544	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	791	1961-12-27		Yes	JRW	USGS	4.02	1090				FAIR	0.00		CICE	UNSP	1		BRDS	QSCMM		1090	146	289	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	792	1962-01-18		Yes	Wagner	USGS	3.46	1130				FAIR	0.00		CICE	UNSP	1		ICE	QSCMM		1130	308	363	3.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	793	1962-02-07		Yes	Calver	USGS	3.63	1800				POOR	-0.01		CICE	UNSP	1		BRDS	QSCMM		1800	308	465	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	794	1962-03-02		Yes	KHC	USGS	3.31	949				POOR	-0.02		CICE	UNSP	1		CWAY	QSCMM		949	373	309	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	795	1962-03-21 12:00:00	CST	Yes	XXX	USGS	3.60	2240				FAIR			CICE	UNSP	1		UNSP	QSCMM		2240	221	449	4.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	796	1962-03-25 12:00:00	CST	Yes	XXX	USGS	4.75	4960				GOOD			CICE	UNSP	1		UNSP	QSCMM		4960	380	780	6.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	797	1962-03-26 12:00:00	CST	Yes	XXX	USGS	5.03	5290				FAIR			CICE	UNSP	1		UNSP	QSCMM		5290	378	740	7.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	798	1962-03-28 12:00:00	CST	Yes	XXX	USGS	5.44	8380				FAIR			CICE	UNSP	1		UNSP	QSCMM		8380	277	890	9.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	799	1962-03-30 12:00:00	CST	Yes	XXX	USGS	4.64	5270				POOR			CLER	UNSP	1		UNSP	QSCMM		5270	285	663	7.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	800	1962-04-04 12:00:00	CST	Yes	XXX	USGS	3.57	2460				FAIR			CLER	UNSP	1		UNSP	QSCMM		2460	225	828	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	801	1962-04-12 12:00:00	CST	Yes	XXX	USGS	3.19	2170				GOOD			CLER	UNSP	1		UNSP	QSCMM		2170	136	533	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	802	1962-05-03		Yes	Wagner	USGS	2.95	1420				FAIR	0.02		CLER	UNSP	1		CWAY	QSCMM		1420	178	476	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	803	1962-05-16 12:00:00	CST	Yes	XXX	USGS	4.70	7100				FAIR			CLER	UNSP	1		UNSP	QSCMM		7100	225	1080	6.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	804	1962-05-18 12:00:00	CST	Yes	XXX	USGS	4.40	4970				FAIR			CLER	UNSP	1		UNSP	QSCMM		4970	258	960	5.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	805	1962-05-23 12:00:00	CST	Yes	XXX	USGS	4.98	7120				GOOD			CLER	UNSP	1		UNSP	QSCMM		7120	320	1340	5.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	806	1962-06-14		Yes	JRW	USGS	3.21	1810				FAIR	-0.02		CLER	UNSP	1		CWAY	QSCMM		1810	271	469	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	807	1962-06-23 12:00:00	CST	Yes	XXX	USGS	4.86	6850				FAIR			CLER	UNSP	1		UNSP	QSCMM		6850	365	1290	5.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	808	1962-06-27 12:00:00	CST	Yes	XXX	USGS	3.72	3430				GOOD			CLER	UNSP	1		UNSP	QSCMM		3430	370	701	4.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	809	1962-07-02 12:00:00	CST	Yes	XXX	USGS	6.12	16300				FAIR			CLER	UNSP	1		UNSP	QSCMM		16300	376	2050	7.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	810	1962-07-05 12:00:00	CST	Yes	XXX	USGS	4.35	4030				UNSP			CLER	UNSP	1		UNSP	QSCMM	VELC	4030	328	1030	3.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	811	1962-07-26		Yes	GGJ	USGS	3.36	1840				FAIR	0.00		CLER	UNSP	1		CWAY	QSCMM		1840	300	626	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	812	1962-08-01 12:00:00	CST	Yes	XXX	USGS	4.42	3770				FAIR			CLER	UNSP	1		UNSP	QSCMM		3770	327	1010	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	813	1962-08-14		Yes	Polino	USGS	3.15	953				FAIR	0.00		CLER	UNSP	1		BRDS	QSCMM		953	174	629	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	814	1962-09-05		Yes	Wagner	USGS	3.12	1390				FAIR	0.00		CLER	UNSP	1		CWAY	QSCMM		1390	310	663	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	815	1962-09-26		Yes	Calver	USGS	3.03	1290				GOOD	0.00		CLER	UNSP	1		CWAY	QSCMM		1290	295	604	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	816	1962-10-17		Yes	KHC	USGS	3.10	1220				FAIR	-0.01		CLER	UNSP	1		CWAY	QSCMM		1220	302	606	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	817	1962-11-08		Yes	Calver	USGS	3.21	1640				FAIR	0.00		CLER	UNSP	1		BRDS	QSCMM		1640	204	332	4.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	818	1962-11-29		Yes	Wagner	USGS	3.11	1550				FAIR	0.00		CLER	UNSP	1		WADE	QSCMM		1550	256	307	5.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	819	1962-12-21		Yes	Bishop	USGS	3.26	1750				GOOD	-0.02		CLER	UNSP	1		CWAY	QSCMM		1750	233	543	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	820	1963-01-09 12:00:00	CST	Yes	XXX	USGS	3.35	2060				GOOD			CLER	UNSP	1		UNSP	QSCMM		2060	177	499	4.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	821	1963-01-21		Yes	RFB	USGS	2.90	1190				UNSP	0.00		CICE	UNSP	1		ICE	QSCMM		1190	137	407	2.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	822	1963-02-13		Yes	Polino	USGS	3.34	1780				FAIR	0.00		CICE	UNSP	1		BRDS	QSCMM		1780	196	432	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	823	1963-02-26 12:00:00	CST	Yes	XXX	USGS	3.33	2010				UNSP			CICE	UNSP	1		UNSP	QSCMM		2010	180	507	3.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	824	1963-03-12 12:00:00	CST	Yes	XXX	USGS	4.04	3960				GOOD			CLER	UNSP	1		UNSP	QSCMM		3960	223	832	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	825	1963-03-27 12:00:00	CST	Yes	XXX	USGS	3.54	2640				FAIR			CLER	UNSP	1		UNSP	QSCMM		2640	207	495	5.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	826	1963-04-18		Yes	Polino	USGS	3.04	1970				FAIR	0.00		CLER	UNSP	1		CWAY	QSCMM		1970	160	462	4.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	827	1963-05-08		Yes	Calver	USGS	2.80	1510				FAIR	0.13		CLER	UNSP	1		CWAY	QSCMM		1510	155	383	3.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	828	1963-05-28		Yes	Wagner	USGS	2.80	1650				FAIR	0.12		CLER	UNSP	1		CWAY	QSCMM		1650	152	410	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	829	1963-06-19 12:00:00	CST	Yes	XXX	USGS	2.96	3070				UNSP			CLER	UNSP	1		UNSP	QSCMM	VELC	3070	185	446	6.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	830	1963-07-12		Yes	Anderson	USGS	2.84	1490				GOOD	0.04		CLER	UNSP	1		CWAY	QSCMM		1490	160	415	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	831	1963-07-27 12:00:00	CST	Yes	XXX	USGS	5.73	8220				FAIR			CLER	UNSP	1		UNSP	QSCMM		8220	283	1300	6.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	832	1963-08-01		Yes	Belling	USGS	2.76	1740				POOR	0.00		CLER	UNSP	1		CWAY	QSCMM		1740	142	422	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	833	1963-08-22		Yes	JRW	USGS	2.59	1040				FAIR	0.02		CLER	UNSP	1		CWAY	QSCMM		1040	86.0	241	4.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	834	1963-09-11		Yes	GGJ	USGS	2.82	1330				FAIR	0.00		CLER	UNSP	1		CWAY	QSCMM		1330	140	312	4.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	835	1963-10-04 10:35:00	CST	Yes	KGP	USGS	2.93	1480				FAIR	0.00	2.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1480	88.0	196	7.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	836	1963-10-25 14:25:00	CST	Yes	KHC	USGS	2.94	1260				FAIR	-0.01	0.90	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1260	342	271	4.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	837	1963-11-13 16:05:00	CST	Yes	JRW	USGS	2.81	1320				GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1320	186	521	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	838	1963-12-04 14:30:00	CST	Yes	KGP	USGS	2.82	1870				GOOD	0.00	1.20	CICE	MEAS	1	Unspecified	CWAY	QUNSP		1870	107	399	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	839	1963-12-18 15:35:00	CST	Yes	JRW/KHC	USGS	2.70	539				FAIR	-0.01	1.70	CICE	MEAS	1	Unspecified	CWAY	QUNSP		539.0	75.0	289	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	840	1964-01-09 10:10:00	CST	Yes	KHC	USGS	2.82	1530				FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	CWAY	QUNSP		1530	117	407	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	841	1964-01-21 14:15:00	CST	Yes	JRW	USGS	3.28	2050				GOOD	0.00	1.00	CICE	MEAS	1	Unspecified	CWAY	QUNSP		2050	120	450	4.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	842	1964-02-12 13:20:00	CST	Yes	KHC/RFB	USGS	2.83	1640				FAIR	-0.04	1.20	CICE	MEAS	1	Unspecified	CWAY	QUNSP		1640	130	360	4.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	843	1964-03-05 09:20:00	CST	Yes	KGP	USGS	2.97	1430				FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	CWAY	QUNSP		1430	110	340	4.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	844	1964-03-26 12:45:00	CST	Yes	KHC	USGS	2.12	688.0				POOR	-0.13	2.80	CICE	MEAS	1	Unspecified	CWAY	QUNSP		688.0	90.0	261	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	845	1964-04-15 10:50:00	CST	Yes	JRW	USGS	3.10	1960				GOOD	0.05	2.20	CLER	MEAS	1	Unspecified	CWAY	QSCMM		1960	202	481	4.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	846	1964-05-03 16:10:00	CST	Yes	JRW/GGJ	USGS	4.47	6410				FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		6410	297	1130	5.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	847	1964-05-04 09:30:00	CST	Yes	GGJ/JRW	USGS	3.81	4460				GOOD	0.38	2.40	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4460	288	866	5.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	848	1964-05-25 12:20:00	CST	Yes	KHC	USGS	2.38	985				GOOD	0.08	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		985.0	220	343	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	849	1964-06-18 11:10:00	CST	Yes	GLA	USGS	3.32	2230				GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2230	225	577	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	850	1964-07-07 14:40:00	CST	Yes	GLA	USGS	2.30	880				GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		880.0	130	291	3.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	851	1964-07-28 15:30:00	CST	Yes	KGP	USGS	2.17	780				FAIR	0.04	2.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		780.0	105	226	3.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	852	1964-08-12 14:50:00	CST	Yes	GLA	USGS	2.26	869				GOOD	-0.34	2.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		869.0	160	316	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	853	1964-09-10 11:00:00	CST	Yes	KHC	USGS	2.16	744				GOOD	-0.04	2.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		744.0	126	224	3.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	854	1964-09-29 10:40:00	CST	Yes	JRW	USGS	2.38	883				GOOD	-0.03	2.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		883.0	126	242	3.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	855	1964-10-19 12:15:00	CST	Yes	GGJ/JRW	USGS	3.02	900.0				POOR	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		900.0	157	336	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	856	1964-11-09 14:00:00	CST	Yes	KHC	USGS	2.61	1300				GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1300	184	419	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	857	1964-12-01 12:30:00	CST	Yes	KHC/MEW	USGS	1.80	515				FAIR	-0.02	2.80	CICE	MEAS	1	Unspecified	CWAY	QUNSP		515.0	80.0	200	2.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	858	1964-12-21 12:40:00	CST	Yes	JRW/KHC	USGS	1.98	592				UNSP	-0.01	1.80	CICE	MEAS	1	Unspecified	CWAY	QUNSP		592.0	125	258	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	859	1965-01-11 11:50:00	CST	Yes	RFB/MEW	USGS	2.28	1090				GOOD	-0.02	2.30	CICE	MEAS	1	Unspecified	CWAY	QUNSP		1090	96.0	252	4.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	860	1965-02-01 12:00:00	CST	Yes	JRW/KHC	USGS	2.32	1080				GOOD	-0.04	2.20	CICE	MEAS	1	Unspecified	CWAY	QUNSP		1080	132	331	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	861	1965-02-24 11:45:00	CST	Yes	JRW/KHC	USGS	2.55	1380				GOOD	0.01	2.30	CICE	MEAS	1	Unspecified	CWAY	QUNSP		1380	138	437	3.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	862	1965-03-16 13:10:00	CST	Yes	KHC	USGS	3.15	2060				FAIR	-0.01	0.90	CICE	MEAS	1	Unspecified	CWAY	QUNSP		2060	179	433	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	863	1965-04-07 10:45:00	CST	Yes	JRW	USGS	3.58	2390				FAIR	0.05	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2390	260	385	6.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	864	1965-04-28 10:00:00	CST	Yes	KHC	USGS	2.66	1420				GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1420	210	475	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	865	1965-05-17 11:45:00	CST	Yes	JRW	USGS	2.88	2070				GOOD	-0.01	1.10	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2070	261	635	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	866	1965-06-09 10:05:00	CST	Yes	KHC	USGS	2.95	1890				GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1890	229	458	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	867	1965-06-23 14:05:00	CST	Yes	mb / mk	USGS	2.96	1610				GOOD	-0.05	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1610	240	410	3.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	868	1965-07-07 16:10:00	CST	Yes	MSB/SHH	USGS	2.75	1610				FAIR			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1610	206	416	3.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	869	1965-07-22 10:00:00	CST	Yes	SHH/MSB	USGS	7.84	2020				UNSP	-0.11	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2020	211	406	4.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	870	1965-08-05 13:45:00	CST	Yes	SHH	USGS	2.00	960.0				FAIR	-0.04	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		960.0	138	331	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	871	1965-08-18 09:15:00	CST	Yes	SHH	USGS	1.95	730.0				FAIR	0.00		CLER	MEAS	1	Unspecified	CWAY	QUNSP		730.0	125	262	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	872	1965-09-01 08:10:00	CST	Yes	JRS/SHH	USGS	2.20	1060				GOOD	0.00	0.60	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1060	118	282	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	873	1965-09-16 09:50:00	CST	Yes	JRW/KHC	USGS	2.66	1390				GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1390	169	362	3.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	874	1965-10-04 13:30:00	CST	Yes	KHC	USGS	3.78	1790				GOOD	0.15	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1790	304	317	5.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	875	1965-10-14 14:00:00	CST	Yes	KHC/GGJ	USGS	2.40	1380				GOOD			CLER	MEAS	1	Unspecified	CWAY	QUNSP		1380	297	526	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	876	1965-10-14 15:05:00	CST	Yes	KHC	USGS	2.70	1480				UNSP		0.67	UNSP	UNSP	1		CWAY	QSCMM	VPAA	1480	297	589	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06465000	877	1965-10-14 16:00:00	CST	Yes	KHC	USGS	2.77	1670				UNSP		0.67	UNSP	UNSP	1		CWAY	QSCMM	VPAA	1670	297	607	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
