#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:17 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02025500 JAMES RIVER AT HOLCOMB ROCK, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02025500	228	1962-07-16 11:30:00	EST	Yes	CEG	USGS	4.56	1030				GOOD				MEAS	1		UNSP	QSCMM		1030	334	626	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	229	1962-09-11 11:30:00	EST	Yes	RNP	USGS	4.12	656				GOOD				MEAS	1		UNSP	QSCMM		656	320	435	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	230	1962-10-11 12:40:00	EST	Yes	CEG/EDP	USGS	4.18	694				GOOD				MEAS	1		UNSP	QSCMM		694	330	503	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	231	1962-11-14 13:30:00	EST	Yes	CEG/EDP	USGS	5.82	2670				GOOD				MEAS	1		UNSP	QSCMM		2670	402	1800	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	232	1963-03-07 15:30:00	EST	Yes	CEG	USGS	14.84	25400				GOOD				MEAS	1		UNSP	QSCMM		25400	455	5450	4.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	233	1963-03-13 09:05:00	EST	Yes	CEG/R	USGS	24.75	73000				GOOD				MEAS	1		UNSP	QSCMM		73000	509	9300	7.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	234	1963-04-01 15:15:00	EST	Yes	CEG	USGS	6.46	3740				GOOD				MEAS	1		UNSP	QSCMM		3740	408	2080	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	235	1963-07-01 13:50:00	EST	Yes	CEG	USGS	4.10	636				GOOD				MEAS	1		UNSP	QSCMM		636	322	450	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	236	1963-08-07 10:55:00	EST	Yes	EDP	USGS	3.92	490				GOOD				MEAS	1		UNSP	QSCMM		490	315	429	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	237	1963-09-16 12:30:00	EST	Yes	RNP	USGS	3.88	467				GOOD				MEAS	1		UNSP	QSCMM		467	313	367	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	238	1963-10-03 13:40:00	EST	Yes	CEG/EDP	USGS	3.22	107				GOOD				MEAS	1		UNSP	QSCMM		107	199	153	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	239	1963-12-10 12:10:00	EST	Yes	CEG	USGS	4.57	1050				GOOD				MEAS	1		UNSP	QSCMM		1050	320	588	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	240	1964-03-17 14:45:00	EST	Yes	TIG	USGS	8.40	7450				FAIR				MEAS	1		UNSP	QSCMM		7450	425	2910	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	241	1964-07-08 09:40:00	EST	Yes	RNP	USGS	3.97	538				GOOD				MEAS	1		UNSP	QSCMM		538	316	385	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	242	1964-08-05 11:00:00	EST	Yes	DBR	USGS	4.00	554				GOOD				MEAS	1		UNSP	QSCMM		554	206	260	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	243	1964-09-02 10:10:00	EST	Yes	RNP	USGS	4.56	1000				GOOD				MEAS	1		UNSP	QSCMM		1000	320	563	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	244	1964-10-08 12:35:00	EST	Yes	CEG	USGS	4.86	1340				GOOD				MEAS	1		UNSP	QSCMM		1340	308	662	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	245	1965-01-04 10:05:00	EST	Yes	CEG	USGS	5.85	2600				GOOD				MEAS	1		UNSP	QSCMM		2600	402	1730	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	246	1965-03-05 12:30:00	EST	Yes	DBR	USGS	11.10	14200				GOOD				MEAS	1		UNSP	QSCMM		14200	442	4150	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	247	1965-04-05 11:00:00	EST	Yes	CEG	USGS	6.48	3810				GOOD				MEAS	1		UNSP	QSCMM		3810	406	2160	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	248	1965-07-06 09:40:00	EST	Yes	CEG	USGS	4.26	782				GOOD				MEAS	1		UNSP	QSCMM		782	288	492	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	249	1965-08-05 08:45:00	EST	Yes	CEG	USGS	4.00	584				GOOD				MEAS	1		UNSP	QSCMM		584	206	275	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	250	1965-09-09 11:55:00	EST	Yes	DBR	USGS	3.82	391				GOOD				MEAS	1		UNSP	QSCMM		391	171	224	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	251	1965-10-15 11:10:00	EST	Yes	CEG	USGS	4.45	932				GOOD				MEAS	1		UNSP	QSCMM		932	292	566	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	252	1965-11-03 13:45:00	EST	Yes	TIG	USGS	4.05	590				GOOD				MEAS	1		UNSP	QSCMM		590	203	278	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	253	1965-12-15 11:50:00	EST	Yes	DBR	USGS	4.06	596				GOOD				MEAS	1		UNSP	QSCMM		596	199	267	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	254	1966-04-06 17:00:00	EST	Yes	CEG	USGS	4.66	1100				GOOD				MEAS	1		UNSP	QSCMM		1100	285	631	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	255	1966-05-02 11:00:00	EST	Yes	TIG	USGS	10.90	14100				GOOD				MEAS	1		UNSP	QSCMM		14100	434	4070	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	256	1966-08-01 11:30:00	EST	Yes	CEG/MWB	USGS	3.83	418				GOOD				MEAS	1		UNSP	QSCMM		418	176	220	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	257	1966-09-08 08:00:00	EST	Yes	MWB	USGS	3.68	342				GOOD				MEAS	1		UNSP	QSCMM		342	199	257	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	258	1966-10-05 12:20:00	EST	Yes	TIG	USGS	5.81	2460				FAIR				MEAS	1		UNSP	QSCMM		2460	395	1900	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	259	1967-01-09 12:00:00	EST	Yes	TIG/MWB	USGS	10.00	11600				GOOD				MEAS	1		UNSP	QSCMM		11600	340	2700	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	260	1967-03-08 13:45:00	EST	Yes	MWB	USGS	22.44	68800				GOOD				MEAS	1		UNSP	QSCMM		68800	495	8880	7.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	261	1967-03-28 14:15:00	EST	Yes	CEG/STC	USGS	7.06	4700				GOOD				MEAS	1		UNSP	QSCMM		4700	431	2440	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	262	1967-06-07 08:35:00	EDT	Yes	MWB	USGS	5.56	2000				FAIR				MEAS	1		UNSP	QSCMM		2000	362	1160	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	263	1967-07-12 11:20:00	EDT	Yes	STC	USGS	4.24	694				GOOD				MEAS	1		UNSP	QSCMM		694	196	380	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	264	1967-08-07 11:40:00	EDT	Yes	CEG	USGS	3.96	486				GOOD				MEAS	1		UNSP	QSCMM		486	195	262	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	265	1967-12-06 17:25:00	EST	Yes	CEG	USGS	7.47	5340				GOOD				MEAS	1		UNSP	QSCMM		5340	432	2520	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	266	1968-03-13 09:05:00	EST	Yes	EDP	USGS	10.02	12100				FAIR				MEAS	1		UNSP	QSCMM		12100	443	3400	3.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	267	1968-07-12 11:15:00	EDT	Yes	GFG	USGS	4.19	737				UNSP				MEAS	1		UNSP	QSCMM		737	268	457	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	268	1968-08-14 17:15:00	EDT	Yes	GFG	USGS	4.38	832				UNSP				MEAS	1		UNSP	QSCMM		832	208	360	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	269	1968-10-03 09:55:00	EDT	Yes	PNS	USGS	3.74	351				GOOD				MEAS	1		UNSP	QSCMM		351	200	270	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	270	1968-11-20 15:00:00	EST	Yes	CEG/PMS	USGS	9.45	9710				FAIR				MEAS	1		UNSP	QSCMM		9710	431	3290	2.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	271	1968-12-20 14:55:00	EST	Yes	CEG	USGS	4.74	1140				GOOD				MEAS	1		UNSP	QSCMM		1140	201	413	2.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	272S	1969-08-20		Yes	X	USGS	35.50	130000				UNSP				MEAS	1		OTHR	QIDIR		130000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	273	1969-08-29 14:35:00	EDT	Yes	CEG/MWB	USGS	5.53	1790				GOOD				MEAS	1		UNSP	QSCMM		1790	392	1670	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	274	1969-10-01 13:15:00	EDT	Yes	EDP/PMS	USGS	4.50	975				GOOD				MEAS	1		UNSP	QSCMM		975	199	356	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	275	1969-12-04 12:10:00	EST	Yes	MWB/PMS	USGS	3.35	160				GOOD				MEAS	1		UNSP	QSCMM		160	202	188	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	276	1970-07-09 13:00:00	EDT	Yes	LUS/MWB	USGS	3.92	502				GOOD				MEAS	1		UNSP	QSCMM		502	207	279	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	277	1970-08-05 11:40:00	EDT	Yes	PMS/MWB	USGS	4.05	675				GOOD				MEAS	1		UNSP	QSCMM		675	209	326	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	278	1970-10-06 13:00:00	EDT	Yes	CEG/ATB	USGS	3.58	392				GOOD				MEAS	1		UNSP	QSCMM		392	199	229	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	279	1970-11-05 13:30:00	EST	Yes	EDP/LVS	USGS	8.66	7690				GOOD				MEAS	1		UNSP	QSCMM		7690	428	3030	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	280	1971-01-14 14:15:00	EST	Yes	CEG/TDS	USGS	6.52	3510				GOOD				MEAS	1		UNSP	QSCMM		3510	357	2160	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	281	1971-02-11 12:05:00	EST	Yes	MB/S	USGS	7.28	5190				GOOD				MEAS	1		UNSP	QSCMM		5190	350	2270	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	282	1971-03-10 13:25:00	EST	Yes	AGS/CEG	USGS	7.88	6050				GOOD				MEAS	1		UNSP	QSCMM		6050	364	2580	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	283	1971-09-02 11:25:00	EDT	Yes	TDS/CEG	USGS	4.48	964				GOOD				MEAS	1		UNSP	QSCMM		964	205	324	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	284	1971-12-10 12:20:00	EST	Yes	CEG/RWB	USGS	8.63	7370				GOOD				MEAS	1		UNSP	QSCMM		7370	403	2850	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	285	1972-09-13 13:45:00	EDT	Yes	MWB/CEG	USGS	4.48	1010				GOOD				MEAS	1		UNSP	QSCMM		1010	216	339	2.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	286	1973-08-30 13:15:00	EDT	Yes	CEG/TAM	USGS	4.46	1030				GOOD				MEAS	1		UNSP	QSCMM		1030	210	332	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	287	1974-02-07 15:55:00	EDT	Yes	CEG/TAM	USGS	6.41	3760				GOOD				MEAS	1		UNSP	QSCMM		3760	353	1960	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	288	1974-08-01 12:40:00	EDT	Yes	CEG/MSA	USGS	4.86	1440				GOOD				MEAS	1		UNSP	QSCMM		1440	258	519	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	289	1974-09-24 12:20:00	EDT	Yes	EDP/REC	USGS	4.41	988				GOOD				MEAS	1		UNSP	QSCMM		988	218	322	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	290	1974-11-06 11:30:00	EST	Yes	EDP	USGS	4.32	876				GOOD				MEAS	1		UNSP	QSCMM		876	235	386	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	291	1975-05-07 10:40:00	EDT	Yes	G/REL	USGS	9.77	9800				GOOD				MEAS	1		UNSP	QSCMM		9800	430	3330	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	292	1975-08-04 11:15:00	EDT	Yes	EDP/REL	USGS	4.40	977				GOOD				MEAS	1		UNSP	QSCMM		977	212	320	3.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	293	1976-07-07 12:30:00	EDT	Yes	CEG/NRM	USGS	4.94	1580				GOOD				MEAS	1		UNSP	QSCMM		1580	266	529	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	294	1976-08-24 13:45:00	EDT	Yes	MSA	USGS	4.03	629				GOOD				MEAS	1		UNSP	QSCMM		629	230	321	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	295	1977-05-23 09:20:00	EDT	Yes	EDP/REL	USGS	4.46	1060				GOOD				MEAS	1		UNSP	QSCMM		1060	231	349	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	296	1977-07-22 11:50:00	EDT	Yes	CEG	USGS	3.90	558				GOOD				MEAS	1		UNSP	QSCMM		558	214	271	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	297	1977-09-21 09:00:00	EDT	Yes	MSA	USGS	3.94	573				GOOD				MEAS	1		UNSP	QSCMM		573	219	285	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	298	1978-03-27 16:45:00	EST	Yes	CEG/MSA	USGS	21.01	55800				GOOD				MEAS	1		UNSP	QSCMM		55800	477	7410	7.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	299	1978-07-14 12:45:00	EDT	Yes	HRM	USGS	4.56	1200				GOOD				MEAS	1		UNSP	QSCMM		1200	240	389	5.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	300	1978-10-02 12:55:00	EDT	Yes	CEG	USGS	3.88	522				GOOD				MEAS	1		UNSP	QSCMM		522	245	316	1.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	301	1979-07-13 11:00:00	EDT	Yes	DWM/HRM	USGS	4.86	1520				GOOD				MEAS	1		UNSP	QSCMM		1520	230	376	4.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	302	1979-08-17 11:20:00	EDT	Yes	MSA	USGS	4.56	1140				GOOD				MEAS	1		UNSP	QSCMM		1140	228	392	2.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	303	1980-03-21 16:10:00	EST	Yes	HRM	USGS	14.00	23900				GOOD				MEAS	1		UNSP	QSCMM		23900	441	4750	5.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	304	1980-08-19 15:40:00	EDT	Yes	DWM	USGS	4.38	895				GOOD				MEAS	1		UNSP	QSCMM		895	222	342	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	305	1980-10-06 12:15:00	EDT	Yes	DWM/DAN	USGS	4.06	619				GOOD				MEAS	1		UNSP	QSCMM		619	223	276	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	306	1980-11-20 14:10:00	EST	Yes	CEG/REL	USGS	4.72	1300				GOOD			CLER	MEAS	1		UNSP	QSCMM		1300	236	394	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	307	1981-08-17 10:10:00	EDT	Yes	DWM/DAN	USGS	3.86	484				GOOD				MEAS	1		UNSP	QSCMM		484	223	242	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	308	1981-10-08 09:25:00	EDT	Yes	MSA/DWM	USGS	3.89	514				GOOD				MEAS	1		UNSP	QSCMM		514	219	292	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	309	1981-11-16 12:30:00	EST	Yes	REL	USGS	4.07	668				GOOD				MEAS	1		UNSP	QSCMM		668	219	285	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	310	1982-05-26 10:15:00	EDT	Yes	MSA/DAN	USGS	5.10	1890				GOOD				MEAS	1		UNSP	QSCMM		1890	257	510	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	311	1982-08-25 10:15:00	EDT	Yes	REL/MSA	USGS	4.14	780				GOOD				MEAS	1		UNSP	QSCMM		780	231	304	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	312	1982-11-10 16:30:00	EST	Yes	CEG/MSA	USGS	4.82	1470				GOOD				MEAS	1		UNSP	QSCMM		1470	246	406	3.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	313	1983-05-23 11:10:00	EDT	Yes	MSA/DWH	USGS	9.61	10900				GOOD				MEAS	1		UNSP	QSCMM		10900	420	3290	3.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	314	1983-07-12 10:20:00	EDT	Yes	DWM/RLL	USGS	4.52	1150				GOOD				MEAS	1		UNSP	QSCMM		1150	235	378	3.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	315	1983-08-22 09:40:00	EDT	Yes	CEG/MSA	USGS	4.21	840				GOOD				MEAS	1		UNSP	QSCMM		840	232	370	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	316	1983-09-19 13:20:00	EDT	Yes	CEG	USGS	4.04	672				GOOD				MEAS	1		UNSP	QSCMM		672	215	322	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	317	1984-04-26 10:05:00	EST	Yes	DAN/MSA	USGS	9.84	11300				GOOD				MEAS	1		UNSP	QSCMM		11300	433	3330	3.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	318	1984-06-18 10:00:00	EDT	Yes	CEG/MSA	USGS	4.80	1470				GOOD				MEAS	1		UNSP	QSCMM		1470	246	517	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	319	1984-10-15 10:20:00	EDT	Yes	CEG/REL	USGS	4.50	1080				GOOD				MEAS	1		UNSP	QSCMM		1080	232	445	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	320	1985-02-28 12:30:00	EST	Yes	MSA/DAN	USGS	9.50	10600				GOOD				MEAS	1		UNSP	QSCMM		10600	434	3400	3.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	321	1985-07-15 10:00:00	EDT	Yes	TLG/MSA	USGS	4.88	1560				GOOD				MEAS	1		UNSP	QSCMM		1560	252	418	3.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	322	1985-10-09 12:20:00	EDT	Yes	TLG/REL	USGS	4.16	758				GOOD				MEAS	1		UNSP	QSCMM		758	231	384	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	323	1986-06-24		Yes	DH/REL	USGS	4.10	638				GOOD				MEAS	1		UNSP	QSCMM		638	291	266	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	324	1987-10-26		Yes	RB	USGS	4.32	903				GOOD				MEAS	1		UNSP	QSCMM		903	305	374	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	325	1988-10-12		Yes	RB	USGS	4.19	789				GOOD				MEAS	1		UNSP	QSCMM		789	325	348	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	326	1990-05-09 12:50:00	EDT	Yes	RMM/SLW	USGS	5.90	3160				GOOD				MEAS	1		UNSP	QSCMM		3160	364	2630	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	327	1990-08-15 10:30:00	EDT	Yes	RMM/SLW	USGS	4.40	1040	 6.0	0.00	4.00	GOOD	0.02	0.97	LGDB	MEAS	1	Unspecified	UNSP			1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	328	1991-04-15 11:53:00	EDT	Yes	RMM/W	USGS	6.91	5280	 7.0	0.00	5.20	GOOD	-0.08	1.25	CLER	MEAS	1	Unspecified	UNSP			5280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	329	1991-08-22 11:47:00	EDT	Yes	RMM/SLW	USGS	4.60	1220	 7.0	0.00	1.70	GOOD	-0.44	0.75	CLER	MEAS	1	Unspecified	UNSP			1220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	330	1991-10-15 13:55:00	EDT	Yes	RMM/SLW	USGS	4.13	678.0	 7.0	-0.080	0.100	GOOD	0.00	0.77	LGDB	MEAS	1	Unspecified	UNSP			678.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	331	1992-07-24 09:30:00	EDT	Yes	FLS/SLW	USGS	4.55	1180	 7.0	0.00	2.60	FAIR	-0.48	0.83	CLER	MEAS	1	Unspecified	UNSP			1180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	332	1992-10-21 12:21:00	EDT	Yes	SLW/GJV	USGS	4.09	731.0	 7.0	0.00	2.80	FAIR	0.00	0.87	CLER	MEAS	1	Unspecified	UNSP			731.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	333	1993-07-19 10:57:00	EDT	Yes	SLW	USGS	4.30	959.0	 7.0	0.00	6.60	FAIR	-0.10	0.72	CLER	UNSP	1	Unspecified	WADE	QUNSP		959.0	430	664	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	334	1994-07-26 11:00:00	EDT	Yes	RMM/RJZ	USGS	4.90	1700	 7.0	0.00		GOOD	0.08	1.12	LGDB	UNSP	1	Unspecified	WADE	QUNSP		1700	445	934	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	335	1994-09-13		No																													
USGS	02025500	336	1995-06-02		Yes	RMM	USGS	4.83	1640	 6.0	0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		1640			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	337	1995-08-02		Yes	SLW	USGS	4.87	1500	 7.0	0.00		FAIR				MEAS	1	Unspecified	CRAN	QUNSP		1500			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	338	1995-10-30		Yes	RMM	USGS	4.38	985.0	 7.0	0.00		UNSP				MEAS	1	Unspecified	WADE	QUNSP		985.0			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	339	1996-05-08 11:57:00	EDT	Yes	SLW	USGS	7.00	6460	 7.0	0.00	0.900	FAIR	0.02	1.75		MEAS	1	Unspecified	CRAN	QUNSP		6460	401	2990	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	340	1996-08-07 10:00:00	EDT	Yes	SLW	USGS	4.59	961.0	 7.0	-0.180	-4.90	GOOD	-0.01	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		961.0	332	2130	0.451	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02025500	341	1996-09-07 17:05:00	EDT	Yes	SLW/WW	USGS	18.69	46400	 7.0	0.00	3.80	FAIR	-0.42	1.00		OTHR	1	Unspecified	CRAN	QUNSP		46400	372	5710	7.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
