#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:29 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06468170 JAMES RIVER NR GRACE CITY, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06468170	105	1973-06-15		Yes	HNSN,JHN	USGS	3.66	0.020	 3.0	0.050		UNSP				UNSP	1	Unspecified	UNSP			0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	106	1973-06-27		Yes	EMERSON	USGS	3.70	0.050	 3.0	0.030		UNSP				UNSP	1	Unspecified	UNSP			0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	107	1973-07-24		Yes	EMERSON	USGS	3.58	0.020	 3.0	0.130		UNSP				UNSP	1	Unspecified	UNSP			0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	108	1973-08-29		Yes	EMERSON	USGS	3.64	0.060	 3.0	0.090		UNSP				UNSP	1	Unspecified	UNSP			0.060				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	109	1973-10-02		Yes	EMERSON	USGS	3.74	0.280	 3.0	0.070		UNSP				UNSP	1	Unspecified	UNSP			0.280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	110	1973-10-30		Yes	EMERSON	USGS	3.77	0.780	 3.0	0.130		UNSP				UNSP	1	Unspecified	UNSP			0.780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	111	1973-11-28		Yes	EMERSON	USGS	3.81	0.430	 3.0	0.030		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			0.430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	112	1974-01-08		Yes	EMERSON	USGS	4.05	0.020	 3.0	-0.340		UNSP				UNSP	1	Unspecified	UNSP			0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	112A	1974-01-25		Yes	.	USGS		0.000	 3.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	12B	1974-02-27		Yes	.	USGS		0.000	 3.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	113	1974-04-10		Yes	EMERSON	USGS	9.68	864.0	 3.0	-1.34		UNSP	0.17	1.42		UNSP	1	Unspecified	UNSP			864.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	114	1974-04-12		Yes	HANSON	USGS	8.73	644.0	 3.0	-0.810		UNSP	0.02	1.50		UNSP	1	Unspecified	UNSP			644.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	115	1974-04-16		Yes	HANSON	USGS	6.87	278.0	 3.0	0.070		GOOD	-0.01	0.67		UNSP	1	Unspecified	UNSP			278.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	116	1974-04-25		Yes	EMERSON	USGS	5.43	82.6	 3.0	0.140		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			82.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	117	1974-05-30		Yes	EMERSON	USGS	7.49	406.0	 3.0	-0.090		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			406.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	118	1974-06-26		Yes	EMERSON	USGS	4.68	18.2	 3.0	0.070		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			18.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	119	1974-07-31		Yes	EMERSON	USGS	4.02	1.19	 3.0	-0.070		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			1.19				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	120	1974-08-29		Yes	EMERSON	USGS	3.87	0.560	 3.0	0.00	-1.80	FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			0.560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	121	1974-09-26		Yes	EMERSON	USGS	3.77	0.030	 3.0	-0.050		UNSP				UNSP	1	Unspecified	UNSP			0.030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	122	1974-10-24		Yes	EMERSON	USGS	3.81	0.100	 3.0	-0.060		UNSP				UNSP	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	123	1974-11-20		Yes	EMERSON	USGS	3.94	0.580	 3.0	-0.070		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			0.580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	124	1974-12-26		Yes	EMERSON	USGS	3.92	0.270	 3.0	-0.110		UNSP				UNSP	1	Unspecified	UNSP			0.270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	125	1975-03-18		Yes	EMERSON	USGS	4.95	10.6	 3.0	-0.420		UNSP	0.00	0.24		UNSP	1	Unspecified	UNSP			10.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	126	1975-04-03		Yes	EMERSON	USGS	4.57	0.040	 3.0	-0.850		UNSP				UNSP	1	Unspecified	UNSP			0.040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	127	1975-04-15		Yes	BROSTROM	USGS	7.40	57.0	 3.0	-2.08		UNSP	0.11	1.00		UNSP	1	Unspecified	UNSP			57.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	128	1975-04-19		Yes	EMERSON	USGS	8.89	515.0	 3.0	-1.23		POOR				UNSP	1	Unspecified	UNSP			515.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	129	1975-04-23		Yes	EMERSON	USGS	8.19	597.0	 3.0	-0.370		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			597.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	130	1975-05-01		Yes	BROSTROM	USGS	9.14	882.0	 3.0	-0.760		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			882.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	131	1975-05-07		Yes	BSRM,OUA	USGS	7.46	395.0	 3.0	-0.090		GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			395.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	132	1975-05-27		Yes	EMERSON	USGS	5.20	55.0	 3.0	0.100		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			55.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	133	1975-06-25		Yes	ASLND,EM	USGS	5.31	55.1	 3.0	0.00	-1.40	GOOD	0.00	0.80		UNSP	1	Unspecified	UNSP			55.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	134	1975-07-03		Yes	EMERSON	USGS	5.24	51.7	 3.0	0.00	4.20	GOOD	-0.01	0.33		UNSP	1	Unspecified	UNSP			51.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	135	1975-08-07		Yes	EMERSON	USGS	3.98	0.900	 3.0	-0.060		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			0.900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	136	1975-09-04		Yes	EMERSON	USGS	3.96	0.770	 3.0	-0.060		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			0.770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	137	1975-09-25		Yes	EMERSON	USGS	3.88	0.270	 3.0	-0.070		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			0.270				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	138	1975-09-30		Yes	EMERSON	USGS	3.87	0.370	 3.0	-0.040		FAIR				UNSP	1	Unspecified	UNSP			0.370				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	139	1975-10-30		Yes	EMERSON	USGS	3.89	0.320	 3.0	-0.070		UNSP				UNSP	1	Unspecified	UNSP			0.320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	140	1975-11-26		Yes	EMERSON	USGS	3.92	0.250	 3.0	-0.110		UNSP				UNSP	1	Unspecified	UNSP			0.250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	141	1975-12-29		Yes	.	USGS		0.000	 3.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	142	1976-01-27		Yes	.	USGS		0.000	 3.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	143	1976-02-23		Yes	.	USGS		0.000	 3.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	144	1976-02-25		Yes	EMERSON	USGS	5.37	12.4	 3.0	-0.780		GOOD	-0.04	0.42		UNSP	1	Unspecified	UNSP			12.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	145	1976-03-19		Yes	EMERSON	USGS	6.40	54.4	 3.0	-1.11		FAIR	0.05	0.42		UNSP	1	Unspecified	UNSP			54.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	146	1976-03-23		Yes	EMERSON	USGS	6.03	62.2	 3.0	-0.650		GOOD	0.02	0.50		UNSP	1	Unspecified	UNSP			62.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	147	1976-03-29		Yes	EMERSON	USGS	7.68	170.0	 3.0	-1.44		UNSP				UNSP	1	Unspecified	UNSP			170.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	148	1976-04-07		Yes	EMERSON	USGS	6.04	145.0	 3.0	0.00	2.10	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			145.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	149	1976-05-04		Yes	EMERSON	USGS	4.75	30.3	 3.0	0.240		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			30.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	150	1976-06-01		Yes	EMERSON	USGS	4.17	4.98	 3.0	0.100		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			4.98				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	151	1976-07-01		Yes	EMERSON	USGS	3.92	0.890	 3.0	0.00	4.30	GOOD	0.00	0.41		UNSP	1	Unspecified	UNSP			0.890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	152	1976-08-02		Yes	EMERSON	USGS	3.61	0.010	 3.0	0.090		UNSP				UNSP	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	153	1976-08-17		Yes	EMERSON	USGS	3.62	0.010	 3.0	0.080		UNSP				UNSP	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	154	1976-09-07		Yes	EMERSON	USGS	3.64	0.000	 3.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	155	1976-10-04		Yes	EMERSON	USGS	3.89	0.000	 3.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	156	1976-11-03		Yes	EMERSON	USGS	4.12	0.000	 3.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	157	1976-11-30		Yes	EMERSON	USGS	4.38	0.000	 3.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	158	1977-01-03		Yes	EMERSON	USGS	4.66	0.000	 3.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	159	1977-02-02		Yes	EMERSON	USGS	4.76	0.000	 3.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	160	1977-03-02		Yes	EMERSON	USGS	4.95	0.000	 3.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	161	1977-03-08		Yes	EMERSON	USGS	5.00	0.040	 3.0	-1.28		UNSP				UNSP	1	Unspecified	UNSP			0.040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	162	1977-03-16		Yes	EMERSON	USGS	4.93	1.49	 3.0	-0.950		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			1.49				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	163	1977-03-21		Yes	EMERSON	USGS	4.88	1.84	 3.0	-0.860		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			1.84				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	164	1977-04-06		Yes	EMRSN,BA	USGS	4.69	0.520	 3.0	-0.830		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			0.520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	165	1977-05-06		Yes	EMRSN,BA	USGS	4.38	3.87	 4.0	0.00	0.300	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			3.87				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	166	1977-05-31		Yes	BAST	USGS	4.03	0.220	 4.0	-0.030		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			0.220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	167	1977-07-06		Yes	BAST	USGS	4.11	0.680	 4.0	0.00	1.50	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			0.680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	168	1977-08-01		Yes	BAST	USGS	3.95	0.010	 4.0	-0.040		UNSP				UNSP	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	169	1977-08-29		Yes	BAST	USGS	4.03	0.050	 4.0	-0.100		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	170	1977-10-06		Yes	BAST	USGS	4.03	0.080	 5.0	-0.240		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			0.080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	171	1977-11-02		Yes	BAST	USGS	4.17	0.100	 5.0	-0.360		FAIR	0.00			UNSP	1	Unspecified	UNSP			0.100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	172	1977-11-30		Yes	BAST	USGS	4.17	0.360	 5.0	-0.210		FAIR	0.00	0.33		UNSP	1	Unspecified	UNSP			0.360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	173	1978-01-04		Yes	BAST	USGS	4.11	0.140	 5.0	-0.260		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			0.140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	174	1978-02-08		Yes	BAST	USGS		0.000	 5.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	175	1978-03-01		Yes	BAST	USGS		0.000	 5.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	176	1978-03-20		Yes	BAST	USGS		0.000	 5.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	177	1978-03-22		Yes	BAST	USGS		0.000	 5.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	178	1978-03-24		Yes	BAST	USGS		0.000	 5.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	179	1978-03-28		Yes	BAST	USGS	6.06	28.7	 5.0	-1.21		GOOD	0.01	0.42		UNSP	1	Unspecified	UNSP			28.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	180	1978-03-31		Yes	BAST	USGS	9.64	739.0	 5.0	-0.980		UNSP	0.19	0.83		UNSP	1	Unspecified	UNSP			739.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	181	1978-04-01		Yes	BAST	USGS	8.73	590.0	 5.0	-0.560		GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			590.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	182	1978-04-04		Yes	BAST	USGS	7.14	324.0	 5.0	0.00	-4.10	GOOD	0.01	0.67		UNSP	1	Unspecified	UNSP			324.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	183	1978-04-13		Yes	BAST	USGS	6.23	190.0	 5.0	0.070	5.80	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			190.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	184	1978-05-02		Yes	BAST	USGS	4.68	18.2	 5.0	0.00	-3.20	GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			18.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	185	1978-05-31		Yes	BAST	USGS	4.22	3.28	 5.0	0.00	3.50	UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			3.28				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	186	1978-06-21		Yes	BAST,GLC	USGS	3.99	0.130	 5.0	-0.150		FAIR	0.00			UNSP	1	Unspecified	UNSP			0.130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	187	1978-07-06		Yes	BAST	USGS	4.09	0.230	 5.0	-0.170		UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			0.230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	188	1978-08-01		Yes	BAST	USGS	3.89	0.070	 5.0	-0.110		UNSP	0.00			UNSP	1	Unspecified	UNSP			0.070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	189	1978-09-06		No																													
USGS	06468170	190	1978-10-05		Yes	BAST,SMA	USGS	3.85	0.080	 5.0	-0.060		FAIR	0.00			UNSP	1	Unspecified	UNSP			0.080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	191	1978-11-01		Yes	BAST,SMA	USGS	3.79	0.050	 5.0	-0.040		UNSP	0.00			UNSP	1	Unspecified	UNSP			0.050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	192	1978-11-30		Yes	BAST	USGS	3.88	0.010	 5.0	-0.200		FAIR				UNSP	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	193	1979-01-03		Yes	BAST	USGS	4.27	0.000	 5.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	194	1979-02-01		Yes	SMATH	USGS	4.98	0.000	 5.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	195	1979-04-18		Yes	SMATH	USGS	5.48	0.000	 5.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	196	1979-04-20		Yes	SMATH	USGS	9.15	198.0	 5.0	-2.80		GOOD	0.03	1.25		UNSP	1	Unspecified	UNSP			198.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	197	1979-04-22		Yes	SMATH	USGS	9.62	449.0	 5.0	-1.96		UNSP	0.03	1.25		UNSP	1	Unspecified	UNSP			449.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	198	1979-04-25		Yes	SMATH	USGS	11.60	2030	 5.0	-0.670		UNSP				UNSP	1	Unspecified	UNSP			2030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	199	1979-05-01		Yes	SMATH	USGS	8.86	816.0	 5.0	0.00	0.200	GOOD	0.01	1.17		UNSP	1	Unspecified	UNSP			816.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	200	1979-06-05		Yes	SMATH	USGS	5.10	33.2	 5.0	-0.180		GOOD	0.00			UNSP	1	Unspecified	UNSP			33.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	201	1979-07-03		Yes	SMATH	USGS	6.15	99.6	 5.0	-0.500		GOOD	0.03	0.42		UNSP	1	Unspecified	UNSP			99.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	202	1979-08-08		Yes	SMATH	USGS	4.89	20.7	 5.0	-0.170		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			20.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	203	1979-09-04		Yes	SMATH	USGS	4.26	2.65	 5.0	-0.070		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			2.65				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	204	1979-10-04		Yes	SMATH,GL	USGS	4.13	0.210	 5.0	-0.230		GOOD	0.01	1.58		UNSP	1	Unspecified	UNSP			0.210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	205	1979-10-18		Yes	SMATH,BE	USGS	4.14	0.230	 5.0	-0.230		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			0.230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	206	1979-11-08		Yes	SMTH,BIN	USGS	4.06	0.420	 5.0	-0.080		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			0.420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	207	1979-11-28		Yes	GLEICH	USGS	3.97	0.420	 5.0	0.010		FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			0.420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	208	1980-01-04		Yes	SMATH	USGS	3.93	0.180	 5.0	-0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			0.180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	209	1980-02-07		Yes	SMTH,BIN	USGS	4.36	0.000	 5.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	210	1980-03-12		Yes	BINDE	USGS	4.78	0.000	 5.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	211	1980-03-25		Yes	SMTH,BIN	USGS	5.01	7.65	 5.0	-0.610		GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			7.65				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	212	1980-04-03		Yes	BINDE	USGS	5.34	32.7	 5.0	-0.430		UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			32.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	212A	1980-04-15		No																													
USGS	06468170	213	1980-05-02		Yes	BINDE	USGS	4.27	4.44	 5.0	0.010		GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			4.44				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	214	1980-06-11		Yes	BINDE,BA	USGS	6.64	179.0	 5.0	-0.410		GOOD	0.01	0.67		UNSP	1	Unspecified	UNSP			179.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	215	1980-07-24		Yes	HEIDT	USGS	4.52	8.03	 5.0	-0.100		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			8.03				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	216	1980-08-13		Yes	BINDE,HN	USGS	4.28	2.75	 5.0	-0.080		GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			2.75				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	217	1980-09-11		Yes	BINDE	USGS	5.25	43.7	 5.0	-0.180		GOOD	0.01	0.50		UNSP	1	Unspecified	UNSP			43.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	218	1980-10-11		Yes	BINDE	USGS	4.56	8.14	 5.0	-0.140		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			8.14				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468170	219	1980-11-14		Yes	BINDE	USGS	4.84	23.1	 5.0	-0.080		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			23.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
