#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:07 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02026000 JAMES RIVER AT BENT CREEK, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02026000	110	1947-11-07 14:15:00	EST	Yes	PNS/RHT	USGS	5.68	6830				GOOD			CLER	MEAS	1		UNSP	QSCMM		6830	611	2320	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	111	1947-12-12 12:55:00	EST	Yes	REC,MSB	USGS	3.09	1150				FAIR				MEAS	1		UNSP	QSCMM		1150	549	813	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	112	1948-01-09 12:15:00	EST	Yes	EHO/PNS	USGS	3.64	2280				FAIR				MEAS	1		UNSP	QSCMM		2280	582	1270	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	113	1948-03-15 12:55:00	EST	Yes	MSB	USGS	4.94	5520				GOOD				MEAS	1		UNSP	QSCMM		5520	608	2070	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	114	1948-04-16 16:00:00	EST	Yes	REC/MSB	USGS	8.51	16600				FAIR			LGDB	MEAS	1		UNSP	QSCMM		16600	724	4470	3.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	115	1948-06-14 13:40:00	EST	Yes	CHH	USGS	3.57	2090				FAIR			CLER	MEAS	1		UNSP	QSCMM		2090	523	1110	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	116	1948-09-28 10:40:00	EST	Yes	CAS	USGS	3.30	1430				FAIR				MEAS	1		UNSP	QSCMM		1430	666	939	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	117	1948-11-01 11:55:00	EST	Yes	REC/CAS	USGS	3.21	1480				FAIR				MEAS	1		UNSP	QSCMM		1480	520	942	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	118	1948-12-04 16:35:00	EST	Yes	CAS/CED	USGS	18.40	73500				GOOD				MEAS	1		UNSP	QSCMM		73500	741	12700	5.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	119	1948-12-04 23:45:00	EST	Yes	CAS/CED	USGS	17.50	67700				GOOD				MEAS	1		UNSP	QSCMM		67700	734	11700	5.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	120	1948-12-05 11:55:00	EST	Yes	CAS/CED	USGS	15.60	52200				GOOD				MEAS	1		UNSP	QSCMM		52200	740	10300	5.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	121	1949-01-07 12:30:00	EST	Yes	CAS/CED	USGS	12.28	34900				GOOD				MEAS	1		UNSP	QSCMM		34900	740	7170	4.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	122	1949-02-21 15:15:00	EST	Yes	ROA/JRC	USGS	5.74	7180				GOOD				MEAS	1		UNSP	QSCMM		7180	651	2480	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	123	1949-04-14 14:50:00	EST	Yes	EVW/RAO	USGS	14.70	49300				FAIR				MEAS	1		UNSP	QSCMM		49300	745	8740	5.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	124	1949-05-06 11:00:00	EST	Yes	ROA/C	USGS	6.41	9620				FAIR				MEAS	1		UNSP	QSCMM		9620	627	2700	3.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	125	1949-06-10 10:25:00	EST	Yes	EHO/EVW	USGS	3.88	2790				FAIR				MEAS	1		UNSP	QSCMM		2790	537	1260	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	126	1949-08-04 15:15:00	EST	Yes	EVW/MSB	USGS	2.81	814				FAIR				MEAS	1		UNSP	QSCMM		814	417	574	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	127	1949-09-12 14:50:00	EST	Yes	EVW/HMF	USGS	3.33	1620				GOOD				MEAS	1		UNSP	QSCMM		1620	502	972	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	128	1949-11-14 14:15:00	EST	Yes	EVW/HMF	USGS	3.52	1990				GOOD				MEAS	1		UNSP	QSCMM		1990	546	1090	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	129	1949-12-15 14:00:00	EST	Yes	EVW	USGS	5.85	8060				GOOD				MEAS	1		UNSP	QSCMM		8060	612	2510	3.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	130	1950-01-17 14:10:00	EST	Yes	EVW/JRC	USGS	3.94	3010				GOOD				MEAS	1		UNSP	QSCMM		3010	635	1300	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	131	1950-03-30 15:00:00	EST	Yes	HMF/JRC	USGS	5.94	8390				UNSP				MEAS	1		UNSP	QSCMM		8390	615	2650	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	132	1950-05-26 12:35:00	EST	Yes	CAS	USGS	4.58	4240				GOOD				MEAS	1		UNSP	QSCMM		4240	594	1720	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	133	1950-07-27 13:30:00	EST	Yes	EVW/CAS	USGS	3.71	2500				FAIR				MEAS	1		UNSP	QSCMM		2500	565	1190	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	134	1950-08-16 16:00:00	EST	Yes	CAS/EVW	USGS	3.10	1290				FAIR			CLER	MEAS	1		UNSP	QSCMM		1290	518	894	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	135	1950-09-21 14:50:00	EST	Yes	CAS/EVW	USGS	3.74	2430				GOOD				MEAS	1		UNSP	QSCMM		2430	549	1160	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	136	1950-10-30 15:30:00	EST	Yes	JRC/R	USGS	3.06	1110				GOOD				MEAS	1		UNSP	QSCMM		1110	554	839	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	137	1950-12-13 16:10:00	EST	Yes	EVW/WGB	USGS	5.89	8180				GOOD				MEAS	1		UNSP	QSCMM		8180	610	2820	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	138	1951-02-27 14:20:00	EST	Yes	EVW/WGB	USGS	5.57	6720				GOOD				MEAS	1		UNSP	QSCMM		6720	609	2430	2.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	139	1951-03-30 15:00:00	EST	Yes	MSB/JRC	USGS	4.74	5140				GOOD				MEAS	1		UNSP	QSCMM		5140	617	2020	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	140	1951-05-23 13:30:00	EST	Yes	CAS/EVW	USGS	4.00	3000				FAIR			CLER	MEAS	1		UNSP	QSCMM		3000	495	1290	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	141	1951-06-20 13:00:00	EST	Yes	CAS/WGB	USGS	5.59	7000				FAIR			CLER	MEAS	1		UNSP	QSCMM		7000	621	2480	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	142	1951-08-16 10:50:00	EST	Yes	PCB/EMM	USGS	2.79	947				POOR			CLER	MEAS	1		UNSP	QSCMM		947	512	821	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	143	1951-09-21 15:30:00	EST	Yes	EMM/EHO	USGS	2.78	783				GOOD			CLER	MEAS	1		UNSP	QSCMM		783	438	618	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	144	1952-01-07 17:00:00	EST	Yes	CAS/CEG	USGS	6.26	9320				FAIR				MEAS	1		UNSP	QSCMM		9320	624	2860	3.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	145	1952-02-13 16:00:00	EST	Yes	CAS/CEG	USGS	3.95	3010				POOR			CLER	MEAS	1		UNSP	QSCMM		3010	558	1310	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	146	1952-06-03 15:00:00	EST	Yes	CAS/EMM	USGS	3.68	2270				FAIR			CLER	MEAS	1		UNSP	QSCMM		2270	455	2340	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	147	1952-08-27 13:00:00	EST	Yes	CAS/CEG	USGS	2.77	740				POOR			CLER	MEAS	1		UNSP	QSCMM		740	462	585	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	148	1952-12-16 15:00:00	EST	Yes	CAS/EMM	USGS	3.94	2880				FAIR				MEAS	1		UNSP	QSCMM		2880	599	1400	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	149	1953-07-07 11:30:00	EST	Yes	EMM	USGS	4.94	4970				FAIR				MEAS	1		UNSP	QSCMM		4970	610	2060	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	150	1953-08-20 17:00:00	EST	Yes	PNS/CEG	USGS	2.92	909				FAIR				MEAS	1		UNSP	QSCMM		909	407	584	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	151	1953-11-10 16:25:00	EST	Yes	CAS/CEG	USGS	2.63	589				FAIR			CLER	MEAS	1		UNSP	QSCMM		589	474	733	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	152	1954-04-30 14:30:00	EST	Yes	CAS/EMM	USGS	3.70	2330				FAIR			CLER	MEAS	1		UNSP	QSCMM		2330	517	1190	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	153	1954-08-03 14:50:00	EST	Yes	CAS/CEG	USGS	3.08	1210				GOOD			CLER	MEAS	1		UNSP	QSCMM		1210	510	1210	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	154	1954-09-17 15:00:00	EST	Yes	ROA/CEG	USGS	2.54	466				GOOD			CLER	MEAS	1		UNSP	QSCMM		466	510	843	0.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	155	1954-10-07 14:30:00	EST	Yes	CAS/ROA	USGS	2.72	643				POOR			CLER	MEAS	1		UNSP	QSCMM		643	512	990	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	156	1955-05-03 13:50:00	EST	Yes	CAS/P	USGS	3.60	2300				UNSP			CLER	MEAS	1		UNSP	QSCMM		2300	491	1140	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	157	1955-08-04 12:00:00	EST	Yes	CAS/ROA	USGS	2.79	790				FAIR			CLER	MEAS	1		UNSP	QSCMM		790	533	1020	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	158	1955-11-11 16:15:00	EST	Yes	CAS/CEG	USGS	2.96	909				POOR			MALT	MEAS	1		UNSP	QSCMM		909	507	1170	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	159	1956-04-27 12:15:00	EST	Yes	CAS/CEG	USGS	4.02	2810				FAIR				MEAS	1		UNSP	QSCMM		2810	474	2430	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	160	1956-05-29 10:05:00	EST	Yes	CAS/CEG	USGS	3.08	1120				FAIR			CLER	MEAS	1		UNSP	QSCMM		1120	496	950	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	161	1956-11-16 12:00:00	EST	Yes	CAS/CEG	USGS	3.26	1460				FAIR			CLER	MEAS	1		UNSP	QSCMM		1460	508	1180	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	162	1957-04-18 16:20:00	EST	Yes	EHN/CEG	USGS	4.79	4570				GOOD				MEAS	1		UNSP	QSCMM		4570	600	2110	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	163	1957-07-18 14:30:00	EST	Yes	ROA/EHN	USGS	2.90	900				GOOD			CLER	MEAS	1		UNSP	QSCMM		900	524	1090	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	164	1957-08-16 11:40:00	EST	Yes	DDD/EHN	USGS	2.63	544				FAIR			CLER	MEAS	1		UNSP	QSCMM		544	501	885	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	166	1957-10-30 15:00:00	EST	Yes	TEW/DDD	USGS	3.02	1140				FAIR			CLER	MEAS	1		UNSP	QSCMM		1140	516	799	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	165	1957-10-30 15:15:00	EST	Yes	TEW/DDD	USGS	3.02	1180				POOR			CLER	MEAS	1		UNSP	QSCMM		1180	467	730	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	167	1958-01-31 15:30:00	EST	Yes	MSB/TEW	USGS	5.44	7090				FAIR				MEAS	1		UNSP	QSCMM		7090	628	2230	3.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	168	1958-03-31 16:30:00	EST	Yes	MSB/CDH	USGS	12.02	34500				FAIR				MEAS	1		UNSP	QSCMM		34500	744	7270	4.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	169	1958-04-30 16:25:00	EST	Yes	ARO/CDH	USGS	7.82	15500				GOOD				MEAS	1		UNSP	QSCMM		15500	683	4020	3.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	170	1958-09-24 11:05:00	EST	Yes	ROA/PNS	USGS	3.11	1180				FAIR			CLER	MEAS	1		UNSP	QSCMM		1180	527	1250	0.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	171	1958-12-01 09:15:00	EST	Yes	MSB/PNS	USGS	3.18	1300				FAIR			CLER	MEAS	1		UNSP	QSCMM		1300	488	881	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	172	1959-06-22 09:35:00	EST	Yes	MSB/HDC	USGS	2.93	931				FAIR			CLER	MEAS	1		UNSP	QSCMM		931	467	718	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	173	1959-09-21 09:50:00	EST	Yes	JLL/MSB	USGS	2.75	697				POOR			MALT	MEAS	1		UNSP	QSCMM		697	459	696	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	174	1960-07-28 14:00:00	EST	Yes	PNS/TDB	USGS	3.44	1640				GOOD			MALT	MEAS	1		UNSP	QSCMM		1640	526	1360	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	175	1960-12-12 10:00:00	EST	Yes	MSB/PNS	USGS	3.23	1420				POOR			MALT	MEAS	1		UNSP	QSCMM		1420	548	1130	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	176	1961-06-01 10:30:00	EST	Yes	MSB/PNS	USGS	3.52	2110				POOR			CLER	MEAS	1		UNSP	QSCMM		2110	518	1150	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	177	1961-10-09 10:40:00	EST	Yes	EHN/DDD	USGS	3.00	795				FAIR				MEAS	1		UNSP	QSCMM		795	511	941	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	178	1962-01-22 09:30:00	EST	Yes	MSB/PNS	USGS	4.14	3320				FAIR			CLER	MEAS	1		UNSP	QSCMM		3320	574	1500	2.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	179	1962-02-19 11:05:00	EST	Yes	MSB/EHN	USGS	4.33	3670				GOOD				MEAS	1		UNSP	QSCMM		3670	532	1630	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	180	1962-05-09 11:50:00	EST	Yes	DDD/EHN	USGS	3.94	2610				GOOD				MEAS	1		UNSP	QSCMM		2610	514	1150	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	181	1962-06-12 11:00:00	EST	Yes	PNS/EHN	USGS	4.56	4170				FAIR				MEAS	1		UNSP	QSCMM		4170	529	1700	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	182	1962-08-01 10:00:00	EST	Yes	EHN/PNS	USGS	3.08	1160				POOR			CLER	MEAS	1		UNSP	QSCMM		1160	506	1170	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	183	1962-08-07 09:00:00	EST	Yes	PNS	USGS	4.10	3100				POOR			CLER	MEAS	1		UNSP	QSCMM		3100	520	1460	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	184	1962-08-07 12:25:00	EST	Yes	PNS	USGS	4.10	3040				POOR			CLER	MEAS	1		UNSP	QSCMM		3040	522	1400	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	185	1962-09-05 12:00:00	EST	Yes	EHN/DDD	USGS	2.94	998				POOR			MAMD	MEAS	1		UNSP	QSCMM		998	480	835	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	186	1962-09-05 14:20:00	EST	Yes	EHN/DDD	USGS	2.97	939				FAIR			MAMD	MEAS	1		UNSP	QSCMM		939	492	1300	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	187	1962-10-08 11:40:00	EST	Yes	EHN/WEP	USGS	3.02	792				POOR			MAMD	MEAS	1		UNSP	QSCMM		792	489	710	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	188	1962-11-14 11:15:00	EST	Yes	WEP/PNS	USGS	4.08	3070				POOR				MEAS	1		UNSP	QSCMM		3070	525	1510	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	189	1962-12-18 10:30:00	EST	Yes	PNS/MSB	USGS	3.16	1550				POOR			SICE	MEAS	1		UNSP	QSCMM		1550	511	944	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	190	1963-03-12 12:50:00	EST	Yes	PNS/WEP	USGS	8.51	17800				FAIR				MEAS	1		UNSP	QSCMM		17800	705	4620	3.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	191	1963-04-23 11:10:00	EST	Yes	WEP/PNS	USGS	3.52	2140				FAIR				MEAS	1		UNSP	QSCMM		2140	506	1170	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	192	1963-06-04 09:00:00	EST	Yes	MSB/PNS	USGS	3.13	1200				POOR				MEAS	1		UNSP	QSCMM		1200	508	800	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	193	1963-07-16 09:00:00	EST	Yes	WEP/RNB	USGS	2.71	806				POOR				MEAS	1		UNSP	QSCMM		806	481	676	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	194	1963-08-27 09:00:00	EST	Yes	MSB/PNS	USGS	3.00	1050				POOR			MAMD	MEAS	1		UNSP	QSCMM		1050	490	793	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	195	1963-10-08 11:00:00	EST	Yes	PNS/WEP	USGS	2.72	592				FAIR				MEAS	1		UNSP	QSCMM		592	482	636	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	196	1963-11-19 11:00:00	EST	Yes	MSB/WEP	USGS	2.73	644				POOR				MEAS	1		UNSP	QSCMM		644	512	644	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	197	1964-01-08 14:05:00	EST	Yes	CWL/EHN	USGS	4.65	3920				FAIR			MDDB	MEAS	1		UNSP	QSCMM		3920	521	1510	2.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	198	1964-02-14 12:05:00	EST	Yes	MSB/WEP	USGS	4.48	3810				FAIR				MEAS	1		UNSP	QSCMM		3810	530	1580	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	199	1964-03-24 11:45:00	EST	Yes	EHN/MSB	USGS	4.24	3730				POOR				MEAS	1		UNSP	QSCMM		3730	522	1520	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	200	1964-04-27 12:30:00	EST	Yes	MSB/EHN	USGS	3.88	2550				FAIR				MEAS	1		UNSP	QSCMM		2550	507	1180	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	201	1964-06-09 09:30:00	EST	Yes	MSB/AMH	USGS	3.14	1110				POOR				MEAS	1		UNSP	QSCMM		1110	496	832	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	202	1964-07-17 10:20:00	EST	Yes	MSB/SPH	USGS	3.07	897				FAIR				MEAS	1		UNSP	QSCMM		897	492	845	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	203	1964-08-25 11:15:00	EST	Yes	EHN/ARG	USGS	2.86	675				POOR				MEAS	1		UNSP	QSCMM		675	479	786	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	204	1964-10-21 10:30:00	EST	Yes	EMM/PNS	USGS	3.02	996				FAIR				MEAS	1		UNSP	QSCMM		996	526	893	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	205	1964-11-24 10:30:00	EST	Yes	PNS/EHN	USGS	2.95	783				POOR				MEAS	1		UNSP	QSCMM		783	464	719	1.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	206	1964-12-18 10:15:00	EST	Yes	EMM/EHN	USGS	3.91	1920				FAIR				MEAS	1		UNSP	QSCMM		1920	512	1260	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	207	1965-02-02 10:40:00	EST	Yes	MSB/PNS	USGS	4.64	3520				FAIR				MEAS	1		UNSP	QSCMM		3520	532	1710	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	208	1965-03-18 11:00:00	EST	Yes	PNS/RNP	USGS	4.36	3010				GOOD				MEAS	1		UNSP	QSCMM		3010	520	1550	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	209	1965-04-26 10:00:00	EST	Yes	EHN/RNP	USGS	4.56	3850				FAIR			CLER	MEAS	1		UNSP	QSCMM		3850	533	1630	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	210	1965-06-08 08:30:00	EST	Yes	MSB/AMH	USGS	3.20	1400				FAIR				MEAS	1		UNSP	QSCMM		1400	502	985	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	211	1965-07-20 09:30:00	EST	Yes	RNP/PNS	USGS	3.28	1560				POOR			CLER	MEAS	1		UNSP	QSCMM		1560	505	1100	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	212	1965-08-31 09:00:00	EST	Yes	EHN/RNP	USGS	2.74	644				POOR			MAMD	MEAS	1		UNSP	QSCMM		644	464	664	0.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	213	1965-10-12 11:00:00	EST	Yes	EHN/AMH	USGS	3.14	1080				FAIR				MEAS	1		UNSP	QSCMM		1080	343	162	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	214	1965-11-30 09:30:00	EST	Yes	EMM/AMH	USGS	2.89	933				POOR				MEAS	1		UNSP	QSCMM		933	383	617	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	215	1966-01-11 11:15:00	EST	Yes	EHN/RNP	USGS	3.56	1900				FAIR			CLER	MEAS	1		UNSP	QSCMM		1900	461	1050	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	216	1966-02-24 10:45:00	EST	Yes	EHN/RNP	USGS	4.06	2560				FAIR			LGDB	MEAS	1		UNSP	QSCMM		2560	471	1270	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	217	1966-04-05 09:30:00	EST	Yes	EHN/PNS	USGS	3.08	1360				POOR				MEAS	1		UNSP	QSCMM		1360	448	817	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	218	1966-05-24 09:45:00	EST	Yes	EHN/RNP	USGS	3.20	1240				FAIR				MEAS	1		UNSP	QSCMM		1240	425	828	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	219	1966-06-28 10:50:00	EST	Yes	EHN/AMH	USGS	2.65	523				FAIR			MALT	MEAS	1		UNSP	QSCMM		523	372	493	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	220	1966-08-10 09:30:00	EST	Yes	EHN/RNP	USGS	2.72	580				POOR			MALT	MEAS	1		UNSP	QSCMM		580	388	569	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02026000	221	1966-09-19 09:30:00	EST	Yes	EHN/PNS	USGS	3.22	1200				POOR				MEAS	1		UNSP	QSCMM		1200	436	865	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
