#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:06 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02016500 JAMES RIVER AT LICK RUN, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02016500	252	1958-08-12		Yes	rnp	USGS	2.16	503				GOOD				MEAS	1		UNSP	QSCMM		503	113	221	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	253	1958-09-03		Yes	cg/h	USGS	2.00	418				GOOD				MEAS	1		UNSP	QSCMM		418	110	199	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	254	1958-10-07		Yes	cg/p	USGS	1.70	271				GOOD				MEAS	1		UNSP	QSCMM		271	107	162	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	255	1958-11-04		Yes	h	USGS	1.81	313				GOOD				MEAS	1		UNSP	QSCMM		313	109	189	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	256	1958-12-03		Yes	rnp	USGS	1.82	327				GOOD				MEAS	1		UNSP	QSCMM		327	109	180	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	257	1959-01-15		Yes	h	USGS	1.92	407				GOOD				MEAS	1		UNSP	QSCMM		407	110	197	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	258	1959-02-03		Yes	rnp	USGS	2.27	575				GOOD				MEAS	1		UNSP	QSCMM		575	119	249	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	259	1959-03-03		Yes	cg	USGS	2.18	524				GOOD				MEAS	1		UNSP	QSCMM		524	114	230	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	260	1959-04-07		Yes	h	USGS	4.50	2360				GOOD				MEAS	1		UNSP	QSCMM		2360	160	966	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	261	1959-05-05		Yes	rnp	USGS	3.29	1370				FAIR				MEAS	1		UNSP	QSCMM		1370	184	934	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	262	1959-06-03		Yes	GGG	USGS	13.02	17800		0.00		GOOD	-0.35	1.50		MEAS	1	Unspecified	CRAN	QUNSP		17800	295	3440	5.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	263	1959-07-15		Yes	cas	USGS	1.78	317				GOOD				MEAS	1		UNSP	QSCMM		317	109	179	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	264	1959-08-12		Yes	rnp	USGS	1.77	317				GOOD				MEAS	1		UNSP	QSCMM		317	109	175	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	265	1959-09-09		Yes	cg	USGS	1.67	253				GOOD				MEAS	1		UNSP	QSCMM		253	109	161	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	266	1959-10-13		Yes	rnp	USGS	2.08	470				GOOD				MEAS	1		UNSP	QSCMM		470	111	209	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	267	1959-12-09		Yes	rnp	USGS	2.80	916				GOOD				MEAS	1		UNSP	QSCMM		916	149	363	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	268	1960-02-10		Yes	rnp	USGS	4.40	2310				GOOD				MEAS	1		UNSP	QSCMM		2310	197	1170	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	269	1960-03-15		Yes	cg	USGS	3.05	1110				FAIR				MEAS	1		UNSP	QSCMM		1110	157	450	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	270	1960-03-31		Yes	PPP	USGS	15.55	22800		0.00		GOOD	-0.46	1.75		MEAS	1	Unspecified	CRAN	QUNSP		22800	299	4350	5.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	271	1960-06-07		Yes	cg	USGS	4.00	1870				GOOD				MEAS	1		UNSP	QSCMM		1870	159	609	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	272	1960-08-03		Yes	cg	USGS	1.75	315				GOOD				MEAS	1		UNSP	QSCMM		315	107	180	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	273	1960-09-08		Yes	rnp	USGS	1.66	266				GOOD				MEAS	1		UNSP	QSCMM		266	106	157	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	274	1960-10-12		Yes	cg	USGS	1.75	306				GOOD				MEAS	1		UNSP	QSCMM		306	108	171	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	275	1960-11-02		Yes	rnp	USGS	1.86	343				GOOD				MEAS	1		UNSP	QSCMM		343	106	177	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	276	1961-03-08		Yes	cg	USGS	4.47	2390				GOOD				MEAS	1		UNSP	QSCMM		2390	166	691	3.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	277	1961-05-02		Yes	cg	USGS	4.96	2910				GOOD				MEAS	1		UNSP	QSCMM		2910	222	1150	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	278	1961-06-06		Yes	rnp	USGS	2.25	565				GOOD				MEAS	1		UNSP	QSCMM		565	118	248	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	279	1961-08-09		Yes	rnp	USGS	2.10	484				GOOD				MEAS	1		UNSP	QSCMM		484	109	216	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	280	1961-09-19		Yes	cg/edp	USGS	1.82	354				GOOD				MEAS	1		UNSP	QSCMM		354	108	184	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	281	1961-10-12		Yes	rnp/p	USGS	1.69	289				GOOD				MEAS	1		UNSP	QSCMM		289	106	162	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	282	1961-11-08		Yes	cg	USGS	2.36	575				GOOD				MEAS	1		UNSP	QSCMM		575	109	237	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	283	1961-12-05		Yes	rp	USGS	2.68	710				POOR				MEAS	1		UNSP	QSCMM		710	240	747	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	284	1962-03-07		Yes	rp	USGS	4.34	2290				FAIR				MEAS	1		UNSP	QSCMM		2290	245	1150	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	285	1962-04-09		Yes	cg	USGS	6.44	5100				GOOD				MEAS	1		UNSP	QSCMM		5100	270	1740	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	286	1962-07-11		Yes	rp	USGS	1.99	424				GOOD				MEAS	1		UNSP	QSCMM		424	110	202	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	287	1962-08-07		Yes	p	USGS	2.74	732				GOOD				MEAS	1		UNSP	QSCMM		732	177	736	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	288	1962-09-11		Yes	rp	USGS	1.67	259				GOOD				MEAS	1		UNSP	QSCMM		259	104	163	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	289	1962-10-09		Yes	cg/edp	USGS	1.68	255				GOOD				MEAS	1		UNSP	QSCMM		255	107	156	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	290	1962-11-14		Yes	a/rnp	USGS	2.82	807				GOOD				MEAS	1		UNSP	QSCMM		807	230	443	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	291	1962-12-11		Yes	cg/p	USGS	2.17	500				GOOD				MEAS	1		UNSP	QSCMM		500	107	219	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	292	1963-01-08		Yes	p	USGS	2.76	769				GOOD				MEAS	1		UNSP	QSCMM		769	184	696	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	293	1963-02-05		Yes	p	USGS	2.78	1100				FAIR				MEAS	1		UNSP	QSCMM		1100	230	826	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	294	1963-03-05		Yes	cg	USGS	7.40	6750				GOOD				MEAS	1		UNSP	QSCMM		6750	238	1880	3.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	295	1963-03-12		Yes	GGG	USGS	22.29	42400		0.00		GOOD	-0.40	2.33		MEAS	1	Unspecified	CRAN	QUNSP		42400	359	6320	6.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	296	1963-04-02		Yes	p	USGS	3.71	1490				GOOD				MEAS	1		UNSP	QSCMM		1490	227	996	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	297	1963-05-07		Yes	p	USGS	2.63	724				FAIR				MEAS	1		UNSP	QSCMM		724	204	755	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	298	1963-06-05		Yes	rnp	USGS	3.78	1580				GOOD				MEAS	1		UNSP	QSCMM		1580	227	1050	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	299	1963-07-10		Yes	cg	USGS	1.68	253				GOOD				MEAS	1		UNSP	QSCMM		253	104	157	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	300	1963-08-06		Yes	rnp	USGS	1.65	233				GOOD				MEAS	1		UNSP	QSCMM		233	103	152	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	301	1963-09-17		Yes	cg	USGS	1.58	204				GOOD				MEAS	1		UNSP	QSCMM		204	105	143	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	302	1963-10-08		Yes	p	USGS	1.58	197				GOOD				MEAS	1		UNSP	QSCMM		197	100	147	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	303	1963-11-06		Yes	g/cg	USGS	1.78	297				GOOD				MEAS	1		UNSP	QSCMM		297	116	170	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	304	1963-12-11		Yes	cg	USGS	2.04	420				GOOD				MEAS	1		UNSP	QSCMM		420	105	197	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	305	1964-01-21		Yes	rnp	USGS	4.84	2870				GOOD				MEAS	1		UNSP	QSCMM		2870	265	1350	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	306	1964-03-13		Yes	g/cg	USGS	5.64	4420				FAIR				MEAS	1		UNSP	QSCMM		4420	258	1530	2.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	307	1964-04-15		Yes	rnp	USGS	6.58	5080				GOOD				MEAS	1		UNSP	QSCMM		5080	266	1710	2.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	308	1964-05-13		Yes	cg	USGS	2.88	816				GOOD				MEAS	1		UNSP	QSCMM		816	179	306	2.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	309	1964-06-02		Yes	g/cg	USGS	2.04	430				GOOD				MEAS	1		UNSP	QSCMM		430	110	207	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	311	1964-06-11		Yes	r	USGS	1.89	357				GOOD				MEAS	1		UNSP	QSCMM		357	174	206	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	310	1964-06-11		Yes	r	USGS	1.89	360				GOOD				MEAS	1		UNSP	QSCMM		360	119	235	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	312	1964-07-07		Yes	rnp	USGS	1.56	214				GOOD				MEAS	1		UNSP	QSCMM		214	100	144	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	313	1964-08-04		Yes	r	USGS	1.61	236				GOOD				MEAS	1		UNSP	QSCMM		236	104	167	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	314	1964-09-01		Yes	rnp	USGS	2.15	502				GOOD				MEAS	1		UNSP	QSCMM		502	106	220	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	315	1964-10-06		Yes	cg	USGS	2.66	701				GOOD				MEAS	1		UNSP	QSCMM		701	248	656	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	316	1964-10-07		Yes	cg	USGS	2.39	588				GOOD				MEAS	1		UNSP	QSCMM		588	129	250	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	317	1964-11-10		Yes	g/cg	USGS	1.60	255				GOOD				MEAS	1		UNSP	QSCMM		255	102	144	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	318	1964-12-08		Yes	g/cg	USGS	3.26	1370				FAIR				MEAS	1		UNSP	QSCMM		1370	220	886	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	319	1965-01-05		Yes	cg	USGS	3.76	1740				GOOD				MEAS	1		UNSP	QSCMM		1740	230	1030	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	320	1965-02-03		Yes	g/cg	USGS	3.05	941				FAIR				MEAS	1		UNSP	QSCMM		941	218	777	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	321	1965-03-03		Yes	r	USGS	5.42	3450				GOOD				MEAS	1		UNSP	QSCMM		3450	257	1400	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	322	1965-04-06		Yes	cg	USGS	3.59	1580				FAIR				MEAS	1		UNSP	QSCMM		1580	231	989	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	323	1965-05-04		Yes	g/cg	USGS	3.48	1400				GOOD				MEAS	1		UNSP	QSCMM		1400	226	930	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	324	1965-06-08		Yes	g/cg	USGS	2.08	491				GOOD				MEAS	1		UNSP	QSCMM		491	107	213	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	325	1965-07-07		Yes	cg	USGS	1.92	365				GOOD				MEAS	1		UNSP	QSCMM		365	103	192	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	326	1965-08-04		Yes	g/cg	USGS	1.72	269				GOOD				MEAS	1		UNSP	QSCMM		269	100	164	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	327	1965-09-08		Yes	r	USGS	1.58	195				GOOD				MEAS	1		UNSP	QSCMM		195	104	160	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	328	1965-10-14		Yes	cg	USGS	2.00	412				GOOD				MEAS	1		UNSP	QSCMM		412	107	201	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	329	1965-11-02		Yes	g/cg	USGS	1.69	281				GOOD				MEAS	1		UNSP	QSCMM		281	103	167	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	330	1965-12-14		Yes	r	USGS	1.69	252				GOOD				MEAS	1		UNSP	QSCMM		252	101	169	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	331	1966-01-04		Yes	cg	USGS	2.00	422				GOOD				MEAS	1		UNSP	QSCMM		422	108	203	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	332	1966-03-15		Yes	r	USGS	2.92	964				GOOD				MEAS	1		UNSP	QSCMM		964	223	819	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	333	1966-04-05		Yes	cg	USGS	2.06	481				GOOD				MEAS	1		UNSP	QSCMM		481	110	207	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	334	1966-05-04		Yes	g/cg	USGS	7.55	6090				FAIR				MEAS	1		UNSP	QSCMM		6090	280	1900	3.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	335	1966-06-06		Yes	g/cg	USGS	2.19	555				GOOD				MEAS	1		UNSP	QSCMM		555	107	218	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	336	1966-07-06		Yes	cg/mb	USGS	1.72	273				GOOD				MEAS	1		UNSP	QSCMM		273	104	170	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	337	1966-08-02		Yes	cg/mb	USGS	1.56	208				GOOD				MEAS	1		UNSP	QSCMM		208	100	148	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	338	1966-09-07		Yes	mb	USGS	1.50	173				GOOD				MEAS	1		UNSP	QSCMM		173	99.0	146	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	339	1966-10-04		Yes	g/cg	USGS	3.84	1890				FAIR				MEAS	1		UNSP	QSCMM		1890	219	1020	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	340	1966-11-01		Yes	mb	USGS	2.09	455				UNSP				MEAS	1		UNSP	QSCMM		455	117	241	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	341	1966-12-06		Yes	cg/c	USGS	2.78	896				GOOD				MEAS	1		UNSP	QSCMM		896	206	760	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	342	1967-01-10		Yes	g/mb	USGS	6.12	4600				FAIR				MEAS	1		UNSP	QSCMM		4600	249	1730	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	343	1967-03-07		Yes	BBB	USGS	18.76	29650	 4.0	0.00	-5.80	UNSP	1.67	2.92		MEAS	1	Unspecified	CRAN	QUNSP		29650	330	4910	6.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	344	1967-04-04		Yes	b/g	USGS	3.16	1170				GOOD				MEAS	1		UNSP	QSCMM		1170	185	834	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	345	1967-07-11		Yes	c	USGS	1.94	414				GOOD				MEAS	1		UNSP	QSCMM		414	102	204	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	346	1967-08-03		Yes	cg	USGS	1.74	298				GOOD				MEAS	1		UNSP	QSCMM		298	100	164	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	347	1967-10-03		Yes	g	USGS	1.96	430				GOOD				MEAS	1		UNSP	QSCMM		430	104	188	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	348	1967-11-09		Yes	c/s	USGS	1.98	400				GOOD			CLER	MEAS	1		UNSP	QSCMM		400	107	205	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	349	1968-01-10		Yes	g/cg	USGS	3.18	1070				GOOD			CLER	MEAS	1		UNSP	QSCMM		1070	239	524	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	350	1968-07-11		Yes	g	USGS	1.81	299				GOOD			CLER	MEAS	1		UNSP	QSCMM		299	124	237	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	351	1968-08-14		Yes	cg	USGS	1.87	350				GOOD			CLER	MEAS	1		UNSP	QSCMM		350	102	185	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	352	1968-09-30		Yes	s	USGS	1.49	174				GOOD			CLER	MEAS	1		UNSP	QSCMM		174	96.0	148	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	353	1968-12-19		Yes	cg	USGS	2.10	466				GOOD			CLER	MEAS	1		UNSP	QSCMM		466	106	208	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	354	1969-01-08		Yes	g/s	USGS	2.28	527				GOOD			CLER	MEAS	1		UNSP	QSCMM		527	127	306	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	355	1969-06-06		Yes	cg	USGS	2.02	407				GOOD			CLER	MEAS	1		UNSP	QSCMM		407	105	200	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	356	1969-07-08		Yes	s/rl	USGS	1.96	424				GOOD			CLER	MEAS	1		UNSP	QSCMM		424	120	259	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	357S	1969-08-20		Yes	SGA/HDW	USGS	25.53	58500	 3.0	0.00	-0.300	UNSP				UNSP	1	Unspecified	OTHR	QIDIR		58500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	358	1969-10-06		Yes	p	USGS	2.02	414				GOOD			CLER	MEAS	1		UNSP	QSCMM		414	107	194	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	359	1969-11-06		Yes	cg	USGS	2.09	439				GOOD			CLER	MEAS	1		UNSP	QSCMM		439	105	205	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	360	1969-12-04		Yes	bmb/s	USGS	1.89	344				GOOD			CLER	MEAS	1		UNSP	QSCMM		344	125	220	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	361	1970-06-02		Yes	mb/s	USGS	1.99	439				GOOD			CLER	MEAS	1		UNSP	QSCMM		439	125	257	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	362	1970-07-01		Yes	edp/fls	USGS	1.74	265				GOOD			CLER	MEAS	1		UNSP	QSCMM		265	103	168	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	363	1970-08-05		Yes	b/s	USGS	1.80	301				GOOD			CLER	MEAS	1		UNSP	QSCMM		301	126	244	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	364	1970-09-04		Yes	g/pty	USGS	1.70	236				GOOD			CLER	MEAS	1		UNSP	QSCMM		236	104	156	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	365	1970-10-07		Yes	cg/pty	USGS	1.55	179				GOOD			CLER	MEAS	1		UNSP	QSCMM		179	103	140	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	366	1971-03-04		Yes	s/cg	USGS	7.78	7390				FAIR				MEAS	1		UNSP	QSCMM		7390	246	1960	3.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	367	1971-05-05		Yes	b/cg	USGS	2.52	688				GOOD			CLER	MEAS	1		UNSP	QSCMM		688	122	263	2.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	368	1971-07-08		Yes	s/s	USGS	2.20	520				GOOD			CLER	MEAS	1		UNSP	QSCMM		520	123	294	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	369	1971-09-01		Yes	s/cg	USGS	1.70	259				GOOD			CLER	MEAS	1		UNSP	QSCMM		259	106	154	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	370	1972-06-08		Yes	mb/s	USGS	2.49	636				GOOD				MEAS	1		UNSP	QSCMM		636	124	297	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	371	1972-06-21		Yes	BBB/GGG	USGS	26.88	65700	 7.0	0.00	0.100	FAIR	0.25	1.50		MEAS	1	Unspecified	CRAN	QUNSP		65700	364	7870	8.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	372	1972-08-03		Yes	mb/cg	USGS	4.58	2590				GOOD				MEAS	1		UNSP	QSCMM		2590	262	1510	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	373	1972-09-07		Yes	m/s	USGS	2.11	408				GOOD				MEAS	1		UNSP	QSCMM		408	118	217	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	374	1972-10-03		Yes	m/s	USGS	2.24	457				GOOD				MEAS	1		UNSP	QSCMM		457	120	245	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	375	1972-12-07		Yes	s/cg	USGS	7.34	6290				GOOD				MEAS	1		UNSP	QSCMM		6290	234	1750	3.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	376	1973-08-08		Yes	edp/rl	USGS	2.19	461				GOOD				MEAS	1		UNSP	QSCMM		461	120	230	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	377	1973-09-12		Yes	s/m	USGS	1.86	332				GOOD				MEAS	1		UNSP	QSCMM		332	121	214	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02016500	378	1974-07-25		Yes	cg	USGS	2.56	636				GOOD				MEAS	1		UNSP	QSCMM		636	130	278	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
