#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:34 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06476000 JAMES R AT HURON,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06476000	118	1950-04-07		Yes	Tho	USGS	12.16	2980		0.00		GOOD	0.00	1.75		MEAS	1	Unspecified	UNSP			2980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	119	1950-04-11		Yes	Kea	USGS	10.06	1480		0.00		GOOD	-0.16	2.83		MEAS	1	Unspecified	UNSP			1480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	120	1950-04-13		Yes	Kea	USGS	8.70	888.0		0.00		GOOD	-0.01	1.75		MEAS	1	Unspecified	UNSP			888.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	121	1950-04-13		Yes	Bea	USGS	8.66	896.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			896.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	122	1950-04-15		Yes	Bea	USGS	8.57	754.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			754.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	123	1950-05-15		Yes	Jam	USGS	10.61	2570		0.00		GOOD	0.06	1.83		MEAS	1	Unspecified	UNSP			2570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	124	1950-05-16		Yes	Jam	USGS	11.65	3140		0.00		GOOD	0.06	1.33		MEAS	1	Unspecified	UNSP			3140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	125	1950-05-18		Yes	Jam	USGS	13.06	3820		0.00		FAIR	0.08	2.25		MEAS	1	Unspecified	UNSP			3820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	126	1950-05-19		Yes	Jam	USGS	13.56	4420		0.00		GOOD	0.04	1.50		MEAS	1	Unspecified	UNSP			4420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	127	1950-05-20		Yes	Jam	USGS	13.88	4560		0.00		GOOD	0.01	1.25		MEAS	1	Unspecified	UNSP			4560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	128	1950-05-21		Yes	Jam	USGS	14.06	4620		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			4620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	129	1950-05-22		Yes	Jam	USGS	14.15	4660		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			4660				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	130	1950-05-25		Yes	Jam	USGS	14.30	4890		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			4890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	131	1950-05-27		Yes	Jam	USGS	14.24	4770		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			4770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	132	1950-05-29		Yes	Jam	USGS	14.16	4710		0.00		GOOD	-0.01	1.25		MEAS	1	Unspecified	UNSP			4710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	133	1950-05-31		Yes	Jam	USGS	14.07	4620		0.00		GOOD	0.00	2.25		MEAS	1	Unspecified	UNSP			4620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	134	1950-06-07		Yes	Kea	USGS	13.88	3980		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			3980				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	135	1950-06-15		Yes	Wes/Jam	USGS	11.89	2690		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	UNSP			2690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	136	1950-06-21		Yes	Dan/Bea	USGS	9.97	1870		0.00		GOOD	-0.02	1.42		MEAS	1	Unspecified	UNSP			1870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	137	1950-06-28		Yes	Kea	USGS	9.13	1450		0.00		GOOD	0.02	1.42		MEAS	1	Unspecified	UNSP			1450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	138	1950-07-13		Yes	Wes	USGS	8.76	1050		0.00		GOOD	0.01	1.17		MEAS	1	Unspecified	UNSP			1050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	139	1950-07-18		Yes	Tho	USGS	8.69	989.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			989.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	140	1950-07-24		Yes	Lam/Kea	USGS	8.64	867.0		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			867.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	141	1950-08-05		Yes	Bea	USGS	8.48	679.0		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			679.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	142	1950-08-14		Yes	Wes	USGS	8.33	525.0		0.00		GOOD	0.00	2.08		MEAS	1	Unspecified	UNSP			525.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	143	1950-09-06		Yes	Lam	USGS	7.68	59.3		0.00		UNSP	0.04	1.75		MEAS	1	Unspecified	UNSP			59.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	144	1950-09-28		Yes	Tho	USGS	7.59	2.39		0.00		POOR	0.00	0.75		MEAS	1	Unspecified	UNSP			2.39				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	145	1950-12-05		Yes	Lam/Lin	USGS	7.62	11.3		0.00		UNSP	0.02	1.00		MEAS	1	Unspecified	UNSP			11.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	146	1951-01-02		Yes	Lin/Lam	USGS	7.63	8.84		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			8.84				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	147	1951-01-29		Yes	Lin	USGS	7.60	0.780		0.00		UNSP	0.00	1.42		MEAS	1	Unspecified	UNSP			0.780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	148	1951-03-19		Yes	Lin	USGS	7.64	12.6		0.00		UNSP	0.00	0.92		MEAS	1	Unspecified	UNSP			12.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	149	1951-04-02		Yes	Lam	USGS	8.18	318.0		0.00		GOOD	0.01	1.58		MEAS	1	Unspecified	UNSP			318.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	150	1951-04-16		Yes	Lin	USGS	8.35	556.0		0.00		GOOD	0.01	1.83		MEAS	1	Unspecified	UNSP			556.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	151	1951-04-23		Yes	Lam	USGS	8.44	580.0		0.00		GOOD	0.02	1.17		MEAS	1	Unspecified	UNSP			580.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	152	1951-05-15		Yes	Lam	USGS	8.64	826.0		0.00		GOOD	0.02	1.17		MEAS	1	Unspecified	UNSP			826.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	153	1951-06-12		Yes	Lee/Tho	USGS	8.43	580.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			580.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	154	1951-07-09		Yes	Lee	USGS	7.97	168.0		0.00		UNSP	-0.02	2.00		MEAS	1	Unspecified	UNSP			168.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	155	1951-08-02		Yes	Lam	USGS	7.78	67.9		0.00		UNSP	0.00	0.83		MEAS	1	Unspecified	UNSP			67.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	156	1952-01-09		Yes	Jam	USGS	7.60	2.56		0.00		UNSP				MEAS	1	Unspecified	UNSP			2.56				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	157	1952-01-29		Yes	Lam/Stv	USGS	7.62	6.33		0.00		UNSP				MEAS	1	Unspecified	UNSP			6.33				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	158	1952-03-06		Yes	Wes/Stv	USGS	7.63	7.47		0.00		UNSP				MEAS	1	Unspecified	UNSP			7.47				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	159	1952-04-03		Yes	Stv	USGS	10.30	1670		0.00		GOOD	0.01	2.00		MEAS	1	Unspecified	UNSP			1670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	161	1952-04-12		Yes	Lam/Hen	USGS	14.62	4720		0.00		GOOD	0.03	1.50		MEAS	1	Unspecified	UNSP			4720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	162	1952-04-14		Yes	Lam/Hen	USGS	15.14	5450		0.00		GOOD	0.01	1.50		MEAS	1	Unspecified	UNSP			5450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	163	1952-04-16		Yes	Lam/Hen	USGS	15.21	5430		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			5430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	164	1952-04-24		Yes	Lam	USGS	14.30	4340		0.00		GOOD	0.01	1.50		MEAS	1	Unspecified	UNSP			4340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	165	1952-04-29		Yes	Lam	USGS	14.71	4770		0.00		GOOD	-0.02	1.33		MEAS	1	Unspecified	UNSP			4770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	166	1952-05-08		Yes	Lam	USGS	12.58	2860		0.00		GOOD	-0.03	1.33		MEAS	1	Unspecified	UNSP			2860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	167	1952-05-13		Yes	Lam	USGS	10.50	1930		0.00		GOOD	-0.02	1.50		MEAS	1	Unspecified	UNSP			1930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	168	1952-05-20		Yes	Lam	USGS	9.18	1440		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			1440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	169	1952-06-10		Yes	Stv	USGS	8.66	807.0		0.00		GOOD	-0.03	1.92		MEAS	1	Unspecified	UNSP			807.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	170	1952-07-01		Yes	Wes/Fen	USGS	9.00	1310		0.00		UNSP				UNSP	1	Unspecified	UNSP			1310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	171	1952-08-05		Yes	Flo/Wes	USGS	7.74	35.1		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			35.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	172	1952-10-02		Yes	Lam	USGS	7.63	6.61		0.00		POOR	0.01	0.66		MEAS	1	Unspecified	UNSP			6.61				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	173	1953-02-26		Yes	Stv	USGS	7.75	44.4		0.00		FAIR	0.00	0.83		MEAS	1	Unspecified	UNSP			44.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	174	1953-02-28		Yes	Cur/Stv	USGS	7.76	47.3		0.00		FAIR	0.00	0.67		MEAS	1	Unspecified	UNSP			47.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	175	1953-03-16		Yes	Wes	USGS	8.76	939.0		0.00		GOOD	0.00	1.67		MEAS	1	Unspecified	UNSP			939.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	176	1953-03-20		Yes	Wes	USGS	9.24	1550		0.00		GOOD	0.04	1.58		MEAS	1	Unspecified	UNSP			1550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	177	1953-03-23		Yes	Ahl	USGS	9.10	1490		0.00		GOOD	0.00	4.00		MEAS	1	Unspecified	UNSP			1490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	178	1953-03-28		Yes	Stv	USGS	8.89	1220		0.00		GOOD	-0.02	2.08		MEAS	1	Unspecified	UNSP			1220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	179	1953-04-02		Yes	Stv	USGS	8.48	663.0		0.00		GOOD	-0.01	2.00		MEAS	1	Unspecified	UNSP			663.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	180	1953-04-08		Yes	Wes	USGS	8.42	555.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			555.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	181	1953-04-21		Yes	Cur	USGS	7.95	138.0		0.00		FAIR	0.01	1.25		MEAS	1	Unspecified	UNSP			138.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	182	1953-05-02		Yes	Stv	USGS	8.31	476.0		0.00		GOOD	0.00	1.75		MEAS	1	Unspecified	UNSP			476.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	183	1953-05-07		Yes	Stv	USGS	8.52	682.0		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	UNSP			682.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	184	1953-05-19		Yes	Stv	USGS	8.20	325.0		0.00		GOOD	-0.02	2.00		MEAS	1	Unspecified	UNSP			325.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	185	1953-05-25		Yes	Stv	USGS	7.97	161.0		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	UNSP			161.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	186	1953-06-06		Yes	Het	USGS	7.99	165.0		0.00		FAIR	0.00	1.92		MEAS	1	Unspecified	UNSP			165.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	187	1953-06-15		Yes	Glu	USGS	7.99	205.0		0.00		GOOD	0.08	1.50		MEAS	1	Unspecified	UNSP			205.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	188	1953-06-25		Yes	Glu	USGS	8.43	566.0		0.00		FAIR	0.02	1.33		MEAS	1	Unspecified	UNSP			566.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	189	1953-07-08		Yes	Glu	USGS	8.64	803.0		0.00		GOOD	0.00	1.67		MEAS	1	Unspecified	UNSP			803.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	190	1953-07-28		Yes	Stv/Glu	USGS	8.75	1010		0.00		GOOD	0.01	1.58		MEAS	1	Unspecified	UNSP			1010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	191	1953-08-11		Yes	Stv	USGS	9.99	1930		0.00		GOOD	-0.02	1.75		MEAS	1	Unspecified	UNSP			1930				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	192	1953-08-27		Yes	Het	USGS	8.34	453.0		0.00		GOOD	0.02	2.25		MEAS	1	Unspecified	UNSP			453.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	193	1953-09-11		Yes	Het	USGS	8.01	189.0		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			189.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	194	1953-09-14		Yes	Stv	USGS	7.88	95.6		0.00		FAIR	0.00	1.42		MEAS	1	Unspecified	UNSP			95.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	195	1953-09-25		Yes	Stv	USGS	7.79	62.5		0.00		FAIR	-0.01	1.08		MEAS	1	Unspecified	UNSP			62.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	196	1953-10-05		Yes	Stv	USGS	7.83	89.0		0.00		FAIR	0.00	1.17		MEAS	1	Unspecified	UNSP			89.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	197	1953-10-26		Yes	Stv	USGS	7.69	24.1		0.00		UNSP	0.00	0.92		MEAS	1	Unspecified	UNSP			24.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	198	1953-11-16		Yes	Het	USGS	7.67	17.4		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			17.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	199	1953-12-14		Yes	Het	USGS	7.73	28.4		0.00		GOOD	0.00	1.58		MEAS	1	Unspecified	UNSP			28.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	200	1954-01-15		Yes	Cur/Het	USGS	7.70	22.6		0.00		UNSP	0.00	1.17		MEAS	1	Unspecified	UNSP			22.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	201	1954-02-11		Yes	Het	USGS	7.87	86.6		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			86.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	202	1954-03-04		Yes	Het	USGS	7.81	61.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			61.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	203	1954-04-01		Yes	Stv	USGS	7.88	114.0		0.00		FAIR	0.00	0.83		MEAS	1	Unspecified	UNSP			114.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	204	1954-04-23		Yes	Het	USGS	7.73	25.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			25.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	205	1954-05-14		Yes	Het	USGS	7.88	86.3		0.00		GOOD	-0.01	1.08		MEAS	1	Unspecified	UNSP			86.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	206	1954-06-03		Yes	Het	USGS	7.85	73.2		0.00		GOOD	-0.02	0.58		MEAS	1	Unspecified	UNSP			73.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	207	1954-06-25		Yes	Het	USGS	7.99	158.0		0.00		GOOD	0.02	0.75		MEAS	1	Unspecified	UNSP			158.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	208	1954-07-13		Yes	Het	USGS	7.95	141.0		0.00		GOOD	0.03	0.58		MEAS	1	Unspecified	UNSP			141.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	209	1954-08-04		Yes	Het	USGS	7.90	103.0		0.00		GOOD	0.02	0.58		MEAS	1	Unspecified	UNSP			103.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	210	1954-09-01		Yes	Dar	USGS	7.68	18.2		0.00		FAIR	-0.01	1.17		MEAS	1	Unspecified	UNSP			18.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	211	1954-09-22		Yes	Dar	USGS	7.58	0.020		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	213	1954-12-21		Yes	Lam	USGS	7.71	13.6		0.00		UNSP	0.00	1.33		MEAS	1	Unspecified	UNSP			13.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	214	1955-01-18		Yes	Lam	USGS	7.63	4.15		0.00		UNSP	-0.01	0.67		MEAS	1	Unspecified	UNSP			4.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	215	1955-02-14		Yes	Stv	USGS	7.59	0.920		0.00		UNSP	0.00	1.25		MEAS	1	Unspecified	UNSP			0.920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	216	1955-03-12		Yes	Stv	USGS	8.48	639.0		0.00		GOOD	0.02	1.92		MEAS	1	Unspecified	UNSP			639.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	217	1955-03-22		Yes	Lam	USGS	8.39	495.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			495.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	218	1955-04-05		Yes	Lam	USGS	8.28	397.0		0.00		GOOD	0.01	1.17		MEAS	1	Unspecified	UNSP			397.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	219	1955-04-22		Yes	Stv	USGS	7.93	129.0		0.00		GOOD	-0.04	1.17		MEAS	1	Unspecified	UNSP			129.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	220	1955-05-11		Yes	Wes	USGS	7.79	54.6		0.00		FAIR	-0.03	1.08		MEAS	1	Unspecified	UNSP			54.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	221	1955-06-01		Yes	Dar	USGS	7.68	16.2		0.00		FAIR	0.01	0.75		MEAS	1	Unspecified	UNSP			16.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	222	1955-06-20		Yes	Stv	USGS	7.80	60.9		0.00		FAIR	0.00	1.08		MEAS	1	Unspecified	UNSP			60.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	223	1955-07-11		Yes	Lam	USGS	7.59	0.300		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	224	1955-08-06		Yes	Mcg	USGS	8.01	202.0		0.00		UNSP				MEAS	1	Unspecified	UNSP			202.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	225	1955-08-23		Yes	Lam	USGS	7.63	0.200		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	226	1956-03-29		Yes	Wes	USGS	7.73	32.7		0.00		POOR	0.00	0.58		MEAS	1	Unspecified	UNSP			32.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	227	1956-04-04		Yes	Hey/Tho	USGS	7.82	65.8		0.00		FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			65.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	228	1956-04-11		Yes	Hey	USGS	7.82	69.8		0.00		FAIR	0.00	0.92		MEAS	1	Unspecified	UNSP			69.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	229	1956-05-04		Yes	Hey	USGS	7.79	51.8		0.00		FAIR	-0.01	0.75		MEAS	1	Unspecified	UNSP			51.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	230	1956-05-23		Yes	Hey	USGS	7.81	55.0		0.00		FAIR	0.00	1.17		MEAS	1	Unspecified	UNSP			55.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	231	1956-06-13		Yes	Hey	USGS	7.82	71.1		0.00		FAIR	0.00	0.67		MEAS	1	Unspecified	UNSP			71.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	232	1956-07-06		Yes	Sch	USGS	7.93	130.0		0.00		FAIR	-0.02	1.25		MEAS	1	Unspecified	UNSP			130.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	233	1956-07-26		Yes	Hey	USGS	7.97	139.0		0.00		FAIR	-0.02	0.67		MEAS	1	Unspecified	UNSP			139.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	234	1956-08-03		Yes	Hey	USGS	8.64	825.0		0.00		GOOD	0.04	2.12		MEAS	1	Unspecified	UNSP			825.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	235	1956-08-13		Yes	Hey	USGS	7.98	148.0		0.00		FAIR	-0.01	0.67		MEAS	1	Unspecified	UNSP			148.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	236	1956-08-29		Yes	Hey	USGS	7.66	8.48		0.00		UNSP	0.01	0.67		MEAS	1	Unspecified	UNSP			8.48				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	237	1956-09-14		Yes	Hey/Ste	USGS	7.60	0.150		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	238	1956-12-05		Yes	Ste	USGS	7.62	0.010		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	239	1956-12-13		Yes	Ste	USGS	7.60	0.005		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.005				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06476000	240	1957-01-11		Yes	Ste	USGS	7.60	1.20		0.00		POOR				MEAS	1	Unspecified	UNSP			1.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
