#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:25 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06470500 JAMES RIVER AT LAMOURE, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06470500	138	1958-03-27		Yes	EASTMAN	USGS	7.51	81.0	 1.0	0.00	15.0	GOOD	0.00	0.92		UNSP	1	Unspecified	UNSP			81.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	139	1958-04-03		Yes	EASTMAN	USGS	8.16	388.0	 1.0	0.00	14.0	UNSP	-0.01			UNSP	1	Unspecified	UNSP			388.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	140	1958-04-10		Yes	BROSTROM	USGS	7.91	237.0	 1.0	0.00	16.0	UNSP	0.00	0.83		UNSP	1	Unspecified	UNSP			237.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	141	1958-04-23		Yes	BROSTROM	USGS	7.50	77.8	 1.0	0.00	14.0	GOOD	-0.01	0.67		UNSP	1	Unspecified	UNSP			77.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	142	1958-05-23		Yes	BROSTROM	USGS	7.35	33.0	 1.0	0.00	-12.0	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			33.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	143	1958-06-18		Yes	STNSTDVL	USGS	7.36	40.1	 1.0	0.00	2.30	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			40.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	144	1958-07-17		Yes	STDV,STL	USGS	7.32	26.9	 1.0	-0.010	-11.0	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			26.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	145	1958-08-11		Yes	LITTLE	USGS	7.17	6.78	 1.0	-0.010	-26.0	UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			6.78				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	146	1958-09-12		Yes	LITTLE	USGS	7.17	8.23	 1.0	-0.010	-11.0	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			8.23				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	147	1958-10-02		Yes	LITTLE	USGS	7.10	4.20	 1.0	-0.010	0.00	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			4.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	148	1958-11-06		Yes	SHJEFLO	USGS	7.17	10.8	 1.0	0.00	5.90	FAIR	0.00			UNSP	1	Unspecified	UNSP			10.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	149	1958-12-02		Yes	EASTMAN	USGS	7.22	9.53	 1.0	-0.030	-23.0	FAIR	0.00	0.92		UNSP	1	Unspecified	UNSP			9.53				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	150	1958-12-28		Yes	EASTMAN	USGS	7.19	7.80	 1.0	-0.040	-4.90	FAIR	0.00	1.00		UNSP	1	Unspecified	UNSP			7.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	151	1959-01-27		Yes	EASTMAN	USGS	7.18	2.58	 1.0	-0.120	-4.40	UNSP	0.00			UNSP	1	Unspecified	UNSP			2.58				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	152	1959-02-25		Yes	EASTMAN	USGS	7.17	2.00	 1.0	-0.120	-13.0	UNSP				UNSP	1	Unspecified	UNSP			2.00				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	153	1959-03-05		Yes	EASTMAN	USGS	7.17	3.58	 1.0	-0.090	-0.600	UNSP	0.00			UNSP	1	Unspecified	UNSP			3.58				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	154	1959-03-10		Yes	EASTMAN	USGS	7.20	9.26	 1.0	-0.040	0.700	UNSP	0.00	1.00		UNSP	1	Unspecified	UNSP			9.26				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	155	1959-03-27		Yes	ERSKINE	USGS	7.33	26.7	 1.0	-0.010	-16.0	GOOD				UNSP	1	Unspecified	UNSP			26.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	156	1959-04-09		Yes	EASTMAN	USGS	7.28	25.9	 1.0	0.00	4.00	GOOD				UNSP	1	Unspecified	UNSP			25.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	157	1959-04-29		Yes	EASTMAN	USGS	7.17	15.3	 1.0	-0.010	50.0	GOOD				UNSP	1	Unspecified	UNSP			15.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	158	1959-05-27		Yes	CROSBY	USGS	7.20	20.4	 1.0	-0.010	65.0	GOOD				UNSP	1	Unspecified	UNSP			20.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	159	1959-06-22		Yes	LITTLE	USGS	7.26	18.3	 1.0	-0.010	-9.90	GOOD				UNSP	1	Unspecified	UNSP			18.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	160	1959-07-20		Yes	LITTLE	USGS	7.49	69.3	 1.0	-0.010	8.60	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			69.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	161	1959-08-10		Yes	LENO,BST	USGS	7.04	1.23	 1.0	-0.020		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			1.23				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	162	1959-08-20		Yes	LITTLE	USGS	7.14	5.62	 1.0	-0.010		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			5.62				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	163	1959-09-16		Yes	BROSTROM	USGS	7.02	1.49	 1.0	0.00		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			1.49				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	164	1959-10-16		Yes	CROSBY	USGS		10.0	 2.0	-0.010		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			10.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	165	1959-11-17		Yes	BROSTROM	USGS	7.17	6.29	 2.0	-0.020	-23.0	GOOD	0.00	0.35		UNSP	1	Unspecified	UNSP			6.29				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	166	1959-12-15		Yes	BROSTROM	USGS	7.18	11.2	 2.0	-0.020	22.0	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			11.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	167	1960-01-05		Yes	EASTMAN	USGS		5.62	 2.0	-0.030	22.0	FAIR				UNSP	1	Unspecified	UNSP			5.62				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	168	1960-01-26		Yes	BSTRM,PE	USGS	7.17	5.56	 2.0	-0.040	-14.0	UNSP	0.00	0.25		UNSP	1	Unspecified	UNSP			5.56				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	169	1960-02-18		Yes	EASTMAN	USGS	7.22	5.12	 2.0	-0.090	-22.0	UNSP				UNSP	1	Unspecified	UNSP			5.12				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	170	1960-03-15		Yes	EASTMAN	USGS	7.19	4.02	 2.0	-0.080	-23.0	UNSP	0.00			UNSP	1	Unspecified	UNSP			4.02				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	171	1960-03-30		Yes	ERSKINE	USGS		749.0	 2.0	0.00		GOOD	0.03	0.82		UNSP	1	Unspecified	UNSP			749.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	172	1960-04-03		Yes	SHJEFLO	USGS		624.0	 2.0	0.00		FAIR				UNSP	1	Unspecified	UNSP			624.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	173	1960-04-06		Yes	SHJEFLO	USGS		600.0	 2.0	0.00		GOOD				UNSP	1	Unspecified	UNSP			600.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	174	1960-04-08		Yes	SHJEFLO	USGS		1460	 2.0	0.00	2.00	FAIR				UNSP	1	Unspecified	UNSP			1460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	175	1960-04-11		Yes	SHJEFLO	USGS	8.82	779.0	 2.0	0.00	-3.00	GOOD	-0.06	1.08		UNSP	1	Unspecified	UNSP			779.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	176	1960-04-13		Yes	SHJEFLO	USGS	8.22	403.0	 2.0	0.00	2.00	GOOD	0.00	1.25		UNSP	1	Unspecified	UNSP			403.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	177	1960-04-15		Yes	SHJEFLO	USGS	8.05	325.0	 2.0	0.00	9.00	GOOD	-0.02	1.00		UNSP	1	Unspecified	UNSP			325.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	178	1960-04-21		Yes	BROSTROM	USGS		120.0	 2.0	0.00	9.00	GOOD				UNSP	1	Unspecified	UNSP			120.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	179	1960-05-03		Yes	EASTMAN	USGS		54.5	 2.0	-0.030	9.00	GOOD				UNSP	1	Unspecified	UNSP			54.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	180	1960-05-17		Yes	EASTMAN	USGS		33.5	 2.0	-0.030	9.00	UNSP				UNSP	1	Unspecified	UNSP			33.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	181	1960-06-01		Yes	EASTMAN	USGS		94.2	 2.0	-0.030	9.00	GOOD	0.00			UNSP	1	Unspecified	UNSP			94.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	182	1960-06-21		Yes	EASTMAN	USGS		37.7	 2.0	-0.030	9.00	GOOD	-0.02	0.83		UNSP	1	Unspecified	UNSP			37.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	183	1960-07-22		Yes	GLUM	USGS		6.55	 2.0	-0.030	17.0	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			6.55				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	184	1960-08-16		Yes	EASTMAN	USGS		6.36	 2.0	-0.040		GOOD	0.00			UNSP	1	Unspecified	UNSP			6.36				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	185	1960-09-21		Yes	BSTM,HRN	USGS	7.23	3.92	 2.0	-0.040	-68.0	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			3.92				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	186	1960-10-10		Yes	HRNKO,BS	USGS	7.14	3.98	 1.0	-0.040	-15.0	UNSP	0.00	0.58		UNSP	1	Unspecified	UNSP			3.98				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	187	1960-11-01		Yes	EASTMAN	USGS	7.20	17.4	 1.0	-0.010	40.0	FAIR	0.02	1.00		UNSP	1	Unspecified	UNSP			17.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	188	1960-12-01		Yes	EASTMAN	USGS	7.21	7.08	 1.0	-0.070		FAIR	0.00			UNSP	1	Unspecified	UNSP			7.08				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	189	1961-01-04		Yes	PEWE	USGS	7.18	11.4	 1.0	-0.010	12.0	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			11.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	190	1961-01-24		Yes	EASTMAN	USGS	7.16	2.55	 1.0	-0.100		FAIR	0.00			UNSP	1	Unspecified	UNSP			2.55				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	191	1961-02-28		Yes	EASTMAN	USGS	7.19	7.72	 1.0	-0.030	-16.0	FAIR	-0.01			UNSP	1	Unspecified	UNSP			7.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	192	1961-03-08		Yes	SHJEFLO	USGS	7.41	46.7	 1.0	-0.010	0.00	FAIR	0.00	0.75		UNSP	1	Unspecified	UNSP			46.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	193	1961-03-17		Yes	SHJFL,LT	USGS	7.40	49.8	 1.0	0.00	7.00	FAIR	0.00	0.67		UNSP	1	Unspecified	UNSP			49.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	194	1961-03-23		Yes	LITTLE	USGS	7.42	48.4	 1.0	0.00	-5.00	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			48.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	195	1961-03-30		Yes	SHJFO,PE	USGS	7.44	54.8	 1.0	0.00	-1.00	FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			54.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	196	1961-04-11		Yes	LITTLE	USGS	7.31	30.1	 1.0	0.00	0.00	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			30.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	197	1961-04-20		Yes	LITTLE	USGS	7.26	21.5	 1.0	0.00	-1.00	GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			21.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	219	1961-04-24		Yes	LITTLE	USGS	7.38	48.9	 3.0	0.00	6.00	GOOD				UNSP	1	Unspecified	UNSP			48.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	198	1961-05-04		Yes	LITTLE	USGS	7.26	21.2	 1.0	0.00	-3.00	GOOD				UNSP	1	Unspecified	UNSP			21.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	199	1961-05-23		Yes	EASTMAN	USGS	7.25	19.3	 1.0	0.00	-5.00	GOOD				UNSP	1	Unspecified	UNSP			19.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	200	1961-06-20		Yes	EASTMAN	USGS	7.12	5.16	 1.0	0.00	-11.0	GOOD	0.00			UNSP	1	Unspecified	UNSP			5.16				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	201	1961-07-21		Yes	BROSTROM	USGS	7.14	5.95	 1.0	-0.010	-8.00	GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			5.95				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	202	1961-08-15		Yes	LITTLE	USGS	7.03	0.750	 1.0	-0.020	-25.0	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			0.750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	203	1961-09-07		Yes	BROSTROM	USGS	7.07	2.18	 1.0	-0.020	-5.00	GOOD				UNSP	1	Unspecified	UNSP			2.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	204A	1961-10-06		Yes	.	USGS	7.01	0.250	 3.0	-0.030		UNSP				UNSP	1	Unspecified	UNSP			0.250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	204	1961-10-06		Yes	SHJEFLO	USGS	7.10	2.76	 3.0	-0.030	-14.0	FAIR				UNSP	1	Unspecified	UNSP			2.76				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	205	1961-11-06		Yes	LITTLE	USGS	7.15	4.86	 3.0	-0.020	-25.0	GOOD				UNSP	1	Unspecified	UNSP			4.86				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	206	1961-12-04		Yes	BROSTROM	USGS	7.17	8.36	 3.0	0.00	-18.0	UNSP				UNSP	1	Unspecified	UNSP			8.36				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	207	1962-01-03		Yes	EASTMAN	USGS	7.15	8.36	 3.0	0.00	2.00	FAIR				UNSP	1	Unspecified	UNSP			8.36				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	208	1962-01-30		Yes	LITTLE	USGS	7.14	7.34	 3.0	0.00	1.00	UNSP				UNSP	1	Unspecified	UNSP			7.34				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	209	1962-03-24		Yes	EASTMAN	USGS	7.22	12.7	 3.0	-0.010	-14.0	FAIR	0.00	0.92		UNSP	1	Unspecified	UNSP			12.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	210	1962-03-27		Yes	PEWE	USGS	9.00	512.0	 3.0	-0.600		FAIR				UNSP	1	Unspecified	UNSP			512.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	211	1962-03-29		Yes	PEWE	USGS	11.60	984.0	 3.0	-2.60		UNSP				UNSP	1	Unspecified	UNSP			984.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	212	1962-03-31		Yes	PEWE	USGS	10.70	623.0	 3.0	-2.20		UNSP				UNSP	1	Unspecified	UNSP			623.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	213	1962-04-03		Yes	EASTMAN	USGS	8.70	258.0	 3.0	-0.800		UNSP				UNSP	1	Unspecified	UNSP			258.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	214	1962-04-04		Yes	PEWE	USGS	8.40	272.0	 3.0	-0.400		UNSP				UNSP	1	Unspecified	UNSP			272.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	215	1962-04-07		Yes	PEWE	USGS	8.15	329.0	 3.0	-0.090		GOOD				UNSP	1	Unspecified	UNSP			329.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	216	1962-04-10		Yes	PEWE	USGS	7.82	182.0	 3.0	-0.040	-3.00	GOOD				UNSP	1	Unspecified	UNSP			182.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	217	1962-04-13		Yes	PEWE	USGS	7.59	92.2	 3.0	-0.030	-8.00	GOOD				UNSP	1	Unspecified	UNSP			92.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	218	1962-04-18		Yes	LITTLE	USGS	7.49	65.1	 3.0	-0.010	-12.0	GOOD				UNSP	1	Unspecified	UNSP			65.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	220	1962-05-07		Yes	LITTLE	USGS	7.33	30.6	 3.0	0.00	-11.0	GOOD				UNSP	1	Unspecified	UNSP			30.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	221	1962-05-30		Yes	LITTLE	USGS	7.60	114.0	 3.0	0.00	-1.00	GOOD				UNSP	1	Unspecified	UNSP			114.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	222	1962-05-31		Yes	ERSKINE	USGS	7.60	115.0	 3.0	0.00	0.00	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			115.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	223	1962-06-15		Yes	CROSBY	USGS	7.54	87.0	 3.0	0.00	-7.00	GOOD				UNSP	1	Unspecified	UNSP			87.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	224	1962-06-28		Yes	EASTMAN	USGS	7.36	38.7	 3.0	0.00	-7.00	GOOD				UNSP	1	Unspecified	UNSP			38.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	225	1962-07-12		Yes	LITTLE	USGS	10.85	1450	 3.0	-0.600	-17.0	GOOD	-0.06	1.00		UNSP	1	Unspecified	UNSP			1450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	226	1962-07-24		Yes	LITTLE	USGS	9.84	1350	 3.0	-0.350	0.00	GOOD	-0.05	0.83		UNSP	1	Unspecified	UNSP			1350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	227	1962-08-10		Yes	LENO	USGS	7.56	85.7	 3.0	-0.010	-13.0	UNSP				UNSP	1	Unspecified	UNSP			85.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	228	1962-08-22		Yes	EASTMAN	USGS	7.60	97.1	 3.0	-0.030	-7.00	UNSP				UNSP	1	Unspecified	UNSP			97.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	229	1962-10-09		Yes	EASTMAN	USGS	7.39	40.3	 3.0	-0.030	-2.20	GOOD				UNSP	1	Unspecified	UNSP			40.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	230	1962-11-06		Yes	LITTLE	USGS	7.36	33.5	 3.0	-0.030	-2.00	UNSP	0.00	0.75		UNSP	1	Unspecified	UNSP			33.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	231	1962-11-30		Yes	EASTMAN	USGS	7.34	31.5	 3.0	-0.030	4.60	UNSP	0.00			UNSP	1	Unspecified	UNSP			31.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	232	1962-12-18		Yes	EASTMAN	USGS	7.31	27.8	 3.0	-0.030	11.6	UNSP	0.00			UNSP	1	Unspecified	UNSP			27.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	233	1963-01-08		Yes	EASTMAN	USGS	7.28	18.5	 3.0	-0.030	-8.90	UNSP	0.00			UNSP	1	Unspecified	UNSP			18.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	234	1963-01-29		Yes	BROSTROM	USGS	7.17	3.96	 3.0	-0.090	0.00	UNSP	0.00			UNSP	1	Unspecified	UNSP			3.96				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	235	1963-02-25		Yes	BROSTROM	USGS	7.19	6.60	 3.0	-0.050	-9.60	UNSP	0.00			UNSP	1	Unspecified	UNSP			6.60				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	236	1963-03-15		Yes	BROSTROM	USGS	7.27	13.7	 3.0	0.00	-41.0	GOOD	0.00			UNSP	1	Unspecified	UNSP			13.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	237	1963-03-25		Yes	BROSTROM	USGS	7.43	61.8	 3.0	0.00	3.00	GOOD	0.00			UNSP	1	Unspecified	UNSP			61.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	238	1963-04-05		Yes	BROSTROM	USGS	7.43	56.6	 3.0	0.00	-4.00	GOOD	0.00			UNSP	1	Unspecified	UNSP			56.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	239	1963-04-10		Yes	EASTMAN	USGS	7.52	95.5	 3.0	0.00	10.0	UNSP	0.00			UNSP	1	Unspecified	UNSP			95.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	240	1963-04-24		Yes	HDT,ESTM	USGS	7.40	44.4	 3.0	0.00	-13.0	GOOD	0.00			UNSP	1	Unspecified	UNSP			44.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	241	1963-05-07		Yes	HEIDT	USGS	7.42	54.2	 3.0	0.00	-4.00	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			54.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	242	1963-05-17		Yes	ERSKINE	USGS	7.51	87.0	 3.0	0.00	4.00	FAIR	0.00	0.66		UNSP	1	Unspecified	UNSP			87.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	243	1963-06-04		Yes	HEIDT	USGS	7.37	42.9	 3.0	0.00	-2.00	GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			42.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	244	1963-06-18		Yes	EASTMAN	USGS	7.31	30.7	 3.0	0.00	2.00	GOOD	0.00			UNSP	1	Unspecified	UNSP			30.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	245	1963-07-16		Yes	HEIDT	USGS	7.30	24.5	 3.0	0.00	-13.0	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			24.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	246	1963-08-13		Yes	EASTMAN	USGS	7.13	11.0	 3.0	0.00	69.0	UNSP	0.00	0.67		UNSP	1	Unspecified	UNSP			11.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	247	1963-09-10		Yes	HEIDT	USGS	7.19	12.4	 3.0	0.00	0.00	GOOD	0.01	0.42		UNSP	1	Unspecified	UNSP			12.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470500	248	1963-09-30		Yes	EASTMAN	USGS	7.16	6.01	 3.0	0.00	-53.0	FAIR				UNSP	1	Unspecified	UNSP			6.01				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
