#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:31 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06472000 JAMES R NEAR STRATFORD,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06472000	228	1966-07-06		Yes	DWH	USGS	14.37	515.0	 7.0	-0.520	0.00	GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			515.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	229	1966-07-27		Yes	DWH	USGS	12.80	405.0	 7.0	-0.320	0.00	GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			405.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	230	1966-08-16		Yes	DWH	USGS	11.65	346.0	 7.0	0.090	0.00	GOOD	-0.01	0.82		MEAS	1	Unspecified	UNSP			346.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	231	1966-09-08		Yes	DWH	USGS	9.33	179.0	 7.0	0.310	0.00	FAIR	0.00	0.58		MEAS	1	Unspecified	UNSP			179.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	232	1966-09-29		Yes	DWH	USGS	5.66	17.9	 7.0	0.300	-0.600	GOOD	0.00	0.30		MEAS	1	Unspecified	UNSP			17.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	233	1966-10-19		Yes	DWH	USGS	5.78	12.0	 7.0	-0.100	0.00	GOOD	-0.01	1.25		MEAS	1	Unspecified	UNSP			12.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	234	1966-11-16		Yes	DWH	USGS	5.46	12.6	 7.0	0.250	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			12.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	235	1966-12-13		Yes	DWH	USGS	5.97	13.5	 7.0			GOOD	0.00	1.08	CICE	MEAS	1	Unspecified	ICE	QSCMM		13.5	46.0	63.0	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	236	1967-01-11		Yes	DWH	USGS	6.40	15.0	 7.0			FAIR	0.00	1.17	CICE	MEAS	1	Unspecified	ICE	QSCMM		15.0	52.5	58.7	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	237	1967-02-07		Yes	DWH	USGS	6.03	8.03	 7.0			GOOD	0.00	1.80	CICE	MEAS	1	Unspecified	ICE	QSCMM		8.03	30.0	13.2	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	238	1967-03-08		Yes	DWH	USGS	7.98	7.98	 7.0			POOR	0.01	0.82		MEAS	1	Unspecified	UNSP			7.98				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	239	1967-03-14		Yes	DWH	USGS	9.52	78.6	 7.0			POOR	0.01	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		78.6	66.0	162	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	240	1967-03-21		Yes	DWH	USGS	10.29	104.0	 7.0	-1.89		POOR	0.00	1.00		MEAS	1	Unspecified	UNSP			104.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	241	1967-03-28		Yes	DWH	USGS	10.93	232.0	 7.0	-0.620	0.00	FAIR	0.00	0.82		MEAS	1	Unspecified	UNSP			232.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	242	1967-04-04		Yes	DWH	USGS	11.20	274.0	 7.0	-0.360	0.00	GOOD	0.00	0.45		MEAS	1	Unspecified	UNSP			274.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	243	1967-04-19		Yes	DWH	USGS	12.64	363.0	 7.0	-0.690	0.00	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			363.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	244	1967-05-09		Yes	DWH	USGS	14.74	628.0	 7.0	0.280	0.00	GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			628.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	245	1967-06-02		Yes	DWH	USGS	13.36	410.0	 7.0	-0.820	0.00	GOOD	-0.01	0.83		MEAS	1	Unspecified	UNSP			410.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	246	1967-06-21		Yes	DWH	USGS	11.44	316.0	 7.0	-0.080	0.00	GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			316.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	247	1967-07-11		Yes	DWH	USGS	10.88	271.0	 7.0	-0.080	0.00	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			271.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	248	1967-08-01		Yes	DWH	USGS	9.58	205.0	 7.0	0.400	0.00	GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			205.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	249	1967-08-23		Yes	DWH	USGS	5.72	21.7	 7.0	0.400	-0.500	GOOD	-0.01	0.42		MEAS	1	Unspecified	UNSP			21.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	250	1967-09-12		Yes	DWH	USGS	5.24	3.71	 7.0	-0.080	-0.300	GOOD	0.01	1.42		MEAS	1	Unspecified	UNSP			3.71				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	251	1967-10-03		Yes	DWH	USGS	5.24	4.24	 7.0	-0.040	1.00	FAIR	0.00	0.92		MEAS	1	Unspecified	UNSP			4.24				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	252	1967-10-24		Yes	BJG	USGS	5.39	4.56	 7.0	-0.160		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			4.56				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	253	1967-11-14		Yes	DWH	USGS	5.47	2.94	 7.0	-0.380		FAIR	0.00	0.25		MEAS	1	Unspecified	UNSP			2.94				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	254	1967-12-12		Yes	BJG	USGS	5.52	3.57	 7.0			FAIR	-0.01	0.92	CICE	MEAS	1	Unspecified	ICE	QSCMM		3.57	40.0	47.8	0.070	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	255	1968-01-09		Yes	BJG	USGS	5.49	0.810	 7.0			POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		0.810	15.0	8.61	0.090	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	256	1968-03-05		Yes	BJG	USGS	5.16	0.020	 7.0			POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		0.020	7.00	0.730	0.030	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	257	1968-03-19		Yes	BJG	USGS	6.18	20.7	 7.0	-0.100		GOOD	0.03	0.50		MEAS	1	Unspecified	UNSP			20.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	258	1968-04-02		Yes	BJG	USGS	7.33	54.6	 7.0	-0.120		FAIR	0.00	1.17		MEAS	1	Unspecified	UNSP			54.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	259	1968-04-24		Yes	BJG	USGS	8.64	135.0	 7.0	-0.350		GOOD	0.01	0.67	CLER	MEAS	1	Unspecified	UNSP			135.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	260	1968-05-14		Yes	BJG	USGS	9.93	202.0	 7.0	0.00		GOOD	0.00	0.90		MEAS	1	Unspecified	UNSP			202.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	261	1968-06-04		Yes	BJG	USGS	9.48	204.0	 7.0	0.480		GOOD	0.00	1.10		MEAS	1	Unspecified	UNSP			204.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	262	1968-06-25		Yes	BJG	USGS	6.83	46.7	 7.0	0.150		GOOD	0.02	0.75		MEAS	1	Unspecified	UNSP			46.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	263	1968-07-16		Yes	BJG	USGS	9.05	162.0	 7.0	0.350		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			162.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	264	1968-08-06		Yes	BJG	USGS	7.64	85.8	 7.0	0.360		FAIR	-0.02	0.75		MEAS	1	Unspecified	UNSP			85.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	265	1968-09-04		Yes	BJG	USGS	4.72	0.570	 7.0	0.070		GOOD	0.00	0.25		MEAS	1	Unspecified	UNSP			0.570				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	266	1968-10-02		Yes	BJG	USGS	4.70	0.110	 7.0	-0.040		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			0.110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	267	1969-05-02		Yes	BJG	USGS	17.38	3950	 7.0	0.00	11.6	UNSP	-0.01	1.42		MEAS	1	Unspecified	UNSP			3950				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	268	1969-12-23		Yes	REW	USGS	11.17	249.0	 7.0			GOOD	0.00	2.08	CICE	MEAS	1	Unspecified	ICE	QSCMM		249.0	80.0	449	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	269	1970-01-08		Yes	REW	USGS	8.68	85.2	 7.0			GOOD	0.00	2.17	CICE	MEAS	1	Unspecified	ICE	QSCMM		85.2	72.0	238	0.360	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	270	1970-02-04		Yes	REW	USGS	6.25	9.56	 7.0			FAIR	0.00	1.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		9.56	49.0	75.1	0.130	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	271	1970-03-04		Yes	REW	USGS	7.11	17.2	 7.0			FAIR	0.00	0.92	CICE	MEAS	1	Unspecified	ICE	QSCMM		17.2	50.0	80.7	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	272	1970-03-18		Yes	REW	USGS	6.88	18.1	 7.0			GOOD	0.01	1.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		18.1	42.0	106	0.170	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	273	1970-04-08		Yes	REW	USGS	9.28	136.0	 7.0	-0.280	0.00	GOOD	0.04	1.42		MEAS	1	Unspecified	UNSP			136.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	274	1970-04-23		Yes	REW	USGS	12.30	373.0	 7.0	-0.220	0.00	GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			373.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	275	1970-05-12		Yes	REW	USGS	12.02	361.0	 7.0	-0.090	0.00	GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			361.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	276	1970-06-09		Yes	REW	USGS	9.45	192.0	 7.0	0.360	0.00	GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			192.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	277	1970-07-08		Yes	REW	USGS	5.74	17.7	 7.0	0.210	-0.600	GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			17.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	278	1970-08-04		Yes	REW	USGS	4.51	0.760	 7.0	0.320	-2.60	GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			0.760				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	279	1971-03-31		Yes	RCB	USGS	8.37	96.2	 7.0	-0.140	0.00	FAIR	0.00	1.30		MEAS	1	Unspecified	UNSP			96.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	280	1971-04-07		Yes	RCB	USGS	7.16	49.4	 7.0	-0.100	0.00	GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			49.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	281	1971-04-28		Yes	RCB	USGS	5.59	14.7	 7.0	0.220	0.700	GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			14.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	282	1971-05-25		Yes	RCB	USGS	7.26	55.8	 7.0	-0.020	0.200	GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			55.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	283	1971-06-22		Yes	RCB	USGS	8.21	99.0	 7.0	0.080	0.100	GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			99.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	284	1971-07-21		Yes	RCB	USGS	9.46	172.0	 7.0	0.080	0.00	GOOD	-0.01	1.30		MEAS	1	Unspecified	UNSP			172.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	285	1971-08-19		Yes	RCB	USGS	7.24	63.7	 7.0	0.210	0.300	GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			63.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	286	1971-09-15		Yes	RCB	USGS	7.12	70.8	 7.0	0.520	-0.100	FAIR	0.00	1.25		MEAS	1	Unspecified	UNSP			70.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	287	1971-10-14		Yes	RCB	USGS	5.85	20.3	 7.0	0.210	0.00	GOOD	0.00	1.42		MEAS	1	Unspecified	UNSP			20.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	288	1971-11-10		Yes	RCB	USGS	7.52	58.2	 7.0			FAIR	0.00	1.10	CICE	MEAS	1	Unspecified	ICE	QSCMM		58.2	68.0	246	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	289	1971-12-22		Yes	RCB	USGS	8.42	89.1	 7.0			GOOD	0.00	1.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		89.1	86.0	190	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	290	1972-02-02		Yes	RCB	USGS	5.88	6.07	 7.0			FAIR	0.00	1.25	CICE	MEAS	1	Unspecified	ICE	QSCMM		6.07	16.0	12.8	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	291	1972-03-15		Yes	RCB	USGS	7.27	24.3	 7.0	-1.05		POOR	0.06	0.92		MEAS	1	Unspecified	UNSP			24.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	292	1972-03-28		Yes	RCB	USGS	12.91	481.0	 7.0	0.510		GOOD	0.04	1.40		MEAS	1	Unspecified	UNSP			481.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	293	1972-04-19		Yes	RCB	USGS	15.28	812.0	 7.0	0.270		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			812.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	294	1972-05-17		Yes	RCB	USGS	14.26	622.0	 7.0	0.720		FAIR	0.00	1.50		MEAS	1	Unspecified	UNSP			622.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	295	1972-06-21		Yes	RCB	USGS	8.64	131.0	 7.0	0.280		FAIR	-0.02	1.25		MEAS	1	Unspecified	UNSP			131.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	296	1972-07-26		Yes	RCB	USGS	6.36	32.6	 7.0	0.160		FAIR	0.00	1.42		MEAS	1	Unspecified	UNSP			32.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	297	1972-08-22		Yes	RCB	USGS	7.12	59.0	 7.0	0.210		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			59.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	298	1972-09-21		Yes	RCB	USGS	6.34	36.7	 7.0	0.330		FAIR	0.00	0.83		MEAS	1	Unspecified	UNSP			36.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	299	1972-10-18		Yes	RCB	USGS	4.40	1.08	 7.0	0.480		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			1.08				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	304	1997-04-08 18:00:00	CDT	Yes	MJB/CES	USGS	19.02	5660		0.00		GOOD	-0.05	0.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5660	116	1340	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	305	1999-11-09 12:15:00	CST	Yes	JAP/RLB	USGS	15.57	960.0	 8.0	-0.240		FAIR	0.00	1.30		MEAS	1	Unspecified	CRAN	QUNSP		960.0	104	945	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	306	1999-12-07 11:15:00	CST	Yes	JAP	USGS	11.57	284.0	 8.0			GOOD	-0.01	0.80	SICE	MEAS	1	Unspecified	CRAN	QUNSP		284.0	88.0	597	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	307	2000-01-06 10:40:00	CST	Yes	JAP	USGS	9.56	126.0	 8.0			FAIR	0.00	1.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		126.0	74.0	389	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	308	2000-02-08 16:50:00	CST	Yes	JAP/MEF	USGS	9.02	87.0	 8.0			FAIR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		87.0	71.0	330	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	309	2000-03-15 11:40:00	CST	Yes	JAP	USGS	12.10	423.0	 8.0	-0.580		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		423.0	89.0	638	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	310	2000-04-04 10:45:00	CDT	Yes	JAP	USGS	14.02	732.0	 8.0	0.00	-1.20	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		732.0	100	837	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	311	2000-04-27 14:50:00	CDT	Yes	JAP	USGS	12.63	507.0	 8.0	-0.390		GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		507.0	94.0	697	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	312	2000-05-18 11:35:00	CDT	Yes	JAP	USGS	11.52	388.0	 8.0	-0.320		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		388.0	88.0	598	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	313	2000-06-23 10:00:00	CDT	Yes	JAP	USGS	10.14	256.0	 8.0	-0.260		GOOD	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		256.0	80.0	481	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	314	2000-07-13 13:30:00	CDT	Yes	JAP/RLB	USGS	12.15	485.0	 8.0	0.00	-2.20	GOOD	0.00	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		485.0	93.0	658	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	315	2000-08-10 09:45:00	CDT	Yes	JAP	USGS	12.49	540.0	 8.0	0.00	0.600	GOOD	0.00	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		540.0	94.0	676	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	316	2000-09-08 12:05:00	CDT	Yes	JAP	USGS	11.73	446.0	 8.0	0.00	0.100	FAIR	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		446.0	91.0	604	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	317	2000-10-03 12:15:00	CDT	Yes	JAP	USGS	11.92	460.0	 9.0	0.00	-1.70	GOOD	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		460.0	91.0	624	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	318	2000-11-29 11:25:00	CST	Yes	JAP	USGS	13.16	503.0	 9.0			FAIR	0.00	1.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		503.0	100	658	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	319	2001-01-10 09:35:00	CST	Yes	JAP/CES	USGS	11.21	236.0	 9.0			POOR	0.00	1.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		236.0	90.0	480	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	320	2001-03-15 10:05:00	CST	Yes	JAP	USGS	8.77	50.6	 9.0			POOR	0.00	1.10	CICE	MEAS	1	Unspecified	ICE	QSCMM		50.6	72.0	330	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	321	2001-04-08 13:15:00	CDT	Yes	CES	USGS	15.70	859.0	 9.0			FAIR	0.02	1.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		859.0	106	968	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	322	2001-04-10 10:00:00	CDT	Yes	CES	USGS	16.10	1200	 9.0	0.00	-1.90	FAIR	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1200	107	1010	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	323	2001-04-13 15:15:00	CDT	Yes	JAP	USGS	16.92	1530	 9.0	0.00	0.700	GOOD	0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1530	113	1130	1.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	324	2001-04-17 17:40:00	CDT	Yes	JAP	USGS	17.64	2070	 9.0	0.00	3.30	FAIR	0.01	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2070	114	1220	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	325	2001-04-24 14:30:00	CDT	Yes	MJB	USGS	18.41	2970	 9.0	-0.100		GOOD	0.00	1.08	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2970	116	1300	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	326	2001-05-02 18:30:00	CDT	Yes	JAP	USGS	18.23	2840	 9.0	0.00	1.80	GOOD	0.00	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2840	117	1290	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	327	2001-05-18 14:02:00	CDT	Yes	RLB	USGS	17.78	2060	 9.0	0.00	-2.60	POOR	0.01	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2060	116	1170	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	328	2001-06-06 10:10:00	CDT	Yes	JAP	USGS	17.34	1830	 9.0	0.00	2.90	GOOD	0.02	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1830	112	1190	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	329	2001-07-02 13:20:00	CDT	Yes	JAP	USGS	16.85	1420	 9.0	0.00	-4.80	GOOD	-0.01	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1420	112	1140	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	330	2001-09-06 18:15:00	CDT	Yes	JAP/CES	USGS	15.17	997.0	 9.0	0.00	4.50	GOOD	-0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		997.0	105	946	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	331	2001-10-01 17:20:00	CDT	Yes	JAP	USGS	12.89	600.0	 9.0	0.00	2.10	GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		600.0	96.0	722	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	332	2001-11-15 10:50:00	CST	Yes	JAP	USGS	8.06	69.2	 9.0	0.00	0.100	GOOD	0.00	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		69.2	67.0	329	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	333	2002-01-08 09:50:00	CST	Yes	JAP	USGS	8.13	57.8	 9.0			FAIR	0.00	0.90	CICE	MEAS	1	Unspecified	ICE	QSCMM		57.8	60.0	243	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	334	2002-04-04 12:30:00	CST	Yes	JAP	USGS	8.31	97.4	 9.0	0.160		GOOD	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		97.4	68.0	342	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06472000	335	2002-05-08 09:35:00	CDT	Yes	JAP/DDJ	USGS	9.86	235.0	10.0	0.00	-2.00	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		235.0	80.0	458	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
