#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:23 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06470000 JAMES RIVER AT JAMESTOWN, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06470000	761	1969-03-18		Yes	BACHMEIE	USGS	5.19	43.7	 7.0	-1.97		GOOD	0.01	0.58		UNSP	1	Unspecified	UNSP			43.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	762	1969-03-20		Yes	BACHMEIE	USGS	8.02	98.0	 7.0	-4.21		UNSP	-0.04	0.58		UNSP	1	Unspecified	UNSP			98.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	763	1969-03-26		Yes	HEIDT,WA	USGS	3.36	6.85	 7.0	-0.920		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			6.85				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	764	1969-04-01		Yes	HEIDT,WA	USGS	2.85	4.20	 7.0	-0.540		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			4.20				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	765	1969-04-07		Yes	WALD	USGS	4.90	29.9	 7.0	-1.88		UNSP	0.02	0.50		UNSP	1	Unspecified	UNSP			29.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	766	1969-04-09		Yes	RANDICH	USGS	7.16	320.0	 8.0	-1.56		GOOD	0.02	0.83		UNSP	1	Unspecified	UNSP			320.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	767	1969-04-11		Yes	WALD	USGS	16.79	6030	 8.0	0.00	0.500	UNSP	0.05	0.83		UNSP	1	Unspecified	UNSP			6030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	768	1969-04-12		Yes	PEWE,HEI	USGS	16.25	5070	 8.0	0.00	0.600	GOOD	-0.08	1.17		UNSP	1	Unspecified	UNSP			5070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	769	1969-04-13		Yes	HEIDT	USGS	15.02	3650	 8.0	0.00	0.800	GOOD	-0.05	0.92		UNSP	1	Unspecified	UNSP			3650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	770	1969-04-15		Yes	WALD	USGS	12.22	2010	 8.0	0.00	0.00	UNSP	-0.04	1.00		UNSP	1	Unspecified	UNSP			2010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	771	1969-04-17		Yes	WALD	USGS	9.49	1180	 8.0	0.00	0.900	UNSP	-0.05	1.08		UNSP	1	Unspecified	UNSP			1180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	772	1969-04-24		Yes	BROSTROM	USGS	5.18	267.0	 8.0	0.00	3.90	GOOD	-0.02	0.75		UNSP	1	Unspecified	UNSP			267.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	773	1969-05-02		Yes	BROSTROM	USGS	5.62	312.0	 8.0	0.00	-3.40	GOOD	0.00	0.84		UNSP	1	Unspecified	UNSP			312.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	774	1969-05-08		Yes	HEIDT	USGS	6.39	443.0	 8.0	0.00	-5.30	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			443.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	775	1969-05-12		Yes	HEIDT	USGS	6.28	430.0	 8.0	0.00	-3.60	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			430.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	776	1969-05-29		Yes	BACHMEIE	USGS	6.08	406.0	 8.0	0.00	0.00	GOOD	0.00	0.75		UNSP	1	Unspecified	UNSP			406.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	777	1969-06-09		Yes	PEWE	USGS	6.05	412.0	 8.0	0.00	3.00	GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			412.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	778	1969-06-23		Yes	WESOLOWS	USGS	6.30	437.0	 8.0	0.00	-2.90	GOOD	0.00	0.58		UNSP	1	Unspecified	UNSP			437.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	779	1969-07-07		Yes	WESOLOWS	USGS	6.02	377.0	 8.0	0.00	-4.30	GOOD	-0.02	0.50		UNSP	1	Unspecified	UNSP			377.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	780	1969-07-22		Yes	HEIDT	USGS	5.90	342.0	 8.0	-0.170		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			342.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	781	1969-08-04		Yes	HEIDT	USGS	5.86	322.0	 8.0	-0.250		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			322.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	782	1969-08-19		Yes	PEWE	USGS	5.66	339.0	 8.0	0.060		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			339.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	783	1969-09-02		Yes	BACHMEIE	USGS	3.93	113.0	 8.0	0.00	2.70	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			113.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	784	1969-09-16		Yes	HEIDT	USGS	3.21	49.2	 8.0	0.080		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			49.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	785	1969-09-29		Yes	BACHMEIE	USGS	3.20	48.2	 8.0	0.080		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			48.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	786	1969-10-15		Yes	BACHMEIE	USGS	3.97	116.0	 8.0	0.00	0.900	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	787	1969-10-27		Yes	BROSTROM	USGS	2.49	10.2	 8.0	0.070		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			10.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	788	1969-11-17		Yes	BACHMEIE	USGS	2.35	5.58	 8.0	0.030		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			5.58				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	789	1969-12-01		Yes	HEIDT	USGS	2.33	7.38	 8.0	0.130		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			7.38				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	790	1969-12-15		Yes	BACHMEIE	USGS	2.31	5.33	 8.0	0.050		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			5.33				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	791	1969-12-29		Yes	BACHMEIE	USGS	2.38	4.34	 8.0	-0.070		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			4.34				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	792	1970-01-13		Yes	BACHMEIE	USGS	2.51	3.97	 8.0	-0.220		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			3.97				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	793	1970-01-26		Yes	PEWE	USGS	2.35	4.37	 8.0	-0.040		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			4.37				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	794	1970-02-11		Yes	BACHMEIE	USGS	2.38	4.33	 8.0	-0.070		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			4.33				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	795	1970-02-23		Yes	PEWE	USGS	2.50	6.54	 8.0	-0.080		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			6.54				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	796	1970-03-09		Yes	BROSTROM	USGS	2.38	5.16	 8.0	-0.020		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			5.16				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	797	1970-03-24		Yes	BACHMEIE	USGS	2.74	21.1	 8.0	0.100		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			21.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	798	1970-03-27		Yes	BACHMEIE	USGS	2.53	12.2	 8.0	0.100		GOOD				UNSP	1	Unspecified	UNSP			12.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	799	1970-04-01		Yes	PEWE	USGS	2.47	9.22	 8.0	0.060		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			9.22				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	800	1970-04-07		Yes	PEWE	USGS	2.84	29.5	 8.0	0.170		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			29.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	801	1970-04-10		Yes	PEWE	USGS	3.20	47.5	 8.0	0.070		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			47.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	802	1970-04-14		Yes	BACHMEIE	USGS	3.00	30.8	 8.0	0.030		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			30.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	803	1970-04-27		Yes	BACHMEIE	USGS	3.68	83.7	 8.0	0.00	-0.150	GOOD	-0.01	0.33		UNSP	1	Unspecified	UNSP			83.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	804	1970-05-14		Yes	BACHMEIE	USGS	3.66	86.5	 8.0	0.00	4.20	GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			86.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	805	1970-05-25		Yes	PEWE	USGS	4.13	133.0	 8.0	0.00	0.800	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			133.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	806	1970-06-08		Yes	BACHMEIE	USGS	2.68	21.6	 8.0	0.170		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			21.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	807	1970-06-23		Yes	WESOLOWS	USGS	3.18	51.4	 8.0	0.140		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			51.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	808	1970-07-07		Yes	BCHMR,HN	USGS	2.66	17.3	 8.0	0.100		UNSP	0.00	0.83		UNSP	1	Unspecified	UNSP			17.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	809	1970-07-21		Yes	HEIDT	USGS	2.42	6.18	 8.0	0.00	-4.60	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			6.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	810	1970-08-04		Yes	PEWE	USGS	2.39	5.69	 8.0	0.00	-2.10	FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			5.69				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	811	1970-08-18		Yes	HEIDT	USGS	2.26	2.40	 8.0	-0.110		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			2.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	812	1970-08-31		Yes	PEWE	USGS	2.34	1.15	 8.0	-0.480		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			1.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	813	1970-10-02		Yes	BACHMEIE	USGS	2.66	1.33	 8.0	-0.730		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			1.33				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	814	1970-10-26		Yes	BACHMEIE	USGS	2.64	2.47	 8.0	-0.480		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			2.47				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	815	1970-11-16		Yes	HEIDT	USGS	2.69	4.73	 8.0	-0.360		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			4.73				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	816	1970-12-01		Yes	BACHMEIE	USGS	2.71	4.47	 8.0	-0.390		GOOD	0.00			UNSP	1	Unspecified	UNSP			4.47				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	817	1970-12-29		Yes	HEIDT	USGS	2.71	2.47	 8.0	-0.550		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			2.47				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	818	1971-01-18		Yes	HEIDT	USGS	2.75	2.26	 8.0	-0.620		GOOD	0.00	0.17		UNSP	1	Unspecified	UNSP			2.26				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	819	1971-02-02		Yes	BACHMEIE	USGS	2.68	2.72	 8.0	-0.400		GOOD				UNSP	1	Unspecified	UNSP			2.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	820	1971-03-01		Yes	BACHMEIE	USGS	2.65	3.74	 8.0	-0.370		GOOD				UNSP	1	Unspecified	UNSP			3.74				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	821	1971-03-16		Yes	BACHMEIE	USGS	4.42	22.6	 8.0	-1.55		GOOD	0.00	0.67		UNSP	1	Unspecified	UNSP			22.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	822	1971-03-28		Yes	BACHMEIE	USGS	3.90	45.8	 8.0	-0.650		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			45.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	823	1971-03-31		Yes	BACHMEIE	USGS	3.87	89.9	 8.0	-0.140		GOOD	0.03	0.50		UNSP	1	Unspecified	UNSP			89.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	824	1971-04-05		Yes	BACHMEIE	USGS	3.65	85.3	 8.0	0.00	4.00	GOOD	-0.01	1.00		UNSP	1	Unspecified	UNSP			85.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	825	1971-04-08		Yes	PEWE	USGS	5.96	378.0	 8.0	0.00	-1.30	GOOD	-0.02	0.42		UNSP	1	Unspecified	UNSP			378.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	826	1971-04-14		Yes	BACHMEIE	USGS	4.22	148.0	 8.0	0.050		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			148.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	827	1971-04-27		Yes	PEWE	USGS	4.24	150.0	 8.0	0.050		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			150.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	828	1971-05-13		Yes	BACHMEIE	USGS	4.40	168.0	 8.0	0.050		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			168.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	829	1971-06-01		Yes	BACHMEIE	USGS	4.30	156.0	 8.0	0.050		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			156.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	830	1971-06-30		Yes	HEIDT	USGS	4.63	179.0	 8.0	-0.080		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			179.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	831	1971-07-28		Yes	HANSON	USGS	2.51	11.1	 8.0	0.090		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			11.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	832	1971-09-01		Yes	HANSON	USGS	2.60	17.9	 8.0	0.180		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			17.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	833	1971-09-29		Yes	HANSON	USGS	2.95	33.7	 8.0	0.130		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			33.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	834	1971-10-27		Yes	PEWE	USGS	3.67	87.9	 8.0	0.040		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			87.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	835	1971-11-30		Yes	HANSON	USGS	2.81	30.7	 8.0	0.220		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			30.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	836	1971-12-28		Yes	HANSON	USGS	2.25	5.99	 8.0	0.150		GOOD	0.02	0.67		UNSP	1	Unspecified	UNSP			5.99				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	837	1972-02-02		Yes	HANSON	USGS	2.30	2.83	 8.0	-0.100		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			2.83				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	838	1972-03-01		Yes	HANSON	USGS	2.30	2.70	 8.0	-0.110		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			2.70				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	839	1972-03-12		Yes	HANSON	USGS	6.80	211.0	 8.0	-1.84		GOOD	0.09	0.50		UNSP	1	Unspecified	UNSP			211.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	840	1972-03-13		Yes	HANSON	USGS	8.60	319.0	 8.0	-3.00		FAIR	0.00	0.67		UNSP	1	Unspecified	UNSP			319.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	841	1972-03-14		Yes	HANSON	USGS	9.92	807.0	 8.0	-1.93		FAIR	-0.06	1.00		UNSP	1	Unspecified	UNSP			807.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	842	1972-03-16		Yes	HANSON	USGS	8.24	561.0	 8.0	-1.38		FAIR	-0.03	0.83		UNSP	1	Unspecified	UNSP			561.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	843	1972-03-19		Yes	HANSON	USGS	5.51	332.0	 8.0	0.160		GOOD	0.00	1.00		UNSP	1	Unspecified	UNSP			332.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	844	1972-03-30		Yes	HANSON	USGS	3.56	84.2	 8.0	0.110		GOOD	-0.01	0.50		UNSP	1	Unspecified	UNSP			84.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	845	1972-04-27		Yes	HANSON	USGS	3.54	83.5	 8.0	0.120		GOOD	-0.01	0.42		UNSP	1	Unspecified	UNSP			83.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	846	1972-05-31		Yes	HANSON	USGS	3.51	81.6	 8.0	0.160		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			81.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	847	1972-06-27		Yes	HEIDT	USGS	3.18	54.3	 8.0	0.170		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			54.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	848	1972-08-01		Yes	HANSON	USGS	2.45	13.3	 8.0	0.210		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			13.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	849	1972-08-27		Yes	HANSON	USGS	3.06	50.1	 8.0	0.240		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			50.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	850	1972-10-03		Yes	BACHMEIE	USGS	3.07	44.5	 9.0	-0.040		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			44.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	851	1972-10-31		Yes	HEIDT	USGS	2.22	4.61	 9.0	0.00	-0.200	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			4.61				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	852	1972-11-27		Yes	BACHMEIE	USGS	2.21	4.50	 9.0	0.00	0.400	GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			4.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	853	1973-01-15		Yes	HANSON	USGS	2.54	3.58	 9.0	-0.410		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			3.58				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	854	1973-02-26		Yes	BROSTROM	USGS	2.94	5.22	 9.0	-0.680		GOOD	0.01	0.33		UNSP	1	Unspecified	UNSP			5.22				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	855	1973-03-12		Yes	WESOLOWS	USGS	3.25	43.0	 9.0	-0.240		GOOD	0.00	0.41		UNSP	1	Unspecified	UNSP			43.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	856	1973-04-09		Yes	EMERSON	USGS	2.44	7.90	 9.0	-0.050		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			7.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	857	1973-05-08		Yes	EMERSON	USGS	2.34	7.34	 9.0	0.020		UNSP	0.00	0.50		UNSP	1	Unspecified	UNSP			7.34				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	858	1973-05-28		Yes	EMERSON	USGS	2.27	5.48	 9.0	0.00	1.80	FAIR	0.00	0.50		UNSP	1	Unspecified	UNSP			5.48				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	859	1973-06-27		Yes	EMERSON	USGS	2.21	2.54	 9.0	-0.200		POOR	0.00	0.50		UNSP	1	Unspecified	UNSP			2.54				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	860	1973-07-23		Yes	EMERSON	USGS	2.53	11.5	 9.0	0.00	-2.20	UNSP	0.01	0.82		UNSP	1	Unspecified	UNSP			11.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	861	1973-08-28		Yes	EMERSON	USGS	2.10	1.74	 9.0	-0.220		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			1.74				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	862	1973-10-02		Yes	EMERSON	USGS	2.32	1.81	 9.0	-0.430		GOOD	0.00	0.50		UNSP	1	Unspecified	UNSP			1.81				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	863	1973-10-29		Yes	EMERSON	USGS	2.79	2.38	 9.0	-0.800		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			2.38				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	864	1973-11-28		Yes	EMERSON	USGS	2.79	2.09	 9.0	-0.850		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			2.09				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	865	1974-01-08		Yes	EMERSON	USGS	2.88	1.72	 9.0	-1.01		GOOD	0.00	0.25		UNSP	1	Unspecified	UNSP			1.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	866	1974-01-25		Yes	EMERSON	USGS	2.84	2.23	 9.0	-0.870		GOOD	0.00	0.33		UNSP	1	Unspecified	UNSP			2.23				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	867	1974-02-27		Yes	EMERSON	USGS	2.78	2.64	 9.0	-0.750		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			2.64				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	868	1974-03-20		Yes	EMERSON	USGS	2.51	3.96	 9.0	-0.340		UNSP	0.00	0.33		UNSP	1	Unspecified	UNSP			3.96				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	869	1974-04-02		Yes	EMERSON	USGS	2.47	6.12	 9.0	-0.160		GOOD	0.00	0.42		UNSP	1	Unspecified	UNSP			6.12				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	870	1974-04-15		Yes	HANSON	USGS	2.62	11.1	 9.0	-0.110		FAIR	-0.01	0.33		UNSP	1	Unspecified	UNSP			11.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	871	1974-04-30		Yes	EMERSON	USGS	2.55	5.19	 9.0	-0.310		FAIR	0.00	0.25		UNSP	1	Unspecified	UNSP			5.19				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06470000	872	1974-05-31		Yes	EMERSON	USGS	6.37	420.0	 9.0	-0.340		FAIR	0.00	0.42		UNSP	1	Unspecified	UNSP			420.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
