#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:39 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06478500 JAMES R NEAR SCOTLAND,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06478500	664	1968-03-26		Yes	Hof	USGS	6.04	30.0	 5.0	-2.36		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			30.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	665	1968-04-12		Yes	Hub	USGS	6.21	52.2	 5.0	-2.33		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			52.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	666	1968-04-24		Yes	Hof	USGS	6.52	132.0	 5.0	-2.11		GOOD	-0.01	0.50		MEAS	1	Unspecified	UNSP			132.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	667	1968-05-13		Yes	Hof	USGS	6.54	264.0	 5.0	-1.55		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			264.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	668	1968-06-04		Yes	Hof	USGS	6.26	199.0	 5.0	-1.51		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			199.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	669	1968-06-24		Yes	Hub	USGS	5.88	107.0	 5.0	-1.62		GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			107.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	670	1968-06-27		Yes	Hof	USGS	6.92	559.0	 5.0	-1.20		GOOD	-0.01	1.20		MEAS	1	Unspecified	UNSP			559.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	671	1968-07-09		Yes	Hub	USGS	5.90	148.0	 5.0	-1.40		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			148.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	672	1968-07-30		Yes	Hub	USGS	5.93	151.0	 5.0	-1.41		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			151.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	673	1968-08-22		Yes	Dix/Hof	USGS	5.62	75.7	 5.0	-1.57		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			75.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	674	1968-09-10		Yes	Hub	USGS	5.21	20.4	 5.0	-1.65		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			20.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	675	1968-10-03		Yes	Dix	USGS	5.27	31.1	 6.0	-1.58		GOOD	0.00	0.52		MEAS	1	Unspecified	UNSP			31.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	676	1968-10-18		Yes	Hub	USGS	5.83	131.0	 6.0	-1.43		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			131.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	677	1968-11-21		Yes	Hub	USGS	5.34	29.1	 6.0	-1.67		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			29.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	678	1968-12-20		Yes	Hub/Hof	USGS	5.73	87.4	 6.0	-1.59		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			87.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	679	1969-01-07		Yes	Dix	USGS	5.61	70.5	 6.0	-1.59		GOOD	0.00			MEAS	1	Unspecified	UNSP			70.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	680	1969-01-30		Yes	Hub	USGS	5.43	40.3	 6.0	-1.65		FAIR	0.00	0.58		MEAS	1	Unspecified	UNSP			40.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	681	1969-02-26		Yes	Hub	USGS	5.35	33.6	 6.0	-1.64		FAIR	0.00	0.83		MEAS	1	Unspecified	UNSP			33.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	682	1969-03-26		Yes	Hub	USGS	6.14	248.0	 6.0	-1.20		FAIR	0.00	0.92		MEAS	1	Unspecified	UNSP			248.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	683	1969-04-04		Yes	Hof	USGS		3810	 6.0	-0.400		UNSP				MEAS	1	Unspecified	UNSP			3810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	684	1969-04-07		Yes	Dix/Hub	USGS		4770		0.00		UNSP				MEAS	1	Unspecified	UNSP			4770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	685	1969-04-11		Yes	Dix/Hub	USGS		4290		0.00		UNSP				MEAS	1	Unspecified	UNSP			4290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	686	1969-04-14		Yes	Dix/Hub	USGS		4410		0.00		UNSP				MEAS	1	Unspecified	UNSP			4410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	687	1969-04-18		Yes	Dix/Hof	USGS		4330		0.00		UNSP				MEAS	1	Unspecified	UNSP			4330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	688	1969-04-28		Yes	Hub	USGS		4920		0.00		UNSP				MEAS	1	Unspecified	UNSP			4920				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	689	1969-05-20		Yes	Hof	USGS		3740		0.00		UNSP				MEAS	1	Unspecified	UNSP			3740				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	690	1969-06-20		Yes	Hub	USGS	7.64	1180	 6.0	-0.510		GOOD	-0.01	1.42		MEAS	1	Unspecified	UNSP			1180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	691	1969-07-17		Yes	Dix	USGS	7.23	999.0	 6.0	-0.100	-0.100	GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			999.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	692	1969-09-03		Yes	Dix	USGS	6.59	552.0	 6.0	-0.890		FAIR	0.00	1.08		MEAS	1	Unspecified	UNSP			552.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	693	1969-09-24		Yes	Hof	USGS	5.88	175.0	 6.0	-1.24		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			175.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	694	1969-10-14		Yes	Hof	USGS	5.64	99.3	 6.0	-1.42		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			99.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	695	1969-11-14		Yes	Hub	USGS	5.80	135.0	 6.0	0.060		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			135.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	696	1969-12-03		Yes	Dix	USGS	5.86	161.0	 6.0	0.070		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			161.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	697	1969-12-22		Yes	Hof	USGS	5.63	93.4	 6.0	0.090		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			93.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	698	1970-01-09		Yes	Hof	USGS	6.36	213.0	 6.0	-0.320		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			213.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	699	1970-02-05		Yes	Dix	USGS	5.54	87.0	 6.0	0.160		GOOD	0.00	3.00		MEAS	1	Unspecified	UNSP			87.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	700	1970-02-19		Yes	Hub	USGS	5.59	95.0	 6.0	0.140		FAIR	0.00	0.66		MEAS	1	Unspecified	UNSP			95.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	701	1970-03-09		Yes	Dix	USGS	7.11	936.0	 6.0	-0.010		GOOD	-0.01	1.30		MEAS	1	Unspecified	UNSP			936.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	702	1970-04-03		Yes	Hub	USGS	6.23	349.0	 6.0	0.020		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			349.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	703	1970-04-27		Yes	Hof	USGS	9.38	1780	 6.0	-0.210		GOOD	-0.01	1.25		MEAS	1	Unspecified	UNSP			1780				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	704	1970-05-22		Yes	Hub	USGS	6.51	557.0	 6.0	0.040		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			557.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	705	1970-06-10		Yes	Dix	USGS	6.12	317.0	 6.0	0.080		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			317.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	706	1970-06-26		Yes	Hub	USGS	6.43	547.0	 6.0	0.110		GOOD	0.00	1.30		MEAS	1	Unspecified	UNSP			547.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	707	1970-07-16		Yes	Kum/Hof	USGS	5.54	105.0	 6.0	0.220		GOOD	0.00	0.66		MEAS	1	Unspecified	UNSP			105.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	708	1970-08-03		Yes	Hub	USGS	5.07	21.1	 6.0	0.130		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			21.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	709	1970-08-28		Yes	Hub	USGS	5.00	9.54	 6.0	-0.120		UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			9.54				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	710	1970-09-16		Yes	Hub	USGS	5.07	8.25	 6.0	-0.250		UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			8.25				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	711	1970-10-07		Yes	Hof	USGS	5.17	8.28	 7.0	-0.350		UNSP	0.00	0.42		MEAS	1	Unspecified	UNSP			8.28				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	712	1970-10-28		Yes	Hub	USGS	5.33	17.2	 7.0	-0.210		UNSP	0.00	0.42		MEAS	1	Unspecified	UNSP			17.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	713	1970-11-16		Yes	Hub	USGS	5.43	31.0	 7.0	-0.100		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			31.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	714	1970-12-09		Yes	Hub	USGS	5.37	35.5	 7.0	0.00		UNSP	0.00	0.42		MEAS	1	Unspecified	UNSP			35.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	715	1970-12-28		Yes	Hub	USGS	5.28	23.9	 7.0	-0.040		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			23.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	716	1971-01-21		Yes	Hub	USGS	5.20	14.6	 7.0	-0.150		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			14.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	717	1971-02-11		Yes	Hof	USGS	5.22	14.5	 7.0	-0.170		FAIR	0.00	0.42		MEAS	1	Unspecified	UNSP			14.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	718	1971-03-22		Yes	Hub	USGS	11.32	2540	 7.0	0.030		GOOD	0.01	1.42		MEAS	1	Unspecified	UNSP			2540				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	719	1971-04-07		Yes	Hof	USGS	5.99	301.0	 7.0	0.190		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			301.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	720	1971-05-03		Yes	Hub	USGS	5.66	186.0	 7.0	0.330		GOOD	-0.01	0.66		MEAS	1	Unspecified	UNSP			186.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	721	1971-05-26		Yes	Hof	USGS	5.49	117.0	 7.0	0.320		GOOD	0.00	1.20		MEAS	1	Unspecified	UNSP			117.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	722	1971-06-14		Yes	Hub	USGS	5.76	263.0	 7.0	0.360		GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			263.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	723	1971-07-07		Yes	Hub	USGS	5.22	89.9	 7.0	0.490		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			89.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	724	1971-07-28		Yes	Hub	USGS	5.64	89.8	 7.0	0.070		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			89.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	725	1971-08-19		Yes	Hub	USGS	5.82	65.0	 7.0	-0.230		GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			65.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	726	1971-09-09		Yes	HLD	USGS	5.62	31.3	 7.0	-0.290		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			31.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	727	1971-10-01		Yes	LGH	USGS	5.90	54.8	 7.0	-0.370		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	UNSP			54.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	728	1971-10-20		Yes	LGH	USGS	5.76	40.7	 7.0	-0.340		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	UNSP			40.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	729	1971-12-01		Yes	EBH	USGS	5.97	91.0	 7.0	-0.260		GOOD	-0.01	0.41	MDDB	MEAS	1	Unspecified	UNSP			91.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	730	1971-12-22		Yes	LGH	USGS	6.02	107.0	 7.0			GOOD	0.00	0.50	CICE	MEAS	1	Unspecified	UNSP			107.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	731	1972-01-12		Yes	LGH	USGS	5.98	96.2	 7.0			FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	UNSP			96.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	732	1972-02-01		Yes	EBH	USGS	5.63	45.9	 7.0			GOOD	0.00	0.75	CICE	MEAS	1	Unspecified	UNSP			45.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	733	1972-02-23		Yes	LGH	USGS	5.73	51.2	 7.0			FAIR	0.00	0.83	CICE	MEAS	1	Unspecified	UNSP			51.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	734	1972-03-20		Yes	LGH	USGS	7.84	1290	 7.0	0.050		GOOD	0.04	1.58	CLER	MEAS	1	Unspecified	UNSP			1290				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	735	1972-04-05		Yes	HLD	USGS	10.51	2030	 7.0	-0.620		GOOD	0.00	1.67	CLER	MEAS	1	Unspecified	UNSP			2030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	736	1972-04-26		Yes	HLD	USGS	7.21	970.0	 7.0	-0.030		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	UNSP			970.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	737	1972-05-17		Yes	LGH	USGS	12.30	2550	 7.0	-0.920		GOOD	0.00	1.41	CLER	MEAS	1	Unspecified	UNSP			2550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	738	1972-06-08		Yes	HLD	USGS	14.02	3890	 7.0	-0.190		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	UNSP			3890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	739	1972-06-28		Yes	EBH	USGS	7.07	874.0	 7.0	-0.080		GOOD	0.00	1.33	MDDB	MEAS	1	Unspecified	UNSP			874.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	740	1972-07-27		Yes	LGH	USGS	6.28	418.0	 7.0	0.070		GOOD	0.00	1.25	MDDB	MEAS	1	Unspecified	UNSP			418.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	741	1972-08-08		Yes	LGH/EBH	USGS	6.12	316.0	 7.0	0.080		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	UNSP			316.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	742	1972-08-30		Yes	EBH	USGS	5.84	194.0	 7.0	0.170		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	UNSP			194.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	743	1972-09-21		Yes	HLD	USGS	5.50	76.0	 7.0	0.500	0.150	GOOD	0.01	0.50	MDDB	MEAS	1	Unspecified	UNSP			76.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	744	1972-10-12		Yes	LGH	USGS	5.44	60.2	 7.0	0.120		GOOD	0.01	13.00	MDDB	MEAS	1	Unspecified	UNSP			60.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	745	1972-11-01		Yes	EBH	USGS	5.62	73.7	 7.0	0.020		GOOD	0.00	0.75	MDDB	MEAS	1	Unspecified	UNSP			73.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	746	1972-11-22		Yes	LGH	USGS	5.74	107.0	 7.0	0.030		GOOD	30.00		MDDB	MEAS	1	Unspecified	UNSP			107.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	747	1972-12-20		Yes	LGH	USGS	5.60	80.2	 7.0	0.070		FAIR	0.00	0.41	MDDB	MEAS	1	Unspecified	UNSP			80.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	748	1973-01-03		Yes	LGH	USGS	5.71	97.9	 7.0			FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	UNSP			97.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	749	1973-01-24		Yes	EBH	USGS	6.09	249.0	 7.0			FAIR	0.00	0.75	CICE	MEAS	1	Unspecified	UNSP			249.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	750	1973-02-12		Yes	LGH	USGS	5.58	87.7	 7.0			FAIR	0.00	0.91	CICE	MEAS	1	Unspecified	UNSP			87.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	751	1973-03-06		Yes	HLD	USGS	12.14	2200		0.00		GOOD	-0.01	1.66		MEAS	1	Unspecified	UNSP			2200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	752	1973-03-08		Yes	EBH	USGS	13.05	3130	 7.0	-0.450		GOOD	-0.01	1.17	MDDB	MEAS	1	Unspecified	UNSP			3130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	753	1973-04-02		Yes	LGH	USGS	7.46	968.0	 7.0	-0.290		GOOD	-0.01	1.41	CLER	MEAS	1	Unspecified	UNSP			968.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	754	1973-04-17		Yes	EBH	USGS	6.24	350.0	 7.0	0.010		GOOD	-0.01	0.83	MDDB	MEAS	1	Unspecified	UNSP			350.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	755	1973-05-11		Yes	LGH	USGS	6.02	267.0	 7.0	0.110		GOOD	0.00	1.67	CLER	MEAS	1	Unspecified	UNSP			267.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	756	1973-05-31		Yes	EBH	USGS	5.56	99.3	 7.0	0.180		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	UNSP			99.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	757	1973-06-13		Yes	HLD	USGS	5.39	69.6	 7.0	0.230		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	UNSP			69.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	758	1973-06-29		Yes	LGH/EBH	USGS	5.17	30.4	 7.0	0.150		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	UNSP			30.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	759	1973-08-01		Yes	EBH	USGS	5.04	13.2	 7.0	-0.030		GOOD	0.00	0.41	LGDB	MEAS	1	Unspecified	UNSP			13.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	760	1973-08-22		Yes	EBH	USGS	4.94	6.46	 7.0	-0.200		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			6.46				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	761	1973-09-19		Yes	EBH	USGS	5.04	10.4	 7.0	-0.130		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			10.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	762	1973-10-11		Yes	LGH	USGS	6.16	125.0	 7.0	-0.330		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			125.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	763	1973-11-06		Yes	LGH	USGS	5.67	25.9	 7.0	-0.400		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			25.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	764	1973-11-23		Yes	EBH	USGS	5.85	53.0	 7.0	-0.330		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			53.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	765	1973-12-19		Yes	LGH	USGS	5.73	32.4	 7.0	-0.390		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			32.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	766	1974-01-17		Yes	EBH	USGS	5.63	28.0	 7.0	-0.330		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			28.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	767	1974-02-22		Yes	LGH	USGS	6.13	123.0	 7.0	-0.310		GOOD	0.00	0.80		MEAS	1	Unspecified	UNSP			123.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	768	1974-03-22		Yes	LGH	USGS	6.08	154.0	 7.0	-0.170		GOOD	-0.01	0.60		MEAS	1	Unspecified	UNSP			154.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	769	1974-04-18		Yes	EBH	USGS	5.93	116.0	 7.0	-0.130		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			116.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	770	1974-05-14		Yes	LGH	USGS	5.96	129.0	 7.0	-0.120		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			129.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	771	1974-06-20		Yes	HLD	USGS	6.16	222.0	 7.0	-0.110		GOOD	0.00	0.70		MEAS	1	Unspecified	UNSP			222.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	772	1974-07-25		Yes	LGH/HLD	USGS	5.46	33.7	 7.0	-0.100		GOOD	0.00	0.30		MEAS	1	Unspecified	UNSP			33.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	773	1974-08-21		Yes	LGH	USGS	5.40	25.6	 7.0	-0.130		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			25.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	774	1974-09-18		Yes	EBH	USGS	5.33	18.8	 7.0	-0.170		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			18.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	775	1974-10-08		Yes	EBH	USGS	5.43	24.7	 7.0	-0.180		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			24.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	776	1974-11-14		Yes	EBH	USGS	5.45	26.4	 7.0	-0.170		GOOD	0.00	0.40		MEAS	1	Unspecified	UNSP			26.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	777	1974-12-11		Yes	EBH	USGS	5.35	15.8	 7.0	-0.260		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			15.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478500	778	1975-01-15		Yes	EBH	USGS	5.36	13.8	 7.0	-0.330		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			13.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
