#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:35 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06477000 JAMES R NEAR FORESTBURG,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06477000	118	1956-03-07		Yes	Dar	USGS	2.72	5.15		0.00		FAIR	0.00	1.50		MEAS	1	Unspecified	UNSP			5.15				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	119	1956-03-21		Yes	Hey/Tho	USGS	3.03	13.9		0.00		FAIR	0.00	1.75		MEAS	1	Unspecified	UNSP			13.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	120	1956-04-04		Yes	Hey/Tho	USGS	3.82	122.0		0.00		FAIR	0.01	1.25		MEAS	1	Unspecified	UNSP			122.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	121	1956-04-11		Yes	Hey	USGS	3.71	143.0		0.00		GOOD	-0.01	1.67		MEAS	1	Unspecified	UNSP			143.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	122	1956-05-03		Yes	Hey	USGS	2.96	38.1		0.00		GOOD	-0.02	1.92		MEAS	1	Unspecified	UNSP			38.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	123	1956-05-22		Yes	Hey	USGS	3.11	45.4		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			45.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	124	1956-06-13		Yes	Hey	USGS	3.16	52.0		0.00		GOOD	-0.01	1.42		MEAS	1	Unspecified	UNSP			52.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	125	1956-07-06		Yes	Sch	USGS	3.78	141.0		0.00		FAIR	0.01	2.25		MEAS	1	Unspecified	UNSP			141.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	126	1956-07-24		Yes	Hey	USGS	3.62	111.0		0.00		GOOD	0.00	1.58		MEAS	1	Unspecified	UNSP			111.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	127	1956-08-04		Yes	Hey	USGS	5.92	605.0		0.00		GOOD	0.10	1.87		MEAS	1	Unspecified	UNSP			605.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	128	1956-08-13		Yes	Hey	USGS	4.74	315.0		0.00		GOOD	-0.02	1.67		MEAS	1	Unspecified	UNSP			315.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	129	1956-08-29		Yes	Hey	USGS	3.02	41.2		0.00		GOOD	0.00	1.83		MEAS	1	Unspecified	UNSP			41.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	130	1956-09-11		Yes	Ste/Hey	USGS	2.70	15.0		0.00		FAIR	0.00	1.42		MEAS	1	Unspecified	UNSP			15.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	131	1956-10-08		Yes	Hey/Ste	USGS	2.72	2.46		0.00		POOR	-0.01	2.25		MEAS	1	Unspecified	UNSP			2.46				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	132	1956-10-30		Yes	Stw	USGS	3.00	14.0		0.00		POOR	-0.01	1.33		MEAS	1	Unspecified	UNSP			14.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	133	1956-11-19		Yes	Hey	USGS	3.24	24.2		0.00		FAIR	-0.01	1.25		MEAS	1	Unspecified	UNSP			24.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	134	1956-12-10		Yes	Ste	USGS	2.86	5.36		0.00		GOOD	0.00	1.58		MEAS	1	Unspecified	UNSP			5.36				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	135	1957-01-07		Yes	Ste	USGS	2.95	7.88		0.00		UNSP	0.00	1.00		MEAS	1	Unspecified	UNSP			7.88				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	136	1957-02-07		Yes	Ste	USGS	2.67	2.06		0.00		FAIR	0.00	0.58		MEAS	1	Unspecified	UNSP			2.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	137	1957-03-05		Yes	Gra	USGS	3.08	21.9		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			21.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	138	1957-03-15		Yes	Ste	USGS	3.30	28.1		0.00		UNSP	-0.01	0.83		MEAS	1	Unspecified	UNSP			28.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	139	1957-03-22		Yes	Hey	USGS	3.23	33.8		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			33.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	140	1957-03-29		Yes	Hey	USGS	4.90	247.0		0.00		FAIR	-0.10	1.92		MEAS	1	Unspecified	UNSP			247.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	141	1957-04-08		Yes	Hey	USGS	3.33	71.1		0.00		GOOD	0.00	1.58		MEAS	1	Unspecified	UNSP			71.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	142	1957-04-24		Yes	Hey	USGS	4.66	319.0		0.00		GOOD	0.04	1.42		MEAS	1	Unspecified	UNSP			319.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	143	1957-05-23		Yes	Wes	USGS	4.81	335.0		0.00		GOOD	0.02	1.33		MEAS	1	Unspecified	UNSP			335.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	144	1957-05-28		Yes	Dar	USGS	6.78	804.0		0.00		GOOD	0.01	1.25		MEAS	1	Unspecified	UNSP			804.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	145	1957-06-21		Yes	Hey/Dix	USGS	4.64	302.0		0.00		GOOD	-0.01	0.92		MEAS	1	Unspecified	UNSP			302.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	146	1957-07-08		Yes	Dix	USGS	4.88	345.0		0.00		GOOD	0.00	1.75		MEAS	1	Unspecified	UNSP			345.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	147	1957-07-30		Yes	Hey/Bod	USGS	3.18	62.9		0.00		GOOD	-0.01	2.25		MEAS	1	Unspecified	UNSP			62.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	148	1957-08-20		Yes	Bod	USGS	2.48	5.71		0.00		GOOD	-0.01	1.25		MEAS	1	Unspecified	UNSP			5.71				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	149	1957-09-13		Yes	Bod	USGS	2.54	5.84		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			5.84				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	150	1957-10-02		Yes	Bod	USGS	2.48	6.40		0.00		GOOD	0.01	1.08		MEAS	1	Unspecified	UNSP			6.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	151	1957-10-23		Yes	Bod	USGS	2.87	22.6		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			22.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	152	1957-11-12		Yes	Bod	USGS	2.82	27.2		0.00		FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			27.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	153	1957-12-10		Yes	Hey	USGS	3.04	36.1		0.00		FAIR	-0.06	1.42		MEAS	1	Unspecified	UNSP			36.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	154	1958-01-13		Yes	Bod	USGS	3.19	47.8		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			47.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	155	1958-02-06		Yes	Hey	USGS	3.00	27.4		0.00		FAIR	0.00	1.08		MEAS	1	Unspecified	UNSP			27.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	156	1958-03-06		Yes	Bod	USGS	4.05	183.0		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			183.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	157	1958-03-25		Yes	Bod	USGS	5.47	333.0		0.00		GOOD	0.04	2.25		MEAS	1	Unspecified	UNSP			333.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	158	1958-04-02		Yes	Bod	USGS	6.40	762.0		0.00		GOOD	0.03	1.25		MEAS	1	Unspecified	UNSP			762.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	159	1958-04-08		Yes	Bod	USGS	6.84	783.0		0.00		GOOD	-0.03	1.50		MEAS	1	Unspecified	UNSP			783.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	160	1958-05-02		Yes	Bod	USGS	4.74	326.0		0.00		GOOD	-0.01	1.42		MEAS	1	Unspecified	UNSP			326.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	161	1958-05-22		Yes	Bod	USGS	4.23	222.0		0.00		GOOD	-0.02	1.42		MEAS	1	Unspecified	UNSP			222.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	162	1958-06-12		Yes	Bod	USGS	3.82	149.0		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			149.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	163	1958-07-02		Yes	Hey/Ers	USGS	3.40	92.4		0.00		FAIR	-0.01	1.75		MEAS	1	Unspecified	UNSP			92.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	164	1958-07-22		Yes	Ers	USGS	2.84	26.8		0.00		GOOD	0.01	2.42		MEAS	1	Unspecified	UNSP			26.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	165	1958-08-12		Yes	Dix	USGS	2.34	2.90		0.00		GOOD	-0.01	1.75		MEAS	1	Unspecified	UNSP			2.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	166	1958-09-03		Yes	Hey/Dix	USGS	2.16	0.090		0.00		FAIR	-0.01	4.92		MEAS	1	Unspecified	UNSP			0.090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	167	1958-09-23		Yes	BOD	USGS	2.26	0.810		0.00		FAIR	-0.03	1.00		MEAS	1	Unspecified	UNSP			0.810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	168	1958-10-16		Yes	BOD	USGS	2.38	1.54		0.00		FAIR	0.00	1.25		MEAS	1	Unspecified	UNSP			1.54				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	169	1958-11-05		Yes	BOD	USGS	2.54	6.12		0.00		GOOD	0.01	1.50		MEAS	1	Unspecified	UNSP			6.12				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	170	1958-12-03		Yes	BOD	USGS	2.47	4.10		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			4.10				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	171	1959-01-07		Yes	ERS	USGS	2.36	1.24		0.00		FAIR	0.00	1.67		MEAS	1	Unspecified	UNSP			1.24				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	172	1959-02-02		Yes	DAR/BOD	USGS	2.59	1.06		0.00		FAIR				MEAS	1	Unspecified	UNSP			1.06				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	173	1959-03-02		Yes	HEY	USGS	2.85	4.25		0.00		POOR	0.00	1.08		MEAS	1	Unspecified	UNSP			4.25				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	174	1959-03-16		Yes	HEY	USGS	3.10	18.2		0.00		FAIR	0.01	0.92		MEAS	1	Unspecified	UNSP			18.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	175	1959-03-24		Yes	WES/HEY	USGS	3.12	38.0		0.00		GOOD				MEAS	1	Unspecified	UNSP			38.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	176	1959-04-06		Yes	Hey	USGS	2.52	3.40		0.00		FAIR				MEAS	1	Unspecified	UNSP			3.40				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	177	1959-04-27		Yes	Hey	USGS	2.38	3.10		0.00		FAIR				MEAS	1	Unspecified	UNSP			3.10				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	178	1959-05-19		Yes	Hey	USGS	2.24	2.33		0.00		POOR				MEAS	1	Unspecified	UNSP			2.33				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	179	1959-06-09		Yes	Ead/Wes	USGS	2.42	4.18		0.00		FAIR	0.00	1.42		MEAS	1	Unspecified	UNSP			4.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	180	1959-07-06		Yes	Ead	USGS	2.13	0.140		0.00		FAIR	0.01	2.58		MEAS	1	Unspecified	UNSP			0.140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	181	1959-07-28		Yes	Ead/Hey	USGS	2.00	0.180		0.00		FAIR	0.00	1.33		MEAS	1	Unspecified	UNSP			0.180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	182	1959-08-10		Yes	Ers	USGS	2.03	0.040		0.00		FAIR				MEAS	1	Unspecified	UNSP			0.040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	183	1959-08-27		Yes	Ers	USGS	1.88	0.260		0.00		FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			0.260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	184	1959-09-21		Yes	Ers	USGS	2.36	2.21		0.00		GOOD	-0.01	1.17		MEAS	1	Unspecified	UNSP			2.21				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	185	1959-10-20		Yes	Hey	USGS	2.53	2.43		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			2.43				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	186	1959-11-17		Yes	Hey	USGS	2.48	3.47		0.00		GOOD	-0.01	1.75		MEAS	1	Unspecified	UNSP			3.47				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	188	1960-01-11		Yes	Gra	USGS	2.53	4.38		0.00		FAIR	0.00	1.17		MEAS	1	Unspecified	UNSP			4.38				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	189	1960-02-08		Yes	Hey	USGS	2.54	6.42		0.00		FAIR	0.01	1.08		MEAS	1	Unspecified	UNSP			6.42				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	190	1960-03-08		Yes	Ers/Goe	USGS	2.48	2.57		0.00		FAIR	0.00	2.17		MEAS	1	Unspecified	UNSP			2.57				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	191	1960-03-30		Yes	Wes/Dix	USGS	11.90	1420		0.00		POOR	0.06	0.75		MEAS	1	Unspecified	UNSP			1420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	192	1960-04-01		Yes	Wes	USGS		4890		0.00		UNSP				UNSP	1	Unspecified	UNSP			4890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	193	1960-04-04		Yes	Wes/Dix	USGS	15.86	8880		0.00		GOOD	0.00	2.50		MEAS	1	Unspecified	UNSP			8880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	194	1960-04-09		Yes	Ead	USGS		4000		0.00		UNSP				UNSP	1	Unspecified	UNSP			4000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	195	1960-04-11		Yes	Gra	USGS		3580		0.00		UNSP				UNSP	1	Unspecified	UNSP			3580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	196	1960-04-20		Yes	Dix	USGS	12.30	2200		0.00		GOOD	-0.09	2.67		MEAS	1	Unspecified	UNSP			2200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	197	1960-04-26		Yes	Goe	USGS	7.88	887.0		0.00		GOOD	-0.01	1.83		MEAS	1	Unspecified	UNSP			887.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	198	1960-05-04		Yes	Gra	USGS	6.60	674.0		0.00		GOOD	0.00	1.83		MEAS	1	Unspecified	UNSP			674.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	199	1960-05-24		Yes	Ead	USGS	5.28	425.0		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	UNSP			425.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	200	1960-06-13		Yes	Dix	USGS	3.74	132.0		0.00		FAIR	0.00	2.83		MEAS	1	Unspecified	UNSP			132.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	201	1960-07-06		Yes	Hey	USGS	3.60	123.0		0.00		GOOD	-0.01	1.67		MEAS	1	Unspecified	UNSP			123.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	202	1960-07-27		Yes	Hey	USGS	3.04	47.7		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			47.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	203	1960-08-17		Yes	Hey/Ead	USGS	2.94	26.2		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			26.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	204	1960-09-05		Yes	Ead	USGS	2.86	18.8		0.00		GOOD	0.00	1.42		MEAS	1	Unspecified	UNSP			18.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	205	1960-09-26		Yes	Dix	USGS	2.63	10.4		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			10.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	206	1960-10-17		Yes	Ead	USGS	2.49	3.90		0.00		GOOD	0.00	1.42		MEAS	1	Unspecified	UNSP			3.90				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	207	1960-11-07		Yes	Dix	USGS	2.54	1.80		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			1.80				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	208	1960-12-06		Yes	Ead	USGS	2.78	9.01		0.00		GOOD	0.01	1.50		MEAS	1	Unspecified	UNSP			9.01				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	209	1961-01-03		Yes	Dix	USGS	2.63	3.49		0.00		GOOD	0.00	0.52		MEAS	1	Unspecified	UNSP			3.49				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	210	1961-01-31		Yes	Ead	USGS	2.61	3.09		0.00		POOR	0.00	2.17		MEAS	1	Unspecified	UNSP			3.09				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	211	1961-02-27		Yes	Dix	USGS	3.60	57.1		0.00		GOOD	0.04	1.67		MEAS	1	Unspecified	UNSP			57.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	212	1961-03-15		Yes	Dix	USGS	4.27	165.0		0.00		GOOD	-0.04	2.08		MEAS	1	Unspecified	UNSP			165.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	213	1961-03-23		Yes	Ead	USGS	3.62	115.0		0.00		GOOD	-0.01	0.52		MEAS	1	Unspecified	UNSP			115.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	214	1961-03-28		Yes	Ead	USGS	3.06	41.2		0.00		GOOD	-0.01	1.17		MEAS	1	Unspecified	UNSP			41.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	215	1961-04-11		Yes	Ead	USGS	2.91	24.5		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			24.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	216	1961-05-01		Yes	Dix	USGS	2.62	8.38		0.00		GOOD				MEAS	1	Unspecified	UNSP			8.38				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	217	1961-05-24		Yes	Hey	USGS	3.74	107.0		0.00		FAIR	-0.01	1.58		MEAS	1	Unspecified	UNSP			107.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	218	1961-06-13		Yes	Dix	USGS	3.16	38.2		0.00		GOOD				MEAS	1	Unspecified	UNSP			38.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	219	1961-07-11		Yes	Hey	USGS	2.74	11.8		0.00		FAIR	0.00	1.17		MEAS	1	Unspecified	UNSP			11.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	220	1961-07-31		Yes	Hey/Loc	USGS	2.99	21.9		0.00		GOOD	-0.06	1.66		MEAS	1	Unspecified	UNSP			21.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	221	1961-08-22		Yes	Loc	USGS	2.12	0.530		0.00		FAIR				MEAS	1	Unspecified	UNSP			0.530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	222	1961-10-09		Yes	Hof	USGS	2.39	1.58		0.00		FAIR				MEAS	1	Unspecified	UNSP			1.58				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	223	1961-11-06		Yes	Dix	USGS	2.85	12.3		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			12.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	224	1961-12-04		Yes	Hof/Hey	USGS	2.68	5.44		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			5.44				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	225	1962-01-02		Yes	Hof	USGS	2.59	3.64		0.00		UNSP	0.00	0.66		MEAS	1	Unspecified	UNSP			3.64				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	226	1962-01-29		Yes	Dix	USGS	2.52	1.73		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			1.73				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	227	1962-02-27		Yes	Hof	USGS	2.74	6.33		0.00		UNSP	-0.02	3.00		MEAS	1	Unspecified	UNSP			6.33				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	228	1962-03-23		Yes	Dix	USGS	3.31	4.49		0.00		GOOD				MEAS	1	Unspecified	UNSP			4.49				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	229	1962-03-27		Yes	Hof	USGS	4.20	36.4		0.00		GOOD	0.05	0.66		MEAS	1	Unspecified	UNSP			36.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	230	1962-03-30		Yes	Hof	USGS	15.86	8000		0.00		GOOD	0.02	1.33		MEAS	1	Unspecified	UNSP			8000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	231	1962-04-02		Yes	Wag/Hof	USGS		4110		0.00		UNSP				MEAS	1	Unspecified	UNSP			4110				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	232	1962-04-05		Yes	Wag/Hof	USGS	15.85	8390		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			8390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	233	1962-04-09		Yes	Dix	USGS		3860		0.00		UNSP				MEAS	1	Unspecified	UNSP			3860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	234	1962-04-10		Yes	Dix	USGS		3510		0.00		UNSP				MEAS	1	Unspecified	UNSP			3510				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	235	1962-04-11		Yes	Dix	USGS		3440		0.00		UNSP				MEAS	1	Unspecified	UNSP			3440				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	236	1962-04-13		Yes	Dix	USGS		3050		0.00		UNSP				MEAS	1	Unspecified	UNSP			3050				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	237	1962-04-17		Yes	Gra	USGS	11.82	2000		0.00		GOOD	-0.02	1.17		MEAS	1	Unspecified	UNSP			2000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	238	1962-04-20		Yes	Hof	USGS	9.62	1140		0.00		UNSP	-0.02	1.17		MEAS	1	Unspecified	UNSP			1140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06477000	239	1962-04-23		Yes	Hey	USGS	8.44	1030		0.00		GOOD	-0.01	0.92		MEAS	1	Unspecified	UNSP			1030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
