#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:10 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02035000 JAMES RIVER AT CARTERSVILLE, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02035000	227	1953-01-07 14:20:00	EST	Yes	CAS/EMM	USGS	3.60	5940				GOOD			CLER	MEAS	1		UNSP	QSCMM		5940	644	2820	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	228	1953-03-11 13:20:00	EST	Yes	CAS/EMM	USGS	5.52	10200				GOOD			CLER	MEAS	1		UNSP	QSCMM		10200	666	3970	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	229	1953-05-27 15:10:00	EST	Yes	EMM/CEG	USGS	3.14	5320				FAIR				MEAS	1		UNSP	QSCMM		5320	633	2580	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	230	1953-07-09 15:15:00	EST	Yes	CEG	USGS	2.77	4260				GOOD				MEAS	1		UNSP	QSCMM		4260	628	2330	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	231	1953-08-04 15:10:00	EST	Yes	CAS	USGS	1.24	1890				GOOD			CLER	MEAS	1		UNSP	QSCMM		1890	665	1410	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	232	1953-09-03 15:40:00	EST	Yes	CEG	USGS	0.57	746				GOOD				MEAS	1		UNSP	QSCMM		746	664	989	0.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	233	1953-09-25 16:45:00	EST	Yes	CAS	USGS	0.61	869				GOOD			CLER	MEAS	1		UNSP	QSCMM		869	629	1020	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	234	1953-12-11 13:10:00	EST	Yes	EMM/CEG	USGS	3.58	5960				GOOD				MEAS	1		UNSP	QSCMM		5960	650	2820	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	235	1954-01-20 12:35:00	EST	Yes	CAS/EMM	USGS	4.37	7130				FAIR				MEAS	1		UNSP	QSCMM		7130	654	3270	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	236	1954-02-12 10:40:00	EST	Yes	CSAS/CEG	USGS	1.82	2870				GOOD				MEAS	1		UNSP	QSCMM		2870	605	1710	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	237	1954-03-17 17:10:00	EST	Yes	CEG/EMM	USGS	5.19	9430				FAIR				MEAS	1		UNSP	QSCMM		9430	675	3810	2.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	238	1954-04-14 11:00:00	EST	Yes	CAS/EMM	USGS	3.48	5620				GOOD			CLER	MEAS	1		UNSP	QSCMM		5620	634	2610	2.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	239	1954-05-05 11:10:00	EST	Yes	CAS/CEG	USGS	3.59	5970				GOOD			CLER	MEAS	1		UNSP	QSCMM		5970	630	2770	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	240	1954-07-16 13:15:00	EST	Yes	CAS/ROA	USGS	1.18	1790				GOOD			CLER	MEAS	1		UNSP	QSCMM		1790	695	1400	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	241	1954-08-09 13:00:00	EST	Yes	D/CAS	USGS	0.90	1210				GOOD			CLER	MEAS	1		UNSP	QSCMM		1210	674	1150	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	242	1954-09-15 14:00:00	EST	Yes	ROA/CEG	USGS	0.33	536				EXCL			CLER	MEAS	1		UNSP	QSCMM		536	627	759	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	243	1954-10-08 10:35:00	EST	Yes	CAS/ROA	USGS	0.54	772				EXCL			CLER	MEAS	1		UNSP	QSCMM		772	631	865	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	244	1955-02-23 16:20:00	EST	Yes	CAS/CEG	USGS	3.40	5640				GOOD			CLER	MEAS	1		UNSP	QSCMM		5640	630	2590	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	245	1955-04-20 09:50:00	EST	Yes	CAS/ROA	USGS	5.90	11100				GOOD				MEAS	1		UNSP	QSCMM		11100	674	4320	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	246	1955-06-15 12:30:00	EST	Yes	CAS/CEG	USGS	3.80	6560				GOOD				MEAS	1		UNSP	QSCMM		6560	626	2930	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	247	1955-06-28 13:40:00	EST	Yes	CAS/P	USGS	1.63	2550				GOOD			CLER	MEAS	1		UNSP	QSCMM		2550	699	1730	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	248	1955-08-03 11:45:00	EST	Yes	ROA/CEG	USGS	1.17	1840				GOOD				MEAS	1		UNSP	QSCMM		1840	692	1460	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	249	1955-09-12 15:35:00	EST	Yes	CAS/ROA	USGS	1.62	2400				GOOD			CLER	MEAS	1		UNSP	QSCMM		2400	695	1770	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	250	1955-10-12 11:30:00	EST	Yes	CEG/ROA	USGS	0.95	1400				GOOD			CLER	MEAS	1		UNSP	QSCMM		1400	680	1300	1.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	251	1955-12-07 11:40:00	EST	Yes	CAS/ROA	USGS	1.05	1520				GOOD			CLER	MEAS	1		UNSP	QSCMM		1520	676	1440	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	252	1956-02-08 14:05:00	EST	Yes	CAS/CEG	USGS	7.72	15400				GOOD				MEAS	1		UNSP	QSCMM		15400	677	5550	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	253	1956-05-09 12:35:00	EST	Yes	CAS/CEG	USGS	2.91	4790				GOOD			CLER	MEAS	1		UNSP	QSCMM		4790	600	2360	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	254	1956-07-12 15:20:00	EST	Yes	CAS/CEG	USGS	1.17	1770				GOOD			CLER	MEAS	1		UNSP	QSCMM		1770	686	1490	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	255	1956-08-24 15:30:00	EST	Yes	CAS/CEG	USGS	0.74	1040				GOOD				MEAS	1		UNSP	QSCMM		1040	668	1130	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	256	1956-10-11 13:30:00	EST	Yes	CAS/CEG	USGS	1.26	1780				GOOD			CLER	MEAS	1		UNSP	QSCMM		1780	694	1620	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	257	1956-11-09 12:45:00	EST	Yes	CAS/CEG	USGS	2.80	4880				GOOD			CLER	MEAS	1		UNSP	QSCMM		4880	608	2330	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	258	1957-01-25 09:15:00	EST	Yes	CAS/CEG	USGS	3.66	6540				GOOD			CLER	MEAS	1		UNSP	QSCMM		6540	635	2800	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	259	1957-03-27 17:30:00	EST	Yes	EHN/CEG	USGS	3.19	4920				GOOD				MEAS	1		UNSP	QSCMM		4920	617	2330	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	260	1957-04-07 18:00:00	EST	Yes	CAS/EHN	USGS	19.56	67400				GOOD				MEAS	1		UNSP	QSCMM		67400	794	14400	4.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	261	1957-05-14 12:45:00	EST	Yes	CAS	USGS	2.22	3520				GOOD				MEAS	1		UNSP	QSCMM		3520	612	1910	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	262	1957-07-17 09:20:00	EST	Yes	MSB	USGS	0.94	1270				GOOD				MEAS	1		UNSP	QSCMM		1270	583	1100	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	263	1957-08-13 17:00:00	EST	Yes	EHN/WDC	USGS	0.55	803				GOOD			CLER	MEAS	1		UNSP	QSCMM		803	633	971	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	264	1957-09-05 10:50:00	EST	Yes	MSB/JAF	USGS	0.56	838				GOOD				MEAS	1		UNSP	QSCMM		838	646	980	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	265	1957-10-03 15:30:00	EST	Yes	TEW/ROA	USGS	3.16	4550				GOOD				MEAS	1		UNSP	QSCMM		4550	626	2440	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	266	1957-11-14 10:20:00	EST	Yes	MSB	USGS	2.09	3220				GOOD				MEAS	1		UNSP	QSCMM		3220	624	1900	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	267	1957-12-13 15:50:00	EST	Yes	TEW	USGS	5.20	9660				FAIR				MEAS	1		UNSP	QSCMM		9660	669	3760	2.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	268	1958-02-06 09:30:00	EST	Yes	MSB	USGS	5.29	9760				GOOD				MEAS	1		UNSP	QSCMM		9760	676	3880	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	269	1958-03-06 09:30:00	EST	Yes	PNS	USGS	5.58	9700				GOOD			CLER	MEAS	1		UNSP	QSCMM		9700	687	4010	2.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	270	1958-04-24 09:00:00	EST	Yes	H/PNS	USGS	9.22	21000				POOR				MEAS	1		UNSP	QSCMM		21000	690	6520	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	271	1958-05-24 12:45:00	EST	Yes	HMP	USGS	4.26	7850				GOOD			CLER	MEAS	1		UNSP	QSCMM		7850	689	3420	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	272	1958-06-20 10:10:00	EST	Yes	MSB	USGS	2.16	3260				GOOD				MEAS	1		UNSP	QSCMM		3260	612	1890	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	273	1958-07-17 16:50:00	EST	Yes	EHN	USGS	1.88	2890				FAIR			CLER	MEAS	1		UNSP	QSCMM		2890	594	1670	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	274	1958-08-18 16:00:00	EST	Yes	ROA/EHN	USGS	2.38	3740				GOOD			CLER	MEAS	1		UNSP	QSCMM		3740	611	2040	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	275	1958-09-18 09:00:00	EST	Yes	PNS	USGS	0.95	1260				FAIR			CLER	MEAS	1		UNSP	QSCMM		1260	552	1110	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	276	1958-10-20 14:45:00	EST	Yes	ROA/DDD	USGS	0.89	1190				GOOD				MEAS	1		UNSP	QSCMM		1190	658	1330	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	277	1958-11-25 10:45:00	EST	Yes	ROA/PNS	USGS	1.02	1300				UNSP				MEAS	1		UNSP	QSCMM		1300	660	1400	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	278	1959-02-02 10:00:00	EST	Yes	MSB/PNS	USGS	2.44	3780				GOOD			CLER	MEAS	1		UNSP	QSCMM		3780	617	2050	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	279	1959-03-23 09:45:00	EST	Yes	PNS/WCW	USGS	2.86	4270				GOOD			CLER	MEAS	1		UNSP	QSCMM		4270	616	2340	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	280	1959-05-04 14:40:00	EST	Yes	DDD/MSB	USGS	3.15	5060				GOOD				MEAS	1		UNSP	QSCMM		5060	632	2370	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	281	1959-07-27 14:30:00	EST	Yes	HDC/WAW	USGS	2.28	3760				GOOD				MEAS	1		UNSP	QSCMM		3760	604	2000	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	282	1959-09-08 11:00:00	EST	Yes	JLL/MSB	USGS	2.60	3810				GOOD			CLER	MEAS	1		UNSP	QSCMM		3810	618	2080	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	283	1959-10-20 13:30:00	EST	Yes	MSB/JLL	USGS	3.68	4770				GOOD				MEAS	1		UNSP	QSCMM		4770	622	2470	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	284	1959-11-24 13:00:00	EST	Yes	JLL/HDC	USGS	1.96	3120				GOOD			CLER	MEAS	1		UNSP	QSCMM		3120	590	1780	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	285	1960-01-11 11:30:00	EST	Yes	HDC/DDD	USGS	4.25	6820				GOOD				MEAS	1		UNSP	QSCMM		6820	644	3100	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	286	1960-04-04 12:00:00	EST	Yes	JLL/PNS	USGS	11.90	29400				GOOD				MEAS	1		UNSP	QSCMM		29400	729	8610	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	287	1960-05-16 12:20:00	EST	Yes	JLL/MSB	USGS	5.22	9270				GOOD			CLER	MEAS	1		UNSP	QSCMM		9270	667	3820	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	288	1960-06-27 15:10:00	EST	Yes	DDD/TDB	USGS	1.82	2570				GOOD				MEAS	1		UNSP	QSCMM		2570	593	1540	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	289	1960-07-27 14:00:00	EST	Yes	TDB/PNS	USGS	1.06	1670				GOOD			CLER	MEAS	1		UNSP	QSCMM		1670	675	1440	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	290	1960-09-12 12:00:00	EST	Yes	PNS/TDB	USGS	6.01	11400				GOOD				MEAS	1		UNSP	QSCMM		11400	676	4470	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	291	1960-10-24 12:00:00	EST	Yes	JLL/MSB	USGS	1.21	1930				GOOD			CLER	MEAS	1		UNSP	QSCMM		1930	592	1320	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	292	1960-12-05 12:00:00	EST	Yes	JLL/MSB	USGS	1.03	1390				GOOD				MEAS	1		UNSP	QSCMM		1390	680	1400	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	293	1961-01-16 11:15:00	EST	Yes	JLL/TDB	USGS	1.68	2720				GOOD				MEAS	1		UNSP	QSCMM		2720	593	1560	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	294	1961-02-27 11:20:00	EST	Yes	JLL/PNS	USGS	11.92	30400				FAIR				MEAS	1		UNSP	QSCMM		30400	724	8600	3.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	295	1961-04-10 11:10:00	EST	Yes	PNS/TDB	USGS	6.16	12200				GOOD				MEAS	1		UNSP	QSCMM		12200	678	4490	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	296	1961-05-29 08:00:00	EST	Yes	MSB/PNS	USGS	2.90	4780				GOOD			CLER	MEAS	1		UNSP	QSCMM		4780	624	2350	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	297	1961-07-14 10:00:00	EST	Yes	EHN/PNS	USGS	1.84	3040				GOOD			CLER	MEAS	1		UNSP	QSCMM		3040	599	1730	1.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	298	1961-08-15 14:00:00	EST	Yes	MSB/EHN	USGS	1.25	1840				GOOD			CLER	MEAS	1		UNSP	QSCMM		1840	646	1460	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	299	1961-10-17 10:00:00	EST	Yes	MSB/PNS	USGS	1.00	1250				GOOD			CLER	MEAS	1		UNSP	QSCMM		1250	645	1350	0.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	300	1961-11-13 12:05:00	EST	Yes	MSB/WEP	USGS	2.54	4350				GOOD				MEAS	1		UNSP	QSCMM		4350	712	2140	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	301	1961-12-28 11:30:00	EST	Yes	MSB/WEP	USGS	4.28	7670				GOOD			CLER	MEAS	1		UNSP	QSCMM		7670	663	3280	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	302	1962-02-12 09:30:00	EST	Yes	MSB/PNS	USGS	4.10	6820				GOOD				MEAS	1		UNSP	QSCMM		6820	659	3120	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	303	1962-03-26 11:35:00	EST	Yes	PNS/P	USGS	9.06	20000				GOOD				MEAS	1		UNSP	QSCMM		20000	649	6450	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	304	1962-05-07 11:50:00	EST	Yes	MSB/EHN	USGS	3.96	7050				GOOD				MEAS	1		UNSP	QSCMM		7050	650	3090	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	305	1962-06-11 10:30:00	EST	Yes	EHN/PNS	USGS	2.40	4080				GOOD				MEAS	1		UNSP	QSCMM		4080	626	2130	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	306	1962-07-03 13:50:00	EST	Yes	MSB/WEP	USGS	2.39	4000				GOOD				MEAS	1		UNSP	QSCMM		4000	610	2020	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	307	1962-09-04 09:30:00	EST	Yes	EHN/PNS	USGS	1.20	1720				GOOD			CLER	MEAS	1		UNSP	QSCMM		1720	643	1480	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	308	1962-10-02 10:45:00	EST	Yes	MSB/PNS	USGS	1.06	1520				GOOD				MEAS	1		UNSP	QSCMM		1520	637	1330	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	309	1962-11-13 10:00:00	EST	Yes	WEP/PNS	USGS	5.76	10500				GOOD				MEAS	1		UNSP	QSCMM		10500	672	4250	2.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	310	1963-03-11 11:15:00	EST	Yes	MSB/WEP	USGS	6.19	12300				GOOD				MEAS	1		UNSP	QSCMM		12300	677	4590	2.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	311	1963-03-14 15:10:00	EST	Yes	MSB/PNS	USGS	21.28	77700				GOOD				MEAS	1		UNSP	QSCMM		77700	1127	16300	4.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	312	1963-04-22 11:05:00	EST	Yes	PNS/WEP	USGS	2.40	3840				GOOD				MEAS	1		UNSP	QSCMM		3840	609	2020	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	313	1963-07-15 09:00:00	EST	Yes	PNS/WEP	USGS	0.83	1260				GOOD				MEAS	1		UNSP	QSCMM		1260	554	1080	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	314	1963-08-26 08:15:00	EST	Yes	MSB/PNS	USGS	0.52	732				GOOD			CLER	MEAS	1		UNSP	QSCMM		732	639	974	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	315	1963-10-07 10:30:00	EST	Yes	MSB/WEP	USGS	0.61	894				GOOD			CLER	MEAS	1		UNSP	QSCMM		894	636	973	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	316	1963-11-18 10:55:00	EST	Yes	MSB/WEP	USGS	0.83	1160				GOOD			CLER	MEAS	1		UNSP	QSCMM		1160	623	1130	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	317	1964-01-04 12:15:00	EST	Yes	EHN/AMH	USGS	3.16	5210				GOOD				MEAS	1		UNSP	QSCMM		5210	617	2410	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	318	1964-02-10 12:30:00	EST	Yes	WEP/AMH	USGS	6.40	12300				GOOD				MEAS	1		UNSP	QSCMM		12300	671	4550	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	319	1964-03-23 11:15:00	EST	Yes	EHN/AMH	USGS	4.21	7020				UNSP				MEAS	1		UNSP	QSCMM		7020	639	3060	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	320	1964-04-28 12:00:00	EST	Yes	MSB/AMH	USGS	3.35	5720				GOOD				MEAS	1		UNSP	QSCMM		5720	632	2620	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	321	1964-06-08 09:30:00	EST	Yes	AMH/PNS	USGS	1.11	1760				GOOD			CLER	MEAS	1		UNSP	QSCMM		1760	559	1200	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	322	1964-07-16 10:50:00	EST	Yes	MSB/SPH	USGS	1.18	1680				GOOD				MEAS	1		UNSP	QSCMM		1680	567	1220	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	323	1964-08-26 11:30:00	EST	Yes	EHN/AMH	USGS	0.33	502				FAIR				MEAS	1		UNSP	QSCMM		502	605	843	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	324	1964-10-20 09:15:00	EST	Yes	EMM/PNS	USGS	1.20	1560				GOOD			LGDB	MEAS	1		UNSP	QSCMM		1560	557	1210	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	325	1964-11-23 09:15:00	EST	Yes	MSB/PNS	USGS	0.96	1380				GOOD			CLER	MEAS	1		UNSP	QSCMM		1380	555	1110	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	326	1964-12-21 09:15:00	EST	Yes	EMM/PNS	USGS	2.54	4380				GOOD				MEAS	1		UNSP	QSCMM		4380	612	2180	2.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	327	1965-02-01 11:45:00	EST	Yes	RNP/MSB	USGS	4.03	6710				GOOD				MEAS	1		UNSP	QSCMM		6710	651	3010	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	328	1965-03-17 09:45:00	EST	Yes	EHN/RNP	USGS	3.56	5600				GOOD				MEAS	1		UNSP	QSCMM		5600	636	2680	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	329	1965-04-26 14:00:00	EST	Yes	EHN/RNP	USGS	3.00	4770				GOOD				MEAS	1		UNSP	QSCMM		4770	618	2330	2.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	330	1965-06-08 12:45:00	EST	Yes	MSB/AMH	USGS	1.26	2030				GOOD				MEAS	1		UNSP	QSCMM		2030	575	1340	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	331	1965-07-20 12:30:00	EST	Yes	RNP/MSB	USGS	0.92	1250				GOOD				MEAS	1		UNSP	QSCMM		1250	565	1070	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	332	1965-08-31 12:15:00	EST	Yes	EHN/RNP	USGS	0.57	785				GOOD				MEAS	1		UNSP	QSCMM		785	594	1020	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	333	1965-10-12 14:00:00	EST	Yes	EHN/RNP	USGS	1.86	2380				GOOD				MEAS	1		UNSP	QSCMM		2380	577	1620	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	334	1965-11-30 12:30:00	EST	Yes	PNS/EMM	USGS	0.72	988				GOOD				MEAS	1		UNSP	QSCMM		988	546	984	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	335	1966-03-01 14:00:00	EST	Yes	EHN/RNP	USGS	14.04	37900				GOOD				MEAS	1		UNSP	QSCMM		37900	764	9900	3.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	336	1966-03-31 10:00:00	EST	Yes	RNP/DHR	USGS	1.48	2160				GOOD				MEAS	1		UNSP	QSCMM		2160	575	1360	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	337	1966-06-06 15:10:00	EST	Yes	AMH	USGS	1.50	2300				GOOD			CLER	MEAS	1		UNSP	QSCMM		2300	572	1360	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02035000	338	1966-06-29 09:15:00	EST	Yes	EHN/RNP	USGS	0.53	834				GOOD			LGDB	MEAS	1		UNSP	QSCMM		834	617	978	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
