#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:20 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06468250 JAMES RIVER ABOVE ARROWWOOD LAKE NR KENSAL, ND
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06468250	97	1993-07-30 11:10:00	CDT	Yes	RJR	USGS	10.53	2730	 4.0	-0.160		GOOD	0.00	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2730	57.0	570	4.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	98	1993-08-02 14:05:00	CDT	Yes	RJR	USGS	9.73	1940	 4.0	0.160		GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1940	57.0	522	3.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	99	1993-08-09 15:05:00	CDT	Yes	RJR	USGS	7.95	733.0		-0.660		GOOD	-0.01	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		733.0	57.0	419	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	100	1993-08-11 10:25:00	CDT	Yes	RJR	USGS	7.63	641.0	 4.0	-0.820		GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		641.0	57.0	411	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	101	1993-08-24 13:20:00	CDT	Yes	RJR	USGS	6.27	280.0	 4.0	-1.70		GOOD	-0.01	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		280.0	57.0	325	0.860	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	102	1993-08-30 13:50:00	CDT	Yes	RJR	USGS	5.93	265.0	 4.0	-1.48		GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		265.0	57.0	302	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	103	1993-09-09 17:00:00	CDT	Yes	RJR	USGS	4.73	165.0	 4.0	-1.03		GOOD	-0.01	1.10	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		165.0	53.0	246	0.670	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	104	1993-10-14 13:35:00	CDT	Yes	RJR	USGS	2.82	32.1	 4.0	-0.140		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.1	39.0	70.4	0.460	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	105	1993-11-18 13:20:00	CST	Yes	RJR	USGS	2.66	13.8	 4.0			GOOD	0.00	1.00	CICE	MEAS	1	Unspecified	WADE	QUNSP		13.8	29.0	31.5	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	106	1994-01-13 13:30:00	CST	Yes	RJR/SLC	USGS	3.28	4.10	 4.0			POOR	0.00	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		4.10	29.0	18.1	0.230	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	107	1994-03-10 15:00:00	CST	Yes	RJR	USGS	2.36	4.50	 4.0			POOR			CICE	MEAS	1	Unspecified	ICE	QSCMM		4.50	33.0	25.2	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	108	1994-03-22 17:15:00	CST	Yes	RJR	USGS	6.90	486.0	 4.0	-0.960		GOOD	0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		486.0	57.0	284	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	109	1994-03-24 13:35:00	CST	Yes	RJR	USGS	9.35	1934	 4.0	0.540		GOOD	-0.02	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1934	57.0	431	4.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	110	1994-03-30 13:50:00	CST	Yes	RJR	USGS	8.06	1402	 4.0	1.11		GOOD	-0.07	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1402	57.0	430	3.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	111	1994-04-01 16:40:00	CST	Yes	RJR	USGS	7.21	874.0	 4.0	0.600		GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		874.0	57.0	378	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	112	1994-04-13 15:55:00	CDT	Yes	RJR	USGS	6.33	530.0	 4.0	-0.130		GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		530.0	57.0	317	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	113	1994-04-22 09:45:00	CDT	Yes	RJR	USGS	4.81	257.0	 4.0	-0.420		GOOD	-0.01	0.90	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		257.0	54.0	244	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	114	1994-05-05 15:45:00	CDT	Yes	RJR	USGS	3.68	139.0	 4.0	-0.180		GOOD	0.00	0.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		139.0	45.0	163	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	115	1994-06-23 10:40:00	CDT	Yes	RJR	USGS	3.46	116.0	 4.0	-0.140		GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		116.0	41.0	137	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	116	1994-07-20 16:00:00	CDT	Yes	RJR	USGS	2.91	49.6	 4.0	-0.100		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		49.6	35.0	93.2	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	117	1994-08-16 13:40:00	CDT	Yes	RJR	USGS	2.81	25.9	 4.0	-0.180		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		25.9	24.0	54.3	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	118	1994-10-05 17:30:00	CDT	Yes	RJR	USGS	2.58	8.60	 4.0	-0.160		GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		8.60	25.0	26.6	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	119	1994-10-31 15:20:00	CST	Yes	RJR	USGS	5.24	300.0	 4.0	-0.530		GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		300.0	57.0	268	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	120	1994-11-17 09:30:00	CST	Yes	RJR	USGS	3.19	84.1	 4.0	-0.120		GOOD	0.00	0.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		84.1	33.0	88.5	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	121	1995-01-11 13:15:00	CST	Yes	RJR	USGS	2.84	10.5	 4.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		10.5	26.0	57.0	0.200	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	122	1995-03-09 09:45:00	CST	Yes	RJR	USGS	3.33	1.20	 4.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		1.20	15.0	4.88	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	123	1995-03-15 14:45:00	CST	Yes	RJR	USGS	6.30	232.0	 4.0	-2.10		GOOD	0.02	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		232.0	50.0	197	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	124	1995-03-18 18:00:00	CST	Yes	RJR	USGS	7.56	851.0	 4.0	0.180		GOOD	0.04	0.75	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		851.0	57.0	364	2.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	125	1995-03-20 19:00:00	CST	Yes	RJR	USGS	8.99	2620	 4.0	1.34		GOOD	-0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2620	57.0	511	5.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	126	1995-03-23 12:30:00	CST	Yes	RJR	USGS	8.72	2060	 4.0	1.29		GOOD	-0.06	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2060	57.0	537	3.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	127	1995-03-29 15:45:00	CST	Yes	RJR	USGS	7.87	1260	 4.0	0.990		GOOD	-0.07	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1260	57.0	446	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	128	1995-04-07 10:30:00	CDT	Yes	RJR	USGS	7.60	1037	 4.0	0.670		GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1037	57.0	439	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	129	1995-04-12 18:00:00	CDT	Yes	RJR	USGS	7.04	749.0	 4.0	0.330		UNSP	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		749.0	57.0	401	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	130	1995-04-20 13:15:00	CDT	Yes	RJR	USGS	6.44	456.0	 4.0	-0.690		GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		456.0	57.0	366	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	131	1995-05-17 13:34:00	CDT	Yes	DRR	USGS	6.84	688.0		0.00		UNSP	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		688.0	57.0	373	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	132	1995-06-29 10:30:00	CDT	Yes	RJR	USGS	3.04	51.6	 4.0	-0.210		UNSP	0.00	0.50		MEAS	1	Unspecified	UNSP			51.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	133	1995-07-31 17:30:00	CDT	Yes	RJR	USGS	3.40	104.0	 4.0	-0.170		GOOD	0.00	0.75		MEAS	1	Unspecified	CRAN	QUNSP		104.0	29.0	88.1	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	134	1995-08-29 17:30:00	CDT	Yes	RJR	USGS	2.64	12.4	 4.0	-0.150		GOOD	0.00	0.50		MEAS	1	Unspecified	WADE	QUNSP		12.4	28.0	27.7	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	135	1995-09-21 10:15:00	CDT	Yes	RJR	USGS	2.52	5.30	 4.0	-0.190		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.30	24.0	19.2	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	136	1995-10-24 14:15:00	CDT	Yes	RJR	USGS	2.70	5.30	 4.0	-0.350		GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		5.30	24.0	16.8	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	137	1996-01-04 13:45:00	CST	Yes	RJR	USGS	3.05	0.410	 4.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.410			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	138	1996-02-12 14:25:00	CST	Yes	RJR	USGS	1.25	0.000	 4.0			UNSP			CICE	MEAS	1	Unspecified	WADE	QUNSP		0.000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	139	1996-03-06 13:45:00	CST	Yes	RJR	USGS	2.15	1.79	 4.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	UNSP			1.79				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	140	1996-04-11 15:00:00	CDT	Yes	RJR	USGS	8.67	1180	 4.0	-0.010		GOOD	0.04	0.80	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1180	57.0	435	2.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	141	1996-04-13 13:00:00	CDT	Yes	RJR	USGS	9.41	2170	 4.0	0.660		FAIR	0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2170	57.0	509	4.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	142	1996-04-16 09:30:00	CDT	Yes	RJR	USGS	8.76	3240	 4.0	1.81		GOOD	-0.06	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3240	57.0	573	5.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	143	1996-04-17 14:30:00	CDT	Yes	RJR	USGS	8.79	3610	 4.0	1.89		GOOD	-0.06	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3610	57.0	583	6.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	144	1996-04-18 10:00:00	CDT	Yes	RJR	USGS	8.60	2920	 4.0	1.86		GOOD	-0.04	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2920	57.0	565	5.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	145	1996-04-20 12:00:00	CDT	Yes	RJR	USGS	8.53	1830	 4.0	1.25		GOOD	-0.03	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1830	57.0	511	3.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	146	1996-04-22 17:45:00	CDT	Yes	DRR	USGS	8.17	1150	 4.0	0.410		GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1150	58.0	470	2.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	147	1996-04-24 14:30:00	CDT	Yes	RJR	USGS	8.09	909.0	 4.0	-0.170		GOOD	0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		909.0	57.0	690	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	148	1996-05-09 09:45:00	CDT	Yes	RJR	USGS	6.09	293.0	 4.0	-1.43		GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		293.0	57.0	354	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	149	1996-06-05 16:15:00	CDT	Yes	RJR	USGS	3.13	65.8	 4.0	-0.190		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		65.8	30.0	27.7	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	150	1996-07-16 17:45:00	CDT	Yes	RJR	USGS	2.64	20.1	 4.0	-0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.1	24.0	11.1	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	151	1996-08-28 10:30:00	CDT	Yes	RJR	USGS	2.51	6.95	 4.0	-0.130		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		6.95	14.5	9.83	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	152	1996-10-23 12:30:00	CDT	Yes	RJR	USGS	2.54	2.39	 4.0	-0.330		GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		2.39	10.5	4.57	0.520	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	153	1996-12-09 17:30:00	CST	Yes	RJR	USGS	2.49	5.98	 4.0	-0.140		GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		5.98	12.0	5.41	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	154	1997-03-29 13:10:00	CST	Yes	JDH	USGS	5.94	120.0	 4.0			GOOD	-0.03	0.58	CICE	MEAS	1	Unspecified	CRAN	QUNSP		120.0	57.5	174	0.690	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	155	1997-04-04 17:30:00	CST	Yes	RJR	USGS		3820	 4.0			FAIR	0.05	1.20	CICE	MEAS	1	Unspecified	CRAN	QUNSP		3820	57.0	568	6.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	156	1997-04-15 11:10:00	CDT	Yes	BAS	USGS	9.26	851.0	 4.0			GOOD	-0.01	1.30	CICE	UNSP	1	Unspecified	CRAN	QUNSP		851.0	57.0	540	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	157	1997-04-18 17:30:00	CDT	Yes	RJR	USGS	9.45	2070	 4.0	0.560		GOOD	0.04	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2070	57.0	523	4.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	158	1997-04-19 17:20:00	CDT	Yes	COE	USGS	9.97	2470	 4.0	0.270		FAIR	0.09	1.20	SUBM	UNSP	1	Unspecified	CRAN	QUNSP		2470	57.0	526	4.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	159	1997-04-22 16:00:00	CDT	Yes	RJR	USGS	10.85	3280	 4.0	-0.260		GOOD	0.02	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3280	57.0	559	5.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	160	1997-04-24 12:15:00	CDT	Yes	RJR	USGS	11.20	3730	 4.0	-0.490		FAIR	-0.01	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		3730	57.0	570	6.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	161	1997-04-26 13:30:00	CDT	Yes	RJR/FLJ	USGS	10.35	2630	 4.0	-0.030		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2630	57.0	544	4.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	162	1997-04-27 10:25:00	CDT	Yes	FLJ/TEC	USGS	10.03	2220	 4.0	0.070		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2220	57.0	528	4.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	163	1997-04-28 15:10:00	CDT	Yes	FLJ/TEC	USGS	9.85	2040	 4.0	0.140		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2040	57.0	513	3.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	164	1997-05-02 15:45:00	CDT	Yes	RJR	USGS	9.28	1480	 4.0	0.040		GOOD	-0.01	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1480	57.0	527	2.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	165	1997-05-10 11:15:00	CDT	Yes	RJR	USGS	8.35	704.0	 4.0	-1.21		GOOD	-0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		704.0	57.0	481	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	166	1997-06-05 12:30:00	CDT	Yes	RJR	USGS	4.49	112.0	 4.0	-1.20		GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		112.0	57.0	272	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	167	1997-07-17 12:30:00	CDT	Yes	RJR	USGS	2.70	21.9	 4.0	-0.110		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		21.9	13.5	11.6	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	168	1997-08-22 09:45:00	CDT	Yes	RJR	USGS	2.57	11.6	 4.0	-0.100	2.60	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.6	12.5	9.11	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	169	1997-10-08 13:00:00	CDT	Yes	RJR	USGS	2.07	0.500	 4.0	-0.280	2.00	FAIR	0.00	0.10	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.500			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	170	1997-11-25 16:45:00	CST	Yes	RJR	USGS	2.51	9.97	 4.0	-0.060	-2.20	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.97	11.0	5.54	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	171	1998-02-03 16:45:00	CST	Yes	RJR	USGS	2.49	3.41	 4.0		0.290	FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.41	8.50	4.62	0.740	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	172	1998-03-29 16:35:00	CST	Yes	JDH	USGS	8.40	999.0	 4.0		-0.100	FAIR	0.00	0.83	SICE	MEAS	1	Unspecified	CRAN	QUNSP		999.0	57.0	429	2.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	173	1998-03-30 13:30:00	CST	Yes	JDH	USGS	8.22	1390	 4.0	0.930	0.00	FAIR	-0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1390	57.0	493	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	174	1998-03-31 16:30:00	CST	Yes	RJR	USGS	8.56	1720	 4.0	1.10	0.00	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1720	57.0	509	3.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	175	1998-04-03 12:15:00	CST	Yes	RJR	USGS	7.82	1160	 4.0	0.790	0.00	GOOD	-0.02	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1160	57.0	474	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	176	1998-04-08 17:15:00	CDT	Yes	RJR	USGS	6.49	508.0	 4.0	-0.420	0.00	GOOD	-0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		508.0	57.0	394	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	177	1998-04-28 14:30:00	CDT	Yes	RJR	USGS	3.63	115.0	 4.0	-0.310	-0.860	GOOD	-0.01	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		115.0	51.0	203	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	178	1998-06-29 15:30:00	CDT	Yes	RJR	USGS	2.51	7.06	 4.0	-0.130	2.20	GOOD	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		7.06	15.0	9.02	0.783	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	179	1998-07-21 10:45:00	CDT	Yes	RJR	USGS	2.33	3.01	 4.0	-0.090	0.330	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.01	12.5	6.56	0.459	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	180	1998-08-27 16:30:00	CDT	Yes	RJR	USGS	2.24	1.70	 4.0	-0.120	1.20	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		1.70	12.5	5.15	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	181	1998-09-08 13:30:00	CDT	Yes	RJR	USGS	1.79	0.330	 4.0	-0.090	3.10	FAIR	0.00	0.20	LGDB	UNSP	1	Unspecified	WADE	QUNSP		0.330			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	182	1998-10-07 16:00:00	CDT	Yes	RJR	USGS	2.38	3.79	 4.0	-0.100	-1.30	GOOD	-0.01	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.79	13.0	6.76	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	183	1998-12-08 16:00:00	CST	Yes	RJR	USGS	2.40	3.80	 4.0	-0.120	-1.10	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.80	11.0	5.73	0.663	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	184	1999-02-08 14:00:00	CST	Yes	RJR	USGS	2.25	0.420	 4.0		-2.10	FAIR			CICE	MEAS	1	Unspecified	ICE	QSCMM		0.420			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	185	1999-03-22 17:30:00	CST	Yes	RJR	USGS	3.98	97.1	 4.0	-0.800	-0.200	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		97.1	52.0	150	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	186	1999-03-29 15:45:00	CST	Yes	RJR	USGS	10.01	2930	 4.0	0.460	-0.100	GOOD	-0.02	1.50	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		2930	57.0	553	5.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06468250	187	1999-04-05 18:30:00	CDT	Yes	RJR	USGS	7.45	868.0	 4.0	0.340	0.100	GOOD	0.00	1.20	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		868.0	57.0	458	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
