#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:32 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06473000 JAMES R AT ASHTON,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06473000	238	1962-05-16		Yes	Dix	USGS	7.35	355.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			355.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	239	1962-05-29		Yes	Hey	USGS	6.85	303.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			303.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	240	1962-06-13		Yes	Hof	USGS	6.97	339.0		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			339.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	241	1962-06-20		Yes	Dix	USGS	7.81	428.0		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			428.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	242	1962-07-10		Yes	Hof	USGS	7.60	416.0		0.00		GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			416.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	243	1962-07-31		Yes	Dix	USGS	8.64	566.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			566.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	244	1962-08-23		Yes	Hof/Hey	USGS	9.94	761.0		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			761.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	245	1962-09-18		Yes	Dix	USGS	9.42	692.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			692.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	246	1962-10-09		Yes	Hof	USGS	6.19	219.0		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			219.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	247	1962-10-30		Yes	Hey	USGS	5.88	170.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			170.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	248	1962-11-20		Yes	Loc	USGS	5.08	47.5		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			47.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	249	1962-12-14		Yes	Hof	USGS	5.19	70.8		0.00		FAIR	0.00	0.83		MEAS	1	Unspecified	UNSP			70.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	250	1963-01-08		Yes	Dix	USGS	4.90	38.0		0.00		FAIR	0.00	0.58		MEAS	1	Unspecified	UNSP			38.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	251	1963-02-06		Yes	Gra	USGS	4.82	13.4		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			13.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	252	1963-03-05		Yes	Hof	USGS	4.44	8.11		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			8.11				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	253	1963-03-26		Yes	Dix	USGS	4.67	23.1		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			23.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	254	1963-04-01		Yes	Hof	USGS	4.88	41.5		0.00		GOOD	0.00	0.79		MEAS	1	Unspecified	UNSP			41.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	255	1963-04-17		Yes	Gra	USGS	5.54	115.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			115.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	256	1963-05-07		Yes	Dix	USGS	5.97	194.0		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			194.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	257	1963-05-28		Yes	Ugl/Dix	USGS	5.68	135.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			135.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	258	1963-06-20		Yes	Hof/Dix	USGS	6.23	256.0		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			256.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	259	1963-07-09		Yes	Boh/Hey	USGS	6.29	263.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			263.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	260	1963-07-31		Yes	Hof	USGS	4.66	26.7		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			26.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	261	1963-08-19		Yes	Hey	USGS	4.42	10.6		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			10.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	262	1963-09-11		Yes	Dix/Wag	USGS	4.16	1.49		0.00		GOOD	0.00	0.25		MEAS	1	Unspecified	UNSP			1.49				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	263	1963-10-22		Yes	Gra	USGS	3.89	0.010		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	264	1963-12-04		Yes	Hof	USGS	4.85	42.7		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			42.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	265	1963-12-18		Yes	Dix	USGS	5.00	26.0		0.00		GOOD	0.00			MEAS	1	Unspecified	UNSP			26.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	266	1964-01-07		Yes	Gra	USGS	4.78	18.7		0.00		FAIR	0.01	0.33		MEAS	1	Unspecified	UNSP			18.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	267	1964-01-28		Yes	Hey	USGS	4.32	7.93		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			7.93				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	268	1964-02-18		Yes	Hof	USGS	4.33	3.39		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			3.39				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	269	1964-03-10		Yes	Gra	USGS	4.32	3.94		0.00		FAIR	0.00	0.67		MEAS	1	Unspecified	UNSP			3.94				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	270	1964-04-01		Yes	Dix	USGS	4.48	14.1		0.00		GOOD	0.01	0.67		MEAS	1	Unspecified	UNSP			14.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	271	1964-04-08		Yes	Hof	USGS	4.56	18.9		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			18.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	272	1964-04-14		Yes	Hof	USGS	4.89	42.3		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			42.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	273	1964-05-06		Yes	Gra	USGS	5.30	82.4		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			82.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	274	1964-05-18		Yes	Hof	USGS	6.96	397.0		0.00		GOOD	0.01	0.75		MEAS	1	Unspecified	UNSP			397.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	275	1964-05-28		Yes	Hof	USGS	7.29	443.0		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			443.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	276	1964-06-09		Yes	Dix	USGS	5.28	90.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			90.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	277	1964-07-01		Yes	Hof	USGS	5.96	190.0		0.00		GOOD	0.01	0.75		MEAS	1	Unspecified	UNSP			190.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	278	1964-07-08		Yes	Hey	USGS	7.24	437.0		0.00		GOOD	0.01	0.75		MEAS	1	Unspecified	UNSP			437.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	279	1964-07-14		Yes	Gra	USGS	8.08	558.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			558.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	280	1964-07-21		Yes	Dix	USGS	8.44	634.0		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			634.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	281	1964-07-30		Yes	Dix	USGS	8.58	657.0		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			657.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	282	1964-08-11		Yes	Gra	USGS	6.80	357.0		0.00		GOOD	-0.01	0.67		MEAS	1	Unspecified	UNSP			357.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	283	1964-09-03		Yes	Hey/Hof	USGS	4.70	31.6		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			31.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	284	1964-09-23		Yes	Dix	USGS	4.27	7.24		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			7.24				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	285	1964-10-14		Yes	Hof	USGS	4.03	0.610		0.00		POOR	0.00	0.17		MEAS	1	Unspecified	UNSP			0.610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	286	1964-11-03		Yes	Hey	USGS	4.00	0.380		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			0.380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	287	1964-11-24		Yes	Hof	USGS	3.90	0.180		0.00		FAIR	0.00	0.25		MEAS	1	Unspecified	UNSP			0.180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	288	1964-12-16		Yes	Hof	USGS	3.95	0.070		0.00		FAIR				MEAS	1	Unspecified	UNSP			0.070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	289	1965-04-06		Yes	Hey	USGS	4.59	13.4		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			13.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	290	1965-04-10		Yes	Hey	USGS	4.90	43.0		0.00		GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			43.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	291	1965-04-21		Yes	Gra	USGS	7.14	411.0		0.00		GOOD	-0.01	0.67		MEAS	1	Unspecified	UNSP			411.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	292	1965-04-27		Yes	Dix	USGS	8.02	545.0		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			545.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	293	1965-05-05		Yes	Hof	USGS	8.51	606.0		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			606.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	294	1965-05-11		Yes	Hey	USGS	8.94	695.0		0.00		GOOD	0.00	1.43		MEAS	1	Unspecified	UNSP			695.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	295	1965-06-01		Yes	Hof	USGS	9.56	745.0		0.00		GOOD	-0.01	0.75		MEAS	1	Unspecified	UNSP			745.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	296	1965-06-21		Yes	Hey	USGS	5.86	201.0		0.00		GOOD	-0.01	1.00		MEAS	1	Unspecified	UNSP			201.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	297	1965-07-12		Yes	Gra	USGS	5.10	65.2		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			65.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	298	1965-08-05		Yes	Hey/Hof	USGS	4.68	27.8		0.00		GOOD	0.01	0.50		MEAS	1	Unspecified	UNSP			27.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	299	1965-08-31		Yes	Dix	USGS	4.79	31.2		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			31.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	300	1965-09-22		Yes	Gra	USGS	5.04	50.0		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			50.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	301	1965-10-12		Yes	Hof	USGS	5.62	145.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			145.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	302	1965-11-02		Yes	Hey	USGS	5.67	158.0		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			158.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	303	1965-11-23		Yes	Gra	USGS	5.19	87.1		0.00		GOOD				MEAS	1	Unspecified	UNSP			87.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	304	1965-12-15		Yes	Dix	USGS	4.75	34.5		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	UNSP			34.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	305	1966-01-11		Yes	1	USGS	4.78	19.1		0.00		FAIR	0.00	0.67		UNSP	1	Unspecified	UNSP			19.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	306	1966-02-07		Yes	Gra	USGS	5.18	20.8		0.00		FAIR	0.00	0.42		MEAS	1	Unspecified	UNSP			20.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	307	1966-03-01		Yes	Hof	USGS	5.25	18.7		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			18.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	308	1966-03-16		Yes	Gra	USGS	9.58	93.7		0.00		GOOD	0.19	1.17		MEAS	1	Unspecified	UNSP			93.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	309	1966-03-17		Yes	Gra	USGS	11.58	103.0		0.00		GOOD	0.11	1.58		MEAS	1	Unspecified	UNSP			103.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	310	1966-03-18		Yes	Gra	USGS	12.21	214.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			214.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	311	1966-03-19		Yes	Wag	USGS	11.74	348.0		0.00		FAIR	-0.01	0.92		MEAS	1	Unspecified	UNSP			348.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	312	1966-03-22		Yes	Wes	USGS	11.79	505.0		0.00		POOR	-0.01	0.75		MEAS	1	Unspecified	UNSP			505.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	313	1966-03-25		Yes	Hey	USGS	9.62	524.0		0.00		GOOD	-0.05	1.25		MEAS	1	Unspecified	UNSP			524.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	314	1966-04-01		Yes	Dix	USGS	9.70	746.0		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			746.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	315	1966-04-06		Yes	Dix/Gri	USGS	10.64	917.0		0.00		GOOD	0.02	1.08		MEAS	1	Unspecified	UNSP			917.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	316	1966-04-13		Yes	Dix	USGS	15.11	2230		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			2230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	317	1966-04-19		Yes	Hof	USGS	14.82	2140		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			2140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	318	1966-04-27		Yes	Gri	USGS	13.40	1560		0.00		FAIR	0.02	1.75		MEAS	1	Unspecified	UNSP			1560				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	320	1966-05-24		Yes	Gri	USGS	10.64	836.0		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	UNSP			836.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	321	1966-06-15		Yes	Gri	USGS	9.18	695.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			695.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	322	1966-07-06		Yes	Bea	USGS	8.65	655.0		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			655.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	323	1966-07-26		Yes	Gri	USGS	8.00	555.0		0.00		GOOD	-0.01	1.25		MEAS	1	Unspecified	UNSP			555.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	324	1966-08-16		Yes	Dix	USGS	7.05	434.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			434.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	325	1966-09-07		Yes	Bea/Ado	USGS	5.87	231.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			231.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	326	1966-09-27		Yes	Bea/Dix	USGS	4.80	41.9		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			41.9				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	327	1966-10-17		Yes	Gri	USGS	4.56	20.8		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			20.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	328	1966-11-15		Yes	Gri	USGS	4.45	15.8		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			15.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	329	1966-12-13		Yes	Bea	USGS	4.50	15.5		0.00		GOOD	0.00			MEAS	1	Unspecified	UNSP			15.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	330	1967-01-10		Yes	Gri	USGS	4.55	18.5		0.00		FAIR	0.00	1.00		MEAS	1	Unspecified	UNSP			18.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	331	1967-02-07		Yes	Bea	USGS	4.40	8.08		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			8.08				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	332	1967-03-07		Yes	Gri	USGS	5.09	42.5		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			42.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	333	1967-03-28		Yes	Bea/Wip	USGS	7.12	349.0		0.00		GOOD	0.01	0.75		MEAS	1	Unspecified	UNSP			349.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	334	1967-04-04		Yes	Bea	USGS	6.59	306.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			306.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	335	1967-04-18		Yes	Gri	USGS	7.06	380.0		0.00		GOOD	0.05	1.08		MEAS	1	Unspecified	UNSP			380.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	336	1967-05-09		Yes	Bea	USGS	9.18	717.0		0.00		GOOD	0.03	0.75		MEAS	1	Unspecified	UNSP			717.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	337	1967-06-02		Yes	Bea	USGS	8.37	579.0		0.00		FAIR	-0.02	0.75		MEAS	1	Unspecified	UNSP			579.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	338	1967-06-21		Yes	Gri	USGS	6.90	383.0		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	UNSP			383.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	339	1967-07-11		Yes	Bea	USGS	6.39	312.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			312.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	340	1967-08-01		Yes	Hey	USGS	5.79	204.0		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			204.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	341	1967-08-23		Yes	Bea/Dix	USGS	4.80	47.7		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			47.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	342	1967-09-11		Yes	Gri	USGS	4.16	3.03		0.00		FAIR	0.00	0.92		MEAS	1	Unspecified	UNSP			3.03				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	343	1967-10-03		Yes	Bea	USGS	4.04	2.30		0.00		POOR	0.00	0.92		MEAS	1	Unspecified	UNSP			2.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	344	1967-10-23		Yes	Gri	USGS	4.08	2.43		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			2.43				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	345	1967-11-13		Yes	Bea	USGS	4.14	4.37		0.00		POOR	0.00	1.17		MEAS	1	Unspecified	UNSP			4.37				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	346	1967-12-12		Yes	Gri	USGS	4.20	5.97		0.00		FAIR	0.00	1.08		MEAS	1	Unspecified	UNSP			5.97				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	347	1968-01-09		Yes	Bea	USGS	4.04	1.62		0.00		FAIR				MEAS	1	Unspecified	UNSP			1.62				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	348	1968-02-06		Yes	Gri	USGS	4.01	1.07		0.00		FAIR	0.00	0.67		MEAS	1	Unspecified	UNSP			1.07				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	349	1968-03-04		Yes	Bea	USGS	4.03	2.08		0.00		FAIR				MEAS	1	Unspecified	UNSP			2.08				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	350	1968-03-19		Yes	Gri	USGS	4.09	3.72		0.00		FAIR	0.00	1.08		MEAS	1	Unspecified	UNSP			3.72				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	351	1968-04-02		Yes	Bea	USGS	4.85	53.3		0.00		GOOD				MEAS	1	Unspecified	UNSP			53.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	352	1968-04-24		Yes	Gri	USGS	5.37	124.0		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			124.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	353	1968-05-14		Yes	Bea	USGS	5.94	243.0		0.00		GOOD	-0.01	1.25		MEAS	1	Unspecified	UNSP			243.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	354	1968-06-04		Yes	Dix	USGS	5.82	235.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			235.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	355	1968-06-25		Yes	Bea	USGS	4.72	52.2		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			52.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	356	1968-07-15		Yes	Hey	USGS	5.52	179.0		0.00		GOOD	-0.01	0.92		MEAS	1	Unspecified	UNSP			179.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	357	1968-08-06		Yes	Bea	USGS	5.16	110.0		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			110.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	358	1968-09-04		Yes	Bea/Hey	USGS	3.61	2.38		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			2.38				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06473000	359	1968-10-02		Yes	Gri	USGS	3.27	0.080		0.00		FAIR	0.00	0.42		MEAS	1	Unspecified	UNSP			0.080				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
