#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:12 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02037500 JAMES RIVER NEAR RICHMOND, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02037500	225	1966-10-27 10:00:00	EST	Yes	FJE/PTY	USGS	4.78	3960				GOOD				MEAS	1		UNSP	QSCMM		3960	778	4180	0.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	226	1967-10-19 10:00:00	EDT	Yes	FJE/PTY	USGS	3.90	1660				GOOD				MEAS	1		UNSP	QSCMM		1660	700	3210	0.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	227	1968-09-24 09:50:00	EDT	Yes	CAS/PTY	USGS	2.96	19.5				FAIR				MEAS	1		UNSP	QSCMM		19.5	85.5	47.1	0.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	228	1969-07-29 09:45:00	EDT	Yes	FJE/PTY	USGS	5.28	5350				GOOD				MEAS	1		UNSP	QSCMM		5350	798	4490	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	229	1969-08-21 17:50:00	EDT	Yes	CAS/PTY	USGS	24.45	209000				GOOD				MEAS	1		UNSP	QSCMM		209000	2795	40400	5.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	230	1969-08-22 07:30:00	EDT	Yes	CAS/PTY	USGS	24.42	213000				GOOD				MEAS	1		UNSP	QSCMM		213000	2795	40200	5.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	231	1970-01-14 11:00:00	EST	Yes	FJE/MLB	USGS	5.60	5560				GOOD				MEAS	1		UNSP	QSCMM		5560	733	4200	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	232	1970-10-12 10:30:00	EDT	Yes	FJE/PTY	USGS	2.97	21.0				GOOD				MEAS	1		UNSP	QSCMM		21.0	44.0	17.3	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	233	1971-05-11 10:00:00	EDT	Yes	LVS/MLB	USGS	5.19	5280				GOOD				MEAS	1		UNSP	QSCMM		5280	764	4110	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	234	1971-12-29 10:30:00	EST	Yes	RWB/MLB	USGS	4.66	3240				GOOD				MEAS	1		UNSP	QSCMM		3240	725	3700	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	235	1972-02-15 10:30:00	EST	Yes	RWB/PTY	USGS	12.26	39100				GOOD				MEAS	1		UNSP	QSCMM		39100	851	9500	4.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	236	1972-06-23 07:00:00	EDT	Yes	CAS/PTY	USGS	28.56	312000				GOOD				MEAS	1		UNSP	QSCMM		312000	2895	53400	5.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	237	1972-06-23 08:30:00	EDT	Yes	CAS/PTY	USGS	28.60	319000				GOOD				MEAS	1		UNSP	QSCMM		319000	2860	52400	6.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	238	1973-07-05 10:00:00	EDT	Yes	MLB/PTY	USGS	4.65	3230				GOOD				MEAS	1		UNSP	QSCMM		3230	794	3740	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	239	1973-10-24 10:00:00	EDT	Yes	MLB/PTY	USGS	3.73	1420				GOOD				MEAS	1		UNSP	QSCMM		1420	687	1550	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	240	1974-10-08 11:00:00	EDT	Yes	FJE/MLB	USGS	3.67	1160				GOOD				MEAS	1		UNSP	QSCMM		1160	667	1300	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	241	1975-10-21 12:30:00	EDT	Yes	MLB/HLB	USGS	8.70	19600				GOOD				MEAS	1		UNSP	QSCMM		19600	815	6940	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	242	1976-05-11 11:00:00	EDT	Yes	RWB/PTY	USGS	4.26	2500				GOOD				MEAS	1		UNSP	QSCMM		2500	721	3700	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	243	1976-08-03 11:00:00	EDT	Yes	MLB/PTY	USGS	3.44	838				GOOD				MEAS	1		UNSP	QSCMM		838	640	854	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	244	1976-08-19 11:00:00	EDT	Yes	FJE/MLB	USGS	3.78	1700				GOOD				MEAS	1		UNSP	QSCMM		1700	699	1410	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	245	1976-09-01 16:30:00	EDT	Yes	RWB/PTY	USGS	3.51	1010				GOOD				MEAS	1		UNSP	QSCMM		1010	667	1010	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	246	1976-10-13 12:00:00	EDT	Yes	FJE/PTY	USGS	7.76	14700				GOOD				MEAS	1		UNSP	QSCMM		14700	805	6240	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	247	1976-10-19 10:30:00	EDT	Yes	FJE/RWB	USGS	5.32	5260				GOOD				MEAS	1		UNSP	QSCMM		5260	772	4420	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	248	1977-03-31 10:30:00	EST	Yes	RWB/PTY	USGS	5.76	6910				GOOD				MEAS	1		UNSP	QSCMM		6910	772	4810	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	249	1977-08-23 10:50:00	EDT	Yes	HJF/DWH	USGS	3.43	821				GOOD				MEAS	1		UNSP	QSCMM		821	648	1380	0.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	250	1977-09-20 10:20:00	EDT	Yes	HJF/DWH	USGS	3.53	1020				GOOD				MEAS	1		UNSP	QSCMM		1020	669	929	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	251	1978-09-13 13:00:00	EDT	Yes	MLB/PTY	USGS	3.54	1150				GOOD				MEAS	1		UNSP	QSCMM		1150	673	1310	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	252	1979-07-31 10:00:00	EDT	Yes	RWB/PTY	USGS	4.52	3610				GOOD				MEAS	1		UNSP	QSCMM		3610	817	3960	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	253	1980-10-17 09:45:00	EDT	Yes	EDP/PTY	USGS	3.56	1190				GOOD				MEAS	1		UNSP	QSCMM		1190	677	1080	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	254	1981-09-24 10:30:00	EDT	Yes	EDP/PTY	USGS	3.40	793				GOOD				MEAS	1		UNSP	QSCMM		793	645	1240	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	255	1981-10-09 13:00:00	EDT	Yes	MSA/PTY	USGS	3.38	809				GOOD				MEAS	1		UNSP	QSCMM		809	606	1010	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	256	1981-10-13 10:30:00	EDT	Yes	MLB/PTY	USGS	3.21	284				GOOD				MEAS	1		UNSP	QSCMM		284	416	313	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	257	1983-06-07 10:00:00	EDT	Yes	RWB/DWH	USGS	5.37	5780				GOOD				MEAS	1		UNSP	QSCMM		5780	865	4950	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	258	1983-09-19 11:00:00	EDT	Yes	RWB/MLB	USGS	3.70	1330				GOOD				MEAS	1		UNSP	QSCMM		1330	835	3800	0.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	259	1983-09-21 10:45:00	EDT	Yes	MLB/PTY	USGS	3.50	979				GOOD				MEAS	1		UNSP	QSCMM		979	668	982	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	260	1983-11-17 12:00:00	EST	Yes	RWB/RCL	USGS	5.86	7910				GOOD				MEAS	1		UNSP	QSCMM		7910	815	5270	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	261	1985-09-25 10:30:00	EDT	Yes	RWB/PTY	USGS	3.66	1460				GOOD				MEAS	1		UNSP	QSCMM		1460	695	1030	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	262	1985-11-07 12:00:00	EST	Yes	JFH/PTY	USGS	24.63	228000				GOOD				MEAS	1		UNSP	QSCMM		228000	2800	39800	5.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	263	1986-06-26 10:30:00	EDT	Yes	RWB/PTY	USGS	3.46	821				GOOD				MEAS	1		UNSP	QSCMM		821	641	895	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	264	1986-07-09 10:15:00	EDT	Yes	MLB/RMM	USGS	3.53	1040				GOOD				MEAS	1		UNSP	QSCMM		1040	666	1040	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	265	1986-07-10 11:00:00	EDT	Yes	RMM/MLB	USGS	3.50	934				GOOD				MEAS	1		UNSP	QSCMM		934	653	717	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	266	1986-07-15 12:00:00	EDT	Yes	MLB/PTY	USGS	3.33	622				GOOD				MEAS	1		UNSP	QSCMM		622	593	585	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	267	1987-04-02 11:30:00	EST	Yes	RWB/RMM	USGS	10.30	30700				GOOD				MEAS	1		UNSP	QSCMM		30700	905	9000	3.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	268	1987-09-04 10:30:00	EDT	Yes	RWB/PTY	USGS	3.37	657				GOOD				MEAS	1		UNSP	QSCMM		657	635	925	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	269	1987-09-04 11:00:00	EDT	Yes	RWB/PTY	USGS	3.36	620				GOOD				MEAS	1		UNSP	QSCMM		620	635	1010	0.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	270	1988-08-24 10:05:00	EDT	Yes	MLB/TAB	USGS	3.37	616.0	 9.0	0.00	-6.80	GOOD	-0.01	1.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		616.0	591	783	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	271	1988-10-13 09:40:00	EDT	Yes	RWB/PTY	USGS	3.64	1310	 9.0	0.00	2.20	GOOD	0.03	1.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		1310	636	1060	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	272	1989-03-02 11:10:00	EST	Yes	RWB/MLB	USGS	5.47	5890	 9.0	0.00	-0.600	GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	BRUS	QUNSP		5890	825	3950	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	273	1989-10-04 09:30:00	EDT	Yes	RWB/BRB	USGS	11.62	38900	 9.0	0.00	4.60	GOOD	-0.12	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		38900	915	10400	3.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	274	1990-04-02 10:05:00	EDT	Yes	RWB	USGS	7.50	13820	 9.0	0.00	2.10	GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	BRUS	QUNSP		13820	875	6160	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	275	1990-10-17 09:00:00	EDT	Yes	RWB/PTY	USGS	6.08	7780	 9.0	0.00	-0.700	GOOD	-0.04	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		7780	810	4790	1.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	276	1991-05-07 10:05:00	EDT	Yes	RWB/LKR	USGS	5.24	5440	 9.0	0.00	3.40	GOOD	0.02	1.33	CLER	MEAS	1	Unspecified	BRUS	QUNSP		5440	790	4360	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	277	1991-10-11 09:20:00	EDT	Yes	RWB/MLB	USGS	3.68	1464	 9.0	0.00	6.60	FAIR	0.01	1.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		1464	713	1080	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	278	1993-04-08 10:15:00	EDT	Yes	RWB/TLG	USGS	7.83	15900	 9.0	0.00	5.30	FAIR	-0.03	1.67	CLER	MEAS	1	Unspecified	BRUS	QUNSP		15900	783	6370	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	279	1993-06-21 11:00:00	EDT	Yes	TLG	USGS	4.36	2925	 9.0	0.00	-3.10	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2925	775	3740	0.780	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	280	1993-12-16 11:00:00	EST	Yes	TLG/MLB	USGS	5.08	4903		0.00		GOOD	0.02	2.00	SUBM	MEAS	1	Unspecified	BRUS	QUNSP		4903	742	3880	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	281	1994-05-11 10:00:00	EDT	Yes	MLB/TLG	USGS	8.08	17120		0.00		FAIR	-0.09	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17120	798	6770	2.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	282	1995-02-03 10:30:00	EST	Yes	MLB/TLG	USGS	5.56	5892		0.00		FAIR	-0.02	2.00	SUBM	MEAS	1	Unspecified	BRUS	QUNSP		5892	801	4590	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	283	1995-04-18 09:55:00	EDT	Yes	MLB/TLG	USGS	4.42	3050		0.00		FAIR	-0.01	2.25	SUBM	MEAS	1	Unspecified	BRUS	QUNSP		3050	781	3820	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	284	1995-09-12 10:00:00	EDT	Yes	MLB/TLG	USGS	3.46	1360		0.00		GOOD	0.01	2.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		1360	686	1170	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	285	1995-10-18 09:30:00	EDT	Yes	MLB/TLG	USGS	4.05	2580		0.00		FAIR	0.00	2.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2580	820	3890	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	286	1996-05-23 10:15:00	EDT	Yes	TLG/DAN	USGS	7.16	12580		0.00		GOOD	-0.03	3.25	SUBM	MEAS	1	Unspecified	BRUS	QUNSP		12580	855	5910	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	287	1996-07-23 09:10:00	EDT	Yes	MLB/TLG	USGS	4.15	2500	 9.0	0.00	2.90	GOOD	-0.01	1.80	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2500	814	3410	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	288	1996-10-24 11:00:00	EDT	Yes	MLB/TLG	USGS	5.20	4730	10.0	0.00	0.600	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		4730	825	4470	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	289	1997-02-12 11:55:00	EST	Yes	TLG/DAN	USGS	7.09	12800	10.0	0.00	0.00	GOOD	-0.02	2.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12800	882	5980	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	290	1997-05-27 10:30:00	EDT	Yes	TLG/REL	USGS	4.75	4090	10.0	0.00	0.500	GOOD	0.00	2.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		4090	805	4030	0.999	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	291	1997-07-25 12:40:00	EDT	Yes	TLG/REL	USGS	8.93	22500	10.0	0.00	1.40	GOOD	-0.14	1.92	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		22500	910	7900	2.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	292	1997-09-08 10:50:00	EDT	Yes	TLG/REL	USGS	3.46	1080	10.0	0.00	-0.900	GOOD	0.01	2.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		1080	680	1360	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	293	1997-10-29 09:30:00	EST	Yes	DAT/DAN	USGS	4.46	3830	10.0	0.00	16.8	GOOD	-0.04	3.16	CLER	MEAS	1	Unspecified	BRUS	QUNSP		3830	872	4130	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	294	1998-01-06 10:05:00	EST	Yes	TLG/REL	USGS	4.79	4390	10.0	0.00	4.80	GOOD	0.00	2.10	CLER	MEAS	1	Unspecified	BRUS	QUNSP		4390	873	4290	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	295	1998-01-10 12:00:00	EST	Yes	REL/PTY	USGS	15.51	72700	10.0	0.00	0.800	GOOD	0.13	2.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		72700	1030	14300	5.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	296	1998-04-08 09:45:00	EDT	Yes	DAT/DAN	USGS	7.86	15800	11.0	0.00	-1.00	GOOD	-0.04	3.25	CLER	MEAS	1	Unspecified	BRUS	QUNSP		15800	894	6880	2.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	297	1998-07-16 09:30:00	EDT	Yes	DAN/DAT	USGS	4.23	2550	11.0	0.00	0.800	GOOD	-0.01	4.50	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2550	870	4060	0.630	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	298	1998-07-23 12:05:00	EDT	Yes	TLG/DAN	USGS	3.74	1610	11.0	0.00	-5.30	GOOD	0.03	2.17	CLER	MEAS	1	Unspecified	WADE	QUNSP		1610	684	1770	0.920	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	299	1998-09-03 11:10:00	EDT	Yes	DAT/REL	USGS	3.58	1420	11.0	0.00	5.20	GOOD	0.00	2.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		1420	752	1690	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	300	1998-10-07 12:30:00	EDT	Yes	REL	USGS	3.38	925.0	11.0	0.00	-1.70	GOOD	-0.01	4.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		925.0	618	1110	0.830	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	301	1998-11-19 10:15:00	EST	Yes	TLG/DAT	USGS	3.61	1370	11.0	0.00	-2.80	GOOD	0.01	2.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		1370	666	1340	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	302	1999-02-10 10:00:00	EST	Yes	DAN/REL	USGS	4.91	4640	11.0	-0.090	0.870	GOOD	0.00	2.67	CLER	MEAS	1	Unspecified	BRUS	QUNSP		4640	843	4330	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	303	1999-03-29 12:15:00	EST	Yes	TLG/REL	USGS	5.67	6770	11.0	-0.130	-2.30	GOOD	0.01	2.08	CLER	MEAS	1	Unspecified	BRUS	QUNSP		6770	869	4760	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	304	1999-05-13 10:15:00	EDT	Yes	TLG/REL	USGS	4.75	4080	11.0	-0.090	-1.20	GOOD	-0.02	2.20	CLER	MEAS	1	Unspecified	BRUS	QUNSP		4080	818	4180	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	305	1999-07-02 11:45:00	EDT	Yes	TLG/REL	USGS	3.50	1020	11.0	-0.030	-8.90	FAIR	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		1020	679	1300	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	306	1999-08-06 11:50:00	EDT	Yes	TLG/REL	USGS	3.26	682.0	11.0	-0.020	0.00	GOOD	0.00	1.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		682.0	704	1250	0.553	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	307	1999-09-01 10:50:00	EDT	Yes	TLG/REL	USGS	3.34	835.0	11.0	-0.020	1.00	GOOD	0.00	1.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		835.0	712	1390	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	308	1999-10-21 13:15:00	EDT	Yes	TLG/DAT	USGS	4.45	3100	10.0	0.00	-4.60	GOOD	0.01	2.25	SUBM	MEAS	1	Unspecified	BRUS	QUNSP		3100	779	3820	0.810	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	309	1999-12-03 10:30:00	EST	Yes	REL	USGS	4.93	4420	10.0	0.00	-3.90	GOOD	-0.01	2.67	CLER	MEAS	1	Unspecified	BRUS	QUNSP		4420	826	4140	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	310	2000-02-24 12:20:00	EST	Yes	TLG/REL	USGS	6.57	10100	10.0	0.00	-4.20	GOOD	-0.07	3.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		10100	891	5690	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	311	2000-04-13 11:25:00	EDT	Yes	TLG/PTY	USGS	5.46	5370	10.0	0.00	-14.9	GOOD	-0.08	3.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		5370	830	4620	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	312	2000-05-04 09:15:00	EDT	Yes	DAN/RB	USGS	5.64	6670	10.0	0.00	-3.90	GOOD	-0.08	3.50	CLER	MEAS	1	Unspecified	BRUS	QUNSP		6670	836	4600	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	313	2000-07-27 10:35:00	EDT	Yes	TLG/RB	USGS	4.13	2610	10.0	0.060	0.00	GOOD	0.00	1.92	CLER	MEAS	1	Unspecified	BRUS	QUNSP		2610	773	3300	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	314	2000-09-08 11:20:00	EDT	Yes	TLG/RB	USGS	6.10	7980	10.0	0.00	-7.80	FAIR	-0.07	2.25	CLER	MEAS	1	Unspecified	BRUS	QUNSP		7980	837	4910	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	315	2000-10-16 10:45:00	EDT	Yes	TLG/REL	USGS	3.77	1620	10.0	0.00	-3.00	GOOD	-0.02	3.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1620	677	1680	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	316	2000-12-08 10:30:00	EST	Yes	DAN/RB	USGS	3.77	1660	10.0	0.00	-0.600	GOOD	0.00	2.00		MEAS	1	Unspecified	WADE	QUNSP		1660	744	1910	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	317	2001-02-01 12:25:00	EST	Yes	TLG/RB	USGS	4.52	3420	10.0	0.00	-0.600	GOOD	-0.02	1.83	CLER	MEAS	1	Unspecified	BRUS	QUNSP		3420	797	3610	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	318	2001-03-29 12:20:00	EST	Yes	TLG/DAN	USGS	5.82	7900	10.0	0.00	4.10	GOOD	-0.03	3.67	CLER	MEAS	1	Unspecified	BRUS	QUNSP		7900	852	4940	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	319	2001-05-17 11:45:00	EDT	Yes	DAN/RB	USGS	3.81	1710	10.0	0.00	-2.30	GOOD	0.02	2.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1710	728	1970	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	320	2001-06-27 11:25:00	EDT	Yes	TLG/RB	USGS	4.33	2960	10.0	0.00	0.700	UNSP	-0.02	1.50		MEAS	1	Unspecified	BRUS	QUNSP		2960	757	3540	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	321	2001-08-09 11:00:00	EDT	Yes	TLG/RB	USGS	4.05	2380	10.0	0.00	4.80	GOOD	0.00	3.20	CLER	MEAS	1	Unspecified	WADE	QUNSP		2380	734	2300	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	322	2001-08-31 13:20:00	EDT	Yes	REL/TLG	USGS	3.54	1280	10.0	0.00	4.10	GOOD	0.00	1.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		1280	702	1570	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037500	323	2001-09-13 11:25:00	EDT	Yes	TLG/DAN	USGS	3.23	687.0	10.0	0.00	-4.70	GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		687.0	711	1350	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
