#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:15 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02019500 JAMES RIVER AT BUCHANAN, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02019500	232	1951-07-17 12:05:00	EST	Yes	CAS/J	USGS	3.18	1390				GOOD			CLER	MEAS	1		UNSP	QSCMM		1390	257	1000	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	233	1951-08-07 15:45:00	EST	Yes	ARG	USGS	2.30	664				GOOD			CLER	MEAS	1		UNSP	QSCMM		664	252	772	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	234	1951-09-10 13:45:00	EST	Yes	EMM	USGS	2.01	484				FAIR			CLER	MEAS	1		UNSP	QSCMM		484	234	351	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	235	1951-10-08 14:25:00	EST	Yes	EMM	USGS	1.85	396				FAIR			CLER	MEAS	1		UNSP	QSCMM		396	231	314	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	236	1951-11-05 10:50:00	EST	Yes	MSB	USGS	2.25	659				GOOD			CLER	MEAS	1		UNSP	QSCMM		659	246	748	0.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	237	1952-01-07 14:05:00	EST	Yes	EMM	USGS	5.40	4300				FAIR			CLER	MEAS	1		UNSP	QSCMM		4300	271	1570	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	238	1952-02-04 18:40:00	EST	Yes	CEG	USGS	10.43	15700				FAIR				MEAS	1		UNSP	QSCMM		15700	316	323	4.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	239	1952-03-03 13:40:00	EST	Yes	CAS	USGS	3.69	1970				GOOD				MEAS	1		UNSP	QSCMM		1970	259	1130	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	240	1952-04-11 14:00:00	EST	Yes	CEG	USGS	4.05	2220				GOOD			CLER	MEAS	1		UNSP	QSCMM		2220	263	1180	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	241	1952-05-21 10:04:00	EST	Yes	EMM	USGS	4.10	2400				GOOD				MEAS	1		UNSP	QSCMM		2400	270	1240	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	242	1952-06-16 15:15:00	EST	Yes	EMM	USGS	2.53	863				GOOD			CLER	MEAS	1		UNSP	QSCMM		863	259	842	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	243	1952-07-11 11:05:00	EST	Yes	CEG	USGS	2.36	527				POOR			CLER	MEAS	1		UNSP	QSCMM		527	250	778	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	244	1952-08-07 13:05:00	EST	Yes	CAS	USGS	2.80	1070				GOOD			CLER	MEAS	1		UNSP	QSCMM		1070	255	902	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	245	1952-09-15 14:30:00	EST	Yes	ARG	USGS	2.08	511				GOOD			CLER	MEAS	1		UNSP	QSCMM		511	224	341	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	246	1952-10-17 12:45:00	EST	Yes	CEG	USGS	2.05	496				FAIR			CLER	MEAS	1		UNSP	QSCMM		496	233	367	1.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	247	1952-12-08 13:30:00	EST	Yes	EMM	USGS	2.97	1180				GOOD				MEAS	1		UNSP	QSCMM		1180	264	938	1.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	248	1952-12-12 10:15:00	EST	Yes	EMM/R	USGS	8.82	13400				FAIR				MEAS	1		UNSP	QSCMM		13400	319	2710	4.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	249	1953-02-12 14:10:00	EST	Yes	CAS/FJE	USGS	4.06	2310				GOOD				MEAS	1		UNSP	QSCMM		2310	263	1210	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	250	1953-02-22 08:45:00	EST	Yes	S/G	USGS	19.08	47600				GOOD				MEAS	1		BRUS	QSCMM		47600	365	6450	7.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	251	1953-02-22 13:05:00	EST	Yes	S/G	USGS	18.61	45600				UNSP				MEAS	1		BRUS	QSCMM		45600	365	6210	7.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	252	1953-02-22 17:35:00	EST	Yes	S/G	USGS	15.72	33900				GOOD				MEAS	1		BRUS	QSCMM		33900	365	5280	6.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	253	1953-02-22 21:50:00	EST	Yes	S/G	USGS	12.74	24100				GOOD				MEAS	1		BRUS	QSCMM		24100	365	4200	5.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	254	1953-03-09 14:55:00	EST	Yes	EMM	USGS	5.33	4430				FAIR			CLER	MEAS	1		UNSP	QSCMM		4430	273	1530	2.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	255	1953-04-10 14:00:00	EST	Yes	CEG	USGS	4.81	3650				GOOD			CLER	MEAS	1		UNSP	QSCMM		3650	259	1400	2.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	256	1953-07-07 15:25:00	EST	Yes	CAS	USGS	3.06	1230				UNSP				MEAS	1		UNSP	QSCMM		1230	258	972	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	257	1953-08-04 12:00:00	EST	Yes	CEG	USGS	2.21	602				UNSP			CLER	MEAS	1		UNSP	QSCMM		602	246	457	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	258	1953-09-10 16:20:00	EST	Yes	CAS	USGS	1.94	413				GOOD				MEAS	1		UNSP	QSCMM		413	143	198	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	259	1953-10-08 12:25:00	EST	Yes	CEG	USGS	1.71	305				FAIR				MEAS	1		UNSP	QSCMM		305	176	296	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	260	1953-11-16 13:35:00	EST	Yes	EMM	USGS	1.81	373				FAIR			CLER	MEAS	1		UNSP	QSCMM		373	218	316	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	261	1954-02-18 15:40:00	EST	Yes	CEG	USGS	2.38	707				FAIR				MEAS	1		UNSP	QSCMM		707	200	359	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	262	1954-03-02 17:00:00	EST	Yes	CWL/DFD	USGS	14.39	27300				GOOD				MEAS	1		UNSP	QSCMM		27300	363	4800	5.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	263	1954-04-15 12:30:00	EST	Yes	CEG	USGS	3.65	1840				FAIR			CLER	MEAS	1		UNSP	QSCMM		1840	259	1100	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	264	1954-06-24 09:15:00	EST	Yes	CAS	USGS	2.38	744				GOOD			CLER	MEAS	1		UNSP	QSCMM		744	248	736	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	265	1954-07-14 18:25:00	EST	Yes	CEG	USGS	1.92	410				GOOD			CLER	MEAS	1		UNSP	QSCMM		410	223	351	1.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	266	1954-09-13 12:10:00	EST	Yes	RHT	USGS	1.71	288				GOOD			CLER	MEAS	1		UNSP	QSCMM		288	104	141	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	267	1954-10-04 14:45:00	EST	Yes	EHO	USGS	2.02	442				GOOD			CLER	MEAS	1		UNSP	QSCMM		442	184	264	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	268	1954-11-01 13:50:00	EST	Yes	ROA	USGS	2.86	1050				GOOD			CLER	MEAS	1		UNSP	QSCMM		1050	255	903	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	269	1954-12-14 14:10:00	EST	Yes	CAS	USGS	4.56	3360				GOOD				MEAS	1		UNSP	QSCMM		3360	263	1340	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	270	1955-04-21 14:10:00	EST	Yes	CEG	USGS	4.39	2900				GOOD				MEAS	1		UNSP	QSCMM		2900	269	1380	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	271	1955-05-23 12:30:00	EST	Yes	ROA	USGS	3.17	1300				GOOD			CLER	MEAS	1		UNSP	QSCMM		1300	255	1010	1.29	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	272	1955-06-13 12:55:00	EST	Yes	CWL	USGS	3.92	2080				GOOD				MEAS	1		UNSP	QSCMM		2080	264	1220	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	273	1955-07-18 13:05:00	EST	Yes	RHT	USGS	2.04	484				GOOD				MEAS	1		UNSP	QSCMM		484	188	279	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	274	1955-08-22 14:15:00	EST	Yes	EHO	USGS	3.29	1400				GOOD			CLER	MEAS	1		UNSP	QSCMM		1400	257	1030	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	275	1955-09-13 12:15:00	EST	Yes	CEG	USGS	1.97	424				FAIR				MEAS	1		UNSP	QSCMM		424	213	319	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	276	1955-11-10 12:20:00	EST	Yes	ROA	USGS	1.88	364				GOOD			CLER	MEAS	1		UNSP	QSCMM		364	221	330	1.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	277	1956-02-09 14:40:00	EST	Yes	ROA	USGS	5.44	4270				GOOD			CLER	MEAS	1		UNSP	QSCMM		4270	269	1610	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	278	1956-06-21 06:35:00	EST	Yes	MSB	USGS	3.03	1190				GOOD				MEAS	1		UNSP	QSCMM		1190	263	992	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	279	1956-07-26 13:30:00	EST	Yes	CEG	USGS	2.12	535				GOOD			CLER	MEAS	1		UNSP	QSCMM		535	237	403	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	280	1956-08-28 16:20:00	EST	Yes	CEG	USGS	1.73	302				GOOD				MEAS	1		UNSP	QSCMM		302	103	136	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	281	1956-09-20		Yes	CEG	USGS	1.85	346				GOOD			CLER	MEAS	1		UNSP	QSCMM		346	101	181	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	282	1956-10-18		Yes	MSB	USGS	1.86	404				UNSP			CLER	MEAS	1		UNSP	QSCMM		404	153	206	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	283	1956-11-15		Yes	CEG	USGS	2.42	701				FAIR			CLER	MEAS	1		UNSP	QSCMM		701	236	786	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	284	1957-02-18		Yes	CEG	USGS	4.34	2740				GOOD				MEAS	1		UNSP	QSCMM		2740	259	1310	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	285	1957-04-06		Yes	S/EHN	USGS	16.24	36600				FAIR				MEAS	1		UNSP	QSCMM		36600	363	5370	6.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	286	1957-05-16		Yes	CEG	USGS	2.89	1060				GOOD			CLER	MEAS	1		UNSP	QSCMM		1060	228	910	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	287	1957-07-09		Yes	D/F	USGS	2.22	569				FAIR				MEAS	1		UNSP	QSCMM		569	260	791	0.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	288	1957-08-06		Yes	ROA	USGS	1.86	380				GOOD			CLER	MEAS	1		UNSP	QSCMM		380	268	248	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	289	1957-10-15		Yes	W	USGS	2.33	661				GOOD			CLER	MEAS	1		UNSP	QSCMM		661	253	797	0.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	290	1957-11-12		Yes	W	USGS	3.13	1190				GOOD			CLER	MEAS	1		UNSP	QSCMM		1190	258	986	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	291	1957-12-10		Yes	ROA	USGS	7.03	7340				GOOD				MEAS	1		UNSP	QSCMM		7340	278	2100	3.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	292	1958-01-07		Yes	MSB	USGS	3.53	1780				FAIR			CLER	MEAS	1		UNSP	QSCMM		1780	260	1140	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	293	1958-02-04		Yes	W	USGS	5.07	4400				POOR				MEAS	1		UNSP	QSCMM		4400	267	1600	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	294	1958-03-04		Yes	MSB	USGS	5.34	4000				GOOD				MEAS	1		UNSP	QSCMM		4000	268	1470	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	295	1958-04-18		Yes	H/MSB	USGS	8.12	10400				FAIR				MEAS	1		UNSP	QSCMM		10400	304	2520	4.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	296	1958-05-13		Yes	H/ROA	USGS	6.22	6280				GOOD			CLER	MEAS	1		UNSP	QSCMM		6280	279	1830	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	297	1958-06-17		Yes	PNS	USGS	2.99	1080				GOOD			CLER	MEAS	1		UNSP	QSCMM		1080	248	1010	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	298	1958-07-10		Yes	EHN/ROA	USGS	3.30	1400				GOOD			CLER	MEAS	1		UNSP	QSCMM		1400	258	1060	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	299	1958-08-12		Yes	EHN	USGS	2.54	752				FAIR			CLER	MEAS	1		UNSP	QSCMM		752	252	848	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	300	1958-09-16		Yes	ROA	USGS	1.98	433				GOOD			CLER	MEAS	1		UNSP	QSCMM		433	185	260	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	301	1958-10-08		Yes	WEH	USGS	1.93	397				FAIR			CLER	MEAS	1		UNSP	QSCMM		397	160	215	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	302	1958-11-18		Yes	HDW	USGS	1.93	392				FAIR			CLER	MEAS	1		UNSP	QSCMM		392	165	217	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	303	1959-01-07		Yes	WEH	USGS	2.41	730				FAIR			SICE	MEAS	1		UNSP	QSCMM		730	258	839	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	304	1959-02-17		Yes	WEH	USGS	4.29	2670				GOOD			CLER	MEAS	1		UNSP	QSCMM		2670	269	1310	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	305	1959-04-07		Yes	HDW	USGS	4.90	3570				FAIR			CLER	MEAS	1		UNSP	QSCMM		3570	271	1490	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	306	1959-05-12		Yes	A/HDW	USGS	3.04	1220				GOOD			CLER	MEAS	1		UNSP	QSCMM		1220	255	988	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	307	1959-07-08		Yes	WEH/HDW	USGS	1.81	374				GOOD			CLER	MEAS	1		UNSP	QSCMM		374	184	254	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	308	1959-08-04		Yes	HDW	USGS	2.14	557				FAIR			CLER	MEAS	1		UNSP	QSCMM		557	249	766	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	309	1959-09-09		Yes	WEH	USGS	1.88	396				GOOD			CLER	MEAS	1		UNSP	QSCMM		396	185	267	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	310	1959-10-01		Yes	A/HDW	USGS	10.71	16600				GOOD				MEAS	1		UNSP	QSCMM		16600	366	3310	5.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	311	1959-11-03		Yes	HDW	USGS	2.92	1150				GOOD			CLER	MEAS	1		UNSP	QSCMM		1150	249	953	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	312	1959-12-14		Yes	HDW	USGS	7.02	7170				FAIR			CLER	MEAS	1		UNSP	QSCMM		7170	284	2060	3.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	313	1960-02-03		Yes	A/HDW	USGS	3.14	1360				GOOD			CLER	MEAS	1		UNSP	QSCMM		1360	249	1020	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	314	1960-03-23		Yes	A	USGS	4.80	3300				GOOD			CLER	MEAS	1		UNSP	QSCMM		3300	260	1390	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	315	1960-04-24		Yes	WEH	USGS	3.51	1580				GOOD			CLER	MEAS	1		UNSP	QSCMM		1580	257	1140	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	316	1960-06-07		Yes	WEH	USGS	4.38	2340				FAIR			CLER	MEAS	1		UNSP	QSCMM		2340	267	1310	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	317	1960-07-06		Yes	A/WEH	USGS	2.32	669				GOOD			CLER	MEAS	1		UNSP	QSCMM		669	253	823	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	318	1960-08-16		Yes	WEH	USGS	2.69	878				GOOD			CLER	MEAS	1		UNSP	QSCMM		878	255	915	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	319	1960-09-08		Yes	WEH	USGS	1.83	351				GOOD			CLER	MEAS	1		UNSP	QSCMM		351	142	187	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	320	1960-10-04		Yes	HDW	USGS	1.90	394				GOOD			MALT	MEAS	1		UNSP	QSCMM		394	150	194	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	321	1960-11-15		Yes	WEH	USGS	2.10	510				GOOD			MALT	MEAS	1		UNSP	QSCMM		510	252	771	0.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	322	1961-01-04		Yes	WEH	USGS	2.94	1110				POOR			CLER	MEAS	1		UNSP	QSCMM		1110	256	928	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	323	1961-02-14		Yes	WEH	USGS	4.34	2450				GOOD			CLER	MEAS	1		UNSP	QSCMM		2450	265	1310	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	324	1961-04-05		Yes	HDW	USGS	4.86	3520				GOOD			CLER	MEAS	1		UNSP	QSCMM		3520	267	1500	2.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	325	1961-05-23		Yes	HDW	USGS	3.86	2070				GOOD			CLER	MEAS	1		UNSP	QSCMM		2070	267	1220	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	326	1961-07-11		Yes	GA/HDW	USGS	2.26	635				GOOD			CLER	MEAS	1		UNSP	QSCMM		635	248	812	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	327	1961-08-15		Yes	HDW	USGS	2.22	579				GOOD			CLER	MEAS	1		UNSP	QSCMM		579	247	785	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	328	1961-10-03		Yes	WEH	USGS	1.89	362				FAIR			CLER	MEAS	1		UNSP	QSCMM		362	139	183	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	329	1961-11-07		Yes	WEH	USGS	3.71	1730				FAIR			LGDB	MEAS	1		UNSP	QSCMM		1730	257	1200	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	330	1961-12-19		Yes	T/HDW	USGS	13.00	21500				GOOD			CLER	MEAS	1		UNSP	QSCMM		21500	327	3870	5.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	331	1962-01-30		Yes	T/HDW	USGS	4.35	2590				GOOD			CLER	MEAS	1		UNSP	QSCMM		2590	261	1390	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	332	1962-03-13		Yes	T/HDW	USGS	12.80	22700				FAIR			CLER	MEAS	1		UNSP	QSCMM		22700	306	3900	5.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	333	1962-04-17		Yes	T/HDW	USGS	5.48	4250				GOOD			CLER	MEAS	1		UNSP	QSCMM		4250	269	1670	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	334	1962-05-23		Yes	HDW	USGS	3.18	1280				GOOD			CLER	MEAS	1		UNSP	QSCMM		1280	256	1080	1.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	335	1962-07-10		Yes	WEH/HDW	USGS	2.62	862				GOOD			LGDB	MEAS	1		UNSP	QSCMM		862	247	880	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	336	1962-09-05		Yes	HDW	USGS	2.02	549				GOOD			CLER	MEAS	1		UNSP	QSCMM		549	154	228	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	337	1962-10-16		Yes	WEH	USGS	1.91	407				GOOD			LGDB	MEAS	1		UNSP	QSCMM		407	139	200	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	338	1962-11-28		Yes	WEH	USGS	3.20	1260				GOOD			LGDB	MEAS	1		UNSP	QSCMM		1260	256	1030	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	339	1963-01-08		Yes	HDW	USGS	3.28	1350				GOOD			CLER	MEAS	1		UNSP	QSCMM		1350	258	1090	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	340	1963-02-18		Yes	WEH	USGS	3.17	1290				GOOD			SICE	MEAS	1		UNSP	QSCMM		1290	254	1050	1.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	341	1963-03-13		Yes	Sha/Ber	USGS	21.90	61800	 4.0	0.00	3.00	GOOD	-0.20	1.80		MEAS	1	Unspecified	CRAN	QUNSP		61800	505	10600	5.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	342	1963-04-02		Yes	WEH	USGS	4.10	2130				GOOD			CLER	MEAS	1		UNSP	QSCMM		2130	265	1280	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	343	1963-05-14		Yes	HDW	USGS	2.47	730				GOOD			CLER	MEAS	1		UNSP	QSCMM		730	250	925	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	344	1963-07-10		Yes	WEH	USGS	1.81	370				GOOD			LGDB	MEAS	1		UNSP	QSCMM		370	136	190	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	345	1963-08-12		Yes	HDW	USGS	1.78	345				GOOD			MDDB	MEAS	1		UNSP	QSCMM		345	156	205	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	346	1963-10-08		Yes	HDW	USGS	1.71	293				FAIR			CLER	MEAS	1		UNSP	QSCMM		293	156	187	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	347	1963-11-19		Yes	B/WEH	USGS	1.80	326				GOOD			MDDB	MEAS	1		UNSP	QSCMM		326	105	176	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	348	1964-04-06		Yes	HDW	USGS	3.71	1800				GOOD			CLER	MEAS	1		UNSP	QSCMM		1800	254	1210	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	349	1964-05-06		Yes	B	USGS	4.00	2050				GOOD			CLER	MEAS	1		UNSP	QSCMM		2050	261	1260	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	350	1964-06-22		Yes	WEH	USGS	1.93	423				GOOD			CLER	MEAS	1		UNSP	QSCMM		423	103	195	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02019500	351	1964-08-05		Yes	B	USGS	1.75	328				GOOD			CLER	MEAS	1		UNSP	QSCMM		328	103	168	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
