#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:42 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06471000 JAMES R AT COLUMBIA,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06471000	580	1988-07-19		Yes	MJB/JWD	USGS	3.31	0.000	12.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	581	1988-07-20		Yes	MJB/JWD	USGS	3.27	0.000	12.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	582	1988-07-28		Yes	GRW	USGS		0.000	12.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	583	1988-08-25 10:20:00	CDT	Yes	GRW	USGS		0.000	12.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	584	1988-09-30 10:30:00	CDT	Yes	GRW	USGS	3.60	0.000	12.0	0.00		UNSP			MDDB	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	585	1988-10-06 12:00:00	CDT	Yes	KGG/GRW	USGS	3.88	0.000	12.0	0.00		UNSP			CLER	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	586A	1988-11-17 09:00:00	CST	Yes	GRW	USGS	4.30	0.000	12.0	0.00		UNSP			HVDB	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	586B	1989-02-22 15:40:00	CST	Yes	DMH/GRW	USGS	4.51	0.000	12.0	0.00		UNSP			HVDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	587	1989-03-09		Yes	JRL/KGG	USGS		0.000	12.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	588	1989-03-30 09:30:00	CST	Yes	GRW	USGS	16.28	902.0	12.0	0.00		POOR	0.04	1.08	HVDB	MEAS	1	Unspecified	WADE	QUNSP		902.0	118	1250	0.720	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	589	1989-04-03 10:05:00	CDT	Yes	MEF	USGS	15.86	463.0	12.0	-6.87		FAIR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		463.0	118	1210	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	590	1989-04-05 10:15:00	CDT	Yes	DRW	USGS	14.76	658.0	12.0	-4.70		FAIR	-0.02	1.17	LGDB	MEAS	1	Unspecified	WADE	QUNSP		658.0	118	1090	0.610	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	591	1989-04-07 12:00:00	CDT	Yes	DRW	USGS	13.96	654.0	12.0	-3.92		GOOD	-0.02	1.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		654.0	118	997	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	592	1989-04-10 11:30:00	CDT	Yes	GRW	USGS	13.66	836.0	12.0	-2.77		FAIR	0.00	1.08	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		836.0	118	965	0.870	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	593	1989-04-13 12:00:00	CDT	Yes	KGG	USGS	13.67	783.0	12.0	-3.01		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		783.0	118	956	0.817	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	594	1989-04-18 12:15:00	CDT	Yes	GRW	USGS	13.35	861.0	12.0	-2.34		FAIR	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		861.0	118	954	0.900	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	595	1989-04-21 11:35:00	CDT	Yes	MEF/TH	USGS	12.98	839.0	12.0	-2.07		FAIR	0.00	0.75	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		839.0	118	901	0.930	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	596	1989-04-26 12:50:00	CDT	Yes	GRW	USGS	11.77	598.0	12.0	-2.02		UNSP	0.00	1.00	MDDB	MEAS	1	Unspecified	WADE	QUNSP		598.0	118	784	0.760	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	597	1989-05-04 08:50:00	CDT	Yes	DRW	USGS	8.26	174.0	12.0	-1.43		GOOD	-0.02	1.10	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		174.0	118	357	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	598	1989-05-11 09:40:00	CDT	Yes	GRW	USGS	5.12	15.2	12.0	-0.640		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		15.2	22.0	39.5	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	599	1989-06-22 14:25:00	CDT	Yes	KGG/GRW	USGS	4.32	1.81	12.0	-0.550		FAIR	0.00	0.40	SUBM	MEAS	1	Unspecified	WADE	QUNSP		1.81	20.0	12.2	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	600	1989-07-27 13:25:00	CDT	Yes	GRW	USGS	3.60	0.000		0.00		UNSP			LGDB	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	601	1989-08-10 16:20:00	CDT	Yes	KGG/MEF	USGS		0.000		0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	602	1989-08-21 15:20:00	CDT	Yes	KGG/DMH	USGS		0.000		0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	603	1989-08-23 10:15:00	CDT	Yes	GRW	USGS	3.73	0.000		0.00		FAIR			HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	604	1989-09-21 12:25:00	CDT	Yes	GRW	USGS	4.26	0.000	12.0	0.00		UNSP			MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	605	1989-10-18 10:40:00	CDT	Yes	GRW	USGS	4.47	0.000	12.0	0.00		UNSP			HVDB	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	606	1989-11-29 10:25:00	CST	Yes	grw	USGS	4.49	0.440	12.0	-0.920		POOR	0.00	0.17	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.440	3.00	1.42	0.310	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	607	1989-12-27 10:30:00	CST	Yes	GRW	USGS	4.13	0.000	12.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	608	1990-01-19 11:00:00	CST	Yes	GRW	USGS	4.32	0.000	12.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	609	1990-02-28 11:20:00	CST	Yes	GRW	USGS	4.39	0.000	12.0			UNSP			CICE	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	610	1990-03-21 10:45:00	CST	Yes	GRW	USGS	4.74	3.49	12.0			GOOD	-0.04	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		3.49	13.0	7.32	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	611	1990-04-12 12:15:00	CDT	Yes	GRW	USGS	3.89	0.600	12.0	-0.290		GOOD	0.00	0.33	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.600	6.00	1.73	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	612	1990-05-10 09:00:00	CDT	Yes	GRW	USGS	3.73	0.150	12.0	-0.210		GOOD	0.00	0.17	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.150	4.00	0.940	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	613	1990-05-30 16:45:00	CDT	Yes	KGG/DMH	USGS	3.62	0.000	12.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	614	1990-06-14 10:15:00	CDT	Yes	GRW	USGS	3.66	0.090	12.0	-0.150		GOOD	0.00	0.17	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.090	2.70	0.730	0.120	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	615	1990-07-18 11:00:00	CDT	Yes	GRW	USGS	3.68	0.000	12.0	0.00		UNSP			HVDB	UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	615A	1990-08-02 15:20:00	CDT	Yes	DMH/DAP	USGS		0.000		0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	616	1990-08-13 13:20:00	CDT	Yes	GRW	USGS	3.55	0.000	12.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	617	1990-08-16 13:55:00	CDT	Yes	DMH/DAP	USGS		0.000	12.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	618	1990-09-05 08:15:00	CDT	Yes	DMH/DRW	USGS		0.000	12.0	0.00		UNSP				UNSP	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	619	1990-09-27 12:30:00	CDT	Yes	GRW	USGS		0.000	12.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	620	1990-10-31 09:20:00	CST	Yes	GRW	USGS		0.000	12.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	621	1990-12-12 13:05:00	CST	Yes	GRW	USGS		0.000		0.00		UNSP			CLER	MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	622	1991-02-07 12:25:00	CST	Yes	GRW	USGS	3.40	0.000	12.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	623	1991-04-17 13:00:00	CDT	Yes	GRW	USGS	4.03	0.530	12.0	-0.440		FAIR	0.00	0.25	CLER	MEAS	1	Unspecified	WADE	QUNSP		0.530	6.00	2.48	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	624	1991-05-13 13:00:00	CDT	Yes	MEF/GRW	USGS	4.53	3.06	12.0	-0.620		FAIR	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		3.06	16.0	12.5	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	625	1991-06-12 13:45:00	CDT	Yes	GRW	USGS	5.09	0.500	12.0	-1.51		UNSP			HVDB	MEAS	1	Unspecified	OTHR	Q-EST		0.500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	626	1991-07-01 13:50:00	CDT	Yes	MJB	USGS	8.39	34.5	12.0	-3.46		POOR	0.00	0.42	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		34.5	118	362	0.100	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	627	1991-07-05 14:00:00	CDT	Yes	GRW	USGS	7.90	80.7	12.0	-2.20		FAIR	-0.01	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		80.7	118	321	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	628	1991-07-11 15:50:00	CDT	Yes	GRW	USGS	7.52	115.0	12.0	-1.35		POOR	0.00	0.83	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		115.0	118	287	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	629	1991-07-17 14:15:00	CDT	Yes	DRW	USGS	6.96	106.0	12.0	-0.910		POOR	0.00	1.75	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		106.0	118	200	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	630	1991-07-24 11:10:00	CDT	Yes	GRW	USGS	6.52	83.5	12.0	-0.780		FAIR	0.00	0.83	HVDB	MEAS	1	Unspecified	WADE	QUNSP		83.5	65.0	127	0.660	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	631	1991-08-07 10:45:00	CDT	Yes	GRW	USGS	5.39	31.2	12.0	-0.520		GOOD	-0.01	0.67	HVDB	MEAS	1	Unspecified	WADE	QUNSP		31.2	46.0	62.7	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	632	1991-09-04 09:30:00	CDT	Yes	GRW	USGS	3.74	0.030	12.0	-0.240		GOOD	0.00	0.08	HVDB	MEAS	1	Unspecified	WADE	QUNSP		0.030	1.80	0.110	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	633	1991-09-13 14:30:00	CDT	Yes	DMH/MEF	USGS	3.65	0.000	12.0	-0.160		UNSP			ALGA	MEAS	1	Unspecified	OTHR	Q-EST		0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	634	1991-10-03 11:25:00	CDT	Yes	GRW	USGS		0.000	12.0	0.00		UNSP				MEAS	1	Unspecified	UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	635	1991-11-06 12:55:00	CST	Yes	GRW	USGS	3.68	0.000	12.0			UNSP			CICE	MEAS	1	Unspecified	ICE	QSCMM		0.000			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	636	1991-12-05 15:05:00	CST	Yes	GRW	USGS	3.91	0.290	12.0			POOR	0.00	0.17	CICE	MEAS	1	Unspecified	WADE	QUNSP		0.290	4.00	1.32	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	637	1992-01-29 13:20:00	CST	Yes	GRW	USGS	5.14	0.760	12.0			FAIR	0.00	0.17	CICE	MEAS	1	Unspecified	ICE	QSCMM		0.760	2.40	1.90	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	638	1992-03-02 12:00:00	CST	Yes	GRW	USGS	5.28	5.25	12.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	WADE	QUNSP		5.25	22.0	25.6	0.210	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	639	1992-03-30 11:15:00	CST	Yes	GRW	USGS	3.97	0.970	12.0	-0.300		GOOD	0.00	0.33	ALGA	MEAS	1	Unspecified	WADE	QUNSP		0.970	6.50	2.17	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	640	1992-04-09 10:35:00	CDT	Yes	GRW	USGS	3.88	0.600	12.0	-0.280		GOOD	0.00	0.25	LGDB	MEAS	1	Unspecified	WADE	QUNSP		0.600	5.50	1.84	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	641	1992-05-06 15:00:00	CDT	Yes	GRW	USGS	4.07	1.78	12.0	-0.300		GOOD	0.00	0.25	MDDB	MEAS	1	Unspecified	WADE	QUNSP		1.78	8.00	3.19	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	642	1992-06-04 08:20:00	CDT	Yes	MEF/GRW	USGS	3.78	0.160	12.0	-0.260		FAIR	0.00	0.17	MDDB	MEAS	1	Unspecified	WADE	QUNSP		0.160	4.00	1.31	0.120	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	643	1992-06-19 16:50:00	CDT	Yes	GRW	USGS	4.55	5.02	12.0	-0.500		POOR	0.00	0.50	MDDB	MEAS	1	Unspecified	WADE	QUNSP		5.02	20.0	15.6	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	644	1992-07-09 09:05:00	CDT	Yes	GRW	USGS	5.42	20.6	12.0	-0.790		FAIR	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		20.6	42.0	63.0	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	645	1992-08-06 09:55:00	CDT	Yes	GRW/MJB	USGS	5.18	15.2	12.0	-0.700		FAIR	0.00	0.58	ALGA	MEAS	1	Unspecified	WADE	QUNSP		15.2	48.0	55.4	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	646	1992-08-20 09:10:00	CDT	Yes	GRW	USGS	4.58	5.44	12.0	-0.500		FAIR	0.00	0.33	HVDB	MEAS	1	Unspecified	WADE	QUNSP		5.44	20.0	19.2	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	647	1992-09-23 10:30:00	CDT	Yes	GRW	USGS	5.50	27.5	12.0	-0.710		GOOD	0.00	0.50	HVDB	MEAS	1	Unspecified	WADE	QUNSP		27.5	50.0	66.8	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	648	1992-10-14 13:15:00	CDT	Yes	GRW	USGS	6.24	52.2	12.0	-1.00		FAIR	0.00	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		52.2	65.0	102	0.510	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	649	1992-11-05 09:15:00	CST	Yes	GRW	USGS	5.98	40.0	12.0	-0.950		FAIR	0.00	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		40.0	60.0	98.2	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	650	1992-12-09 11:00:00	CST	Yes	GRW	USGS	4.99	12.8	12.0			POOR	0.00	0.33	CICE	MEAS	1	Unspecified	WADE	QUNSP		12.8	22.0	23.0	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	651	1993-02-03 11:30:00	CST	Yes	GRW	USGS	5.22	5.86	12.0			FAIR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		5.86	14.0	9.97	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	652	1993-03-31 15:05:00	CST	Yes	GRW	USGS	8.24	39.2	12.0	-3.22		POOR	0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		39.2	118	342	0.110	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	653	1993-04-05 12:25:00	CDT	Yes	GRW	USGS	7.90	116.0	12.0	-1.72		POOR	-0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		116.0	118	300	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	654	1993-04-08 09:30:00	CDT	Yes	GRW	USGS	7.31	130.0	12.0	-0.960		FAIR	-0.02	0.83	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		130.0	102	221	0.590	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	655	1993-04-15 10:20:00	CDT	Yes	DMH	USGS	7.68	189.0	12.0	-0.710		FAIR	0.00	1.33	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		189.0	118	265	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	656	1993-04-28 11:00:00	CDT	Yes	GRW	USGS	8.50	320.0	12.0	-0.450		FAIR	0.00	1.17	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		320.0	118	389	0.820	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	657	1993-05-26 10:45:00	CDT	Yes	GRW	USGS	6.67	68.9	12.0	-1.16		POOR	0.00	0.75	MDDB	MEAS	1	Unspecified	WADE	QUNSP		68.9	95.0	122	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	658	1993-07-02 09:10:00	CDT	Yes	GRW	USGS	9.38	129.0	12.0	-3.04		POOR	0.01	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		129.0	118	480	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	659	1993-07-14 10:45:00	CDT	Yes	GRW	USGS	11.92	268.0	12.0	-4.26		POOR	0.00	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		268.0	118	790	0.340	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	660	1993-07-21 13:45:00	CDT	Yes	GRW	USGS	13.73	548.0	12.0	-4.25		POOR	0.03	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		548.0	118	999	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	661	1993-07-26 15:00:00	CDT	Yes	DMH	USGS	15.07	472.0	12.0	-6.03		FAIR	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		472.0	118	1130	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	662	1993-07-30 11:05:00	CDT	Yes	MEF	USGS	15.15	494.0	12.0	-5.98		FAIR	0.00	0.92	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		494.0	118	1160	0.430	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	663	1993-08-03 11:40:00	CDT	Yes	DRW	USGS	14.91	727.0	12.0	-4.51		FAIR	-0.01	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		727.0	118	1140	0.640	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	664	1993-08-12 10:25:00	CDT	Yes	DRW	USGS	15.27	897.0	12.0	-4.11		POOR	0.01	1.30	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		897.0	118	1170	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	665	1993-08-18 13:30:00	CDT	Yes	GRW	USGS	15.18	1140	12.0	-3.04		FAIR	-0.02	1.25	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1140	118	1150	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	666	1993-08-30 14:10:00	CDT	Yes	GRW	USGS	15.21	1140	12.0	-3.07		FAIR	0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1140	118	1170	0.970	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	667	1993-09-07 11:30:00	CDT	Yes	GRW	USGS	14.83	1110	12.0	-2.81		GOOD	0.01	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1110	118	1120	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	668	1993-10-01 12:00:00	CDT	Yes	GRW	USGS	13.93	1050	12.0	-2.14		GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		1050	118	1020	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	669	1993-10-13 12:45:00	CDT	Yes	grw	USGS	13.58	919.0	12.0	-2.32		POOR	0.00	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		919.0	118	981	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	670	1993-10-27 12:40:00	CDT	Yes	grw	USGS	13.30	937.0	12.0	-1.97		GOOD	-0.01	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		937.0	118	949	0.990	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	671	1993-11-22 11:00:00	CST	Yes	grw	USGS	12.85	853.0	12.0	-1.88		FAIR	-0.02	1.00	HVDB	MEAS	1	Unspecified	CRAN	QUNSP		853.0	118	898	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	672	1994-01-10 17:00:00	CST	Yes	mjb/mef	USGS	6.75	72.6	12.0			FAIR	0.00	0.75	CICE	MEAS	1	Unspecified	ICE	QSCMM		72.6	51.0	130	0.560	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	673	1994-02-28 14:45:00	CST	Yes	dmh/ces	USGS	6.02	32.0	12.0			POOR	0.00	0.67	CICE	MEAS	1	Unspecified	ICE	QSCMM		32.0	41.0	57.9	0.550	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	674	1994-03-19 12:10:00	CST	Yes	mef	USGS	15.10	-1240	12.0			UNSP	0.01	0.58	SICE	MEAS	1	Unspecified	CRAN	QUNSP		-1240	118	1090	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06471000	675	1994-03-20 08:40:00	CST	Yes	mef	USGS	16.00	-1000	12.0			GOOD	0.02	0.75	SICE	UNSP	1	Unspecified	CRAN	QUNSP		-1000	118	1180	0.850	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
