#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:33 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06475000 JAMES R NEAR REDFIELD,SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06475000	117	1957-03-26		Yes	Hey	USGS	3.37	5.82		0.00		FAIR	0.00	1.08		MEAS	1	Unspecified	UNSP			5.82				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	118	1957-04-02		Yes	Gra	USGS	3.58	0.900		0.00		POOR	0.00	0.75		MEAS	1	Unspecified	UNSP			0.900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	119	1957-04-10		Yes	Stv	USGS	5.12	28.5		0.00		FAIR	-0.03	1.67		MEAS	1	Unspecified	UNSP			28.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	120	1957-04-22		Yes	Gra	USGS	8.57	115.0		0.00		GOOD	0.02	2.08		MEAS	1	Unspecified	UNSP			115.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	121	1957-05-07		Yes	Hey	USGS	4.58	87.2		0.00		GOOD	0.00	1.67		MEAS	1	Unspecified	UNSP			87.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	122	1957-05-27		Yes	Hey	USGS	5.66	236.0		0.00		GOOD	0.01	1.75		MEAS	1	Unspecified	UNSP			236.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	123	1957-06-11		Yes	Hey	USGS	5.17	171.0		0.00		GOOD	0.00	1.42		MEAS	1	Unspecified	UNSP			171.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	124	1957-07-03		Yes	Hey	USGS	5.46	214.0		0.00		GOOD	-0.01	1.08		MEAS	1	Unspecified	UNSP			214.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	125	1957-07-31		Yes	Bod/Hey	USGS	3.74	32.8		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			32.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	126	1957-08-13		Yes	Dix	USGS	3.44	7.50		0.00		UNSP	0.00	1.67		MEAS	1	Unspecified	UNSP			7.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	127	1957-09-03		Yes	Bod	USGS		2.66		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			2.66				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	128	1957-09-25		Yes	Hey	USGS	2.83	2.62		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			2.62				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	129	1957-10-17		Yes	Gra	USGS	3.62	19.7		0.00		GOOD	0.00	1.42		MEAS	1	Unspecified	UNSP			19.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	130	1957-11-05		Yes	Wes/Bod	USGS	3.82	22.6		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			22.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	131	1957-12-02		Yes	Bod	USGS	4.11	27.6		0.00		FAIR	0.00	1.33		MEAS	1	Unspecified	UNSP			27.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	132	1958-01-06		Yes	Bod	USGS	4.35	30.5		0.00		FAIR	0.00	1.92		MEAS	1	Unspecified	UNSP			30.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	133	1958-02-05		Yes	Hey	USGS	4.00	11.3		0.00		FAIR	-0.01	1.92		MEAS	1	Unspecified	UNSP			11.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	134	1958-03-03		Yes	Bod	USGS	5.27	76.4		0.00		POOR	0.00	2.25		MEAS	1	Unspecified	UNSP			76.4				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	135	1958-03-18		Yes	Bod	USGS	5.66	118.0		0.00		FAIR	0.00	2.00		MEAS	1	Unspecified	UNSP			118.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	136	1958-03-31		Yes	Bod	USGS	8.04	602.0		0.00		GOOD	0.02	1.75		MEAS	1	Unspecified	UNSP			602.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	137	1958-04-09		Yes	Bod	USGS	7.00	401.0		0.00		GOOD	0.00	1.92		MEAS	1	Unspecified	UNSP			401.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	138	1958-04-30		Yes	Bod	USGS	6.08	285.0		0.00		GOOD	-0.01	2.17		MEAS	1	Unspecified	UNSP			285.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	139	1958-05-19		Yes	Bod	USGS	5.50	227.0		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	UNSP			227.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	140	1958-06-09		Yes	Bod	USGS	4.54	78.1		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			78.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	141	1958-06-30		Yes	Bod	USGS	4.70	110.0		0.00		GOOD	0.00	1.67		MEAS	1	Unspecified	UNSP			110.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	142	1958-07-22		Yes	Bod	USGS	3.71	15.7		0.00		GOOD	0.00	1.33		MEAS	1	Unspecified	UNSP			15.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	143	1959-03-03		Yes	Hey	USGS	3.07	11.0		0.00		FAIR	0.04	1.00		MEAS	1	Unspecified	UNSP			11.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	144	1959-03-11		Yes	Gra/Hey	USGS	3.16	2.09		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	UNSP			2.09				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	145	1959-03-17		Yes	Hey	USGS	3.05	1.13		0.00		FAIR	0.00	0.92		MEAS	1	Unspecified	UNSP			1.13				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	146	1959-03-25		Yes	Hey	USGS	3.17	1.98		0.00		FAIR	0.00	0.67		MEAS	1	Unspecified	UNSP			1.98				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	147	1959-04-06		Yes	Hey	USGS	3.25	1.50		0.00		FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			1.50				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	148	1959-04-28		Yes	Hey	USGS	2.33	0.280		0.00		FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			0.280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	149	1959-05-20		Yes	Hey	USGS	2.47	0.070		0.00		FAIR				MEAS	1	Unspecified	UNSP			0.070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	150	1959-06-10		Yes	Wes/Ead	USGS	2.93	-0.210		0.00		FAIR	0.01	1.58		MEAS	1	Unspecified	UNSP			-0.210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	151	1960-03-29		Yes	Ers	USGS	10.67	287.0		0.00		FAIR	0.07	1.50		MEAS	1	Unspecified	UNSP			287.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	152	1960-03-31		Yes	Ers	USGS	15.25	1620		0.00		GOOD	0.24	1.50		MEAS	1	Unspecified	UNSP			1620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	153	1960-04-02		Yes	Ers	USGS	17.93	2460		0.00		GOOD	0.02	1.43		MEAS	1	Unspecified	UNSP			2460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	154	1960-04-04		Yes	Ers	USGS	18.42	2940		0.00		GOOD	-0.02	2.00		MEAS	1	Unspecified	UNSP			2940				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	155	1960-04-06		Yes	Ers	USGS	16.10	2420		0.00		GOOD	-0.08	1.17		MEAS	1	Unspecified	UNSP			2420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	156	1960-04-08		Yes	Ers	USGS	14.64	2200		0.00		GOOD	0.03	1.25		MEAS	1	Unspecified	UNSP			2200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	157	1960-04-13		Yes	Ers	USGS	13.53	1840		0.00		GOOD	-0.08	1.25		MEAS	1	Unspecified	UNSP			1840				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	158	1960-04-19		Yes	Ead	USGS	8.88	732.0		0.00		GOOD	-0.01	2.08		MEAS	1	Unspecified	UNSP			732.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	159	1960-05-04		Yes	Ead	USGS	7.73	509.0		0.00		GOOD	0.00	1.66		MEAS	1	Unspecified	UNSP			509.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	160	1960-05-26		Yes	Ead	USGS	6.81	373.0		0.00		GOOD	-0.02	1.83		MEAS	1	Unspecified	UNSP			373.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	161	1960-06-15		Yes	Dix	USGS	5.21	119.0		0.00		FAIR	0.00	1.58		MEAS	1	Unspecified	UNSP			119.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	162	1960-07-06		Yes	Dix	USGS	4.92	80.7		0.00		POOR	-0.01	1.42		MEAS	1	Unspecified	UNSP			80.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	163	1960-07-26		Yes	Dix	USGS	4.80	67.7		0.00		FAIR	0.00	2.08		MEAS	1	Unspecified	UNSP			67.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	164	1960-08-22		Yes	Hey/Ead	USGS	4.29	9.22		0.00		POOR	0.00	1.67		MEAS	1	Unspecified	UNSP			9.22				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	165	1960-09-06		Yes	Ead	USGS	4.06	4.68		0.00		POOR	0.00	2.00		MEAS	1	Unspecified	UNSP			4.68				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	166	1960-09-27		Yes	Dix	USGS	3.82	0.180		0.00		POOR	0.01	2.83		MEAS	1	Unspecified	UNSP			0.180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	167	1960-10-18		Yes	Ead	USGS	3.64	2.32		0.00		FAIR	-0.05	1.58		MEAS	1	Unspecified	UNSP			2.32				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	168	1960-11-08		Yes	Dix	USGS	3.52	1.69		0.00		GOOD				MEAS	1	Unspecified	UNSP			1.69				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	169	1960-12-07		Yes	Ead	USGS	3.89	0.890		0.00		GOOD	0.00	2.33		MEAS	1	Unspecified	UNSP			0.890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	170	1961-01-04		Yes	Dix	USGS	3.86	0.250		0.00		FAIR				MEAS	1	Unspecified	UNSP			0.250				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	171	1961-02-28		Yes	Dix	USGS	3.88	1.18		0.00		FAIR	0.01	1.58		MEAS	1	Unspecified	UNSP			1.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	172	1961-03-13		Yes	Ead	USGS	4.06	8.53		0.00		FAIR	0.03	1.17		MEAS	1	Unspecified	UNSP			8.53				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	173	1961-03-22		Yes	Dix	USGS	4.18	7.82		0.00		FAIR	0.00	2.08		MEAS	1	Unspecified	UNSP			7.82				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	174	1961-03-29		Yes	Ead	USGS	4.05	7.65		0.00		FAIR	0.00	1.58		MEAS	1	Unspecified	UNSP			7.65				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	175	1961-04-11		Yes	Dix	USGS	3.92	2.18		0.00		GOOD	0.01	1.25		MEAS	1	Unspecified	UNSP			2.18				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	176	1961-05-02		Yes	Dix	USGS	4.02	6.54		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	UNSP			6.54				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	177	1961-05-24		Yes	Dix	USGS	4.40	23.7		0.00		FAIR	-0.04	1.92		MEAS	1	Unspecified	UNSP			23.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	178	1961-06-12		Yes	Hey	USGS	4.23	14.1		0.00		FAIR	0.00	1.42		MEAS	1	Unspecified	UNSP			14.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	179	1961-07-12		Yes	Loc/Dix	USGS	3.76	3.22		0.00		GOOD				MEAS	1	Unspecified	UNSP			3.22				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	180	1961-08-02		Yes	Loc/Hey	USGS	3.90	3.41		0.00		POOR	-0.01	1.92		MEAS	1	Unspecified	UNSP			3.41				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	181	1961-08-23		Yes	Loc	USGS	3.36	0.450		0.00		GOOD				MEAS	1	Unspecified	UNSP			0.450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	182	1962-03-21		Yes	Dix	USGS	5.66	49.3		0.00		FAIR	-0.03	4.25		MEAS	1	Unspecified	UNSP			49.3				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	183	1962-03-28		Yes	Gra	USGS	10.88	289.0		0.00		FAIR	0.15	0.83		MEAS	1	Unspecified	UNSP			289.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	184	1962-04-03		Yes	Dix	USGS	16.34	1590		0.00		POOR	-0.01	0.92		MEAS	1	Unspecified	UNSP			1590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	185	1962-04-05		Yes	Dix	USGS	16.00	1870		0.00		GOOD	-0.07	1.58		MEAS	1	Unspecified	UNSP			1870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	186	1962-04-06		Yes	Dix	USGS	13.78	1680		0.00		GOOD	-0.11	1.33		MEAS	1	Unspecified	UNSP			1680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	187	1962-04-07		Yes	Dix	USGS	12.40	1410		0.00		GOOD	-0.07	1.25		MEAS	1	Unspecified	UNSP			1410				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	188	1962-04-11		Yes	Gra	USGS	8.88	841.0		0.00		GOOD	-0.01	0.92		MEAS	1	Unspecified	UNSP			841.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	189	1962-04-16		Yes	Dix	USGS	7.74	567.0		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	UNSP			567.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	190	1962-04-19		Yes	Gra	USGS	7.65	576.0		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			576.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	191	1962-04-24		Yes	Hey	USGS	7.74	576.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			576.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	192	1962-05-02		Yes	Dix	USGS	7.91	628.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			628.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	193	1962-05-16		Yes	Dix	USGS	7.08	438.0		0.00		GOOD	-0.01	1.17		MEAS	1	Unspecified	UNSP			438.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	194	1962-05-28		Yes	Hey	USGS	7.34	453.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			453.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	195	1962-07-10		Yes	Hof	USGS	8.18	711.0		0.00		GOOD	0.01	1.00		MEAS	1	Unspecified	UNSP			711.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	196	1962-07-31		Yes	Dix	USGS	7.89	592.0		0.00		GOOD	0.00	0.92		MEAS	1	Unspecified	UNSP			592.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	197	1962-08-23		Yes	Hof/Hey	USGS	8.64	824.0		0.00		GOOD	0.00	1.08		MEAS	1	Unspecified	UNSP			824.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	198	1962-09-18		Yes	Dix	USGS	8.43	697.0		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	UNSP			697.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	199	1962-10-09		Yes	Hof	USGS	5.96	264.0		0.00		GOOD	0.00	0.75		MEAS	1	Unspecified	UNSP			264.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	200	1962-10-29		Yes	Hey	USGS	5.45	174.0		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			174.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	201	1962-11-19		Yes	Loc	USGS	4.48	53.2		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	UNSP			53.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	202	1962-12-14		Yes	Hof	USGS	4.83	72.5		0.00		FAIR	0.00	0.75		MEAS	1	Unspecified	UNSP			72.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	203	1963-01-08		Yes	Dix	USGS	4.59	46.6		0.00		FAIR	0.00	0.58		MEAS	1	Unspecified	UNSP			46.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	204	1963-02-06		Yes	Gra	USGS	4.45	16.6		0.00		FAIR	0.00	0.50		MEAS	1	Unspecified	UNSP			16.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	205	1963-03-05		Yes	Hof	USGS	4.29	13.8		0.00		FAIR	-0.02	1.92		MEAS	1	Unspecified	UNSP			13.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	206	1963-03-25		Yes	Dix	USGS	4.25	33.5		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			33.5				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	207	1963-04-01		Yes	Hof	USGS	4.31	42.7		0.00		GOOD	-0.02	0.75		MEAS	1	Unspecified	UNSP			42.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	208	1963-04-17		Yes	Gra	USGS	4.87	110.0		0.00		GOOD	-0.02	0.83		MEAS	1	Unspecified	UNSP			110.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	209	1963-05-07		Yes	Dix	USGS	5.61	184.0		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			184.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	210	1963-05-28		Yes	Ugl/Dix	USGS	5.26	144.0		0.00		GOOD	0.00	0.67		MEAS	1	Unspecified	UNSP			144.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	211	1963-06-19		Yes	Hof/Dix	USGS	5.87	250.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			250.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	212	1963-07-08		Yes	Boh/Hey	USGS	6.20	293.0		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			293.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	213	1963-07-31		Yes	Hof	USGS	4.22	30.8		0.00		GOOD	-0.02	0.58		MEAS	1	Unspecified	UNSP			30.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	214	1963-08-19		Yes	Hey	USGS	3.48	10.7		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			10.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	215	1963-09-11		Yes	Wag/Dix	USGS	3.62	4.01		0.00		GOOD	-0.02	0.42		MEAS	1	Unspecified	UNSP			4.01				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	216	1963-10-02		Yes	Hof	USGS	3.38	0.360		0.00		GOOD	-0.01	0.17		MEAS	1	Unspecified	UNSP			0.360				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	217	1963-11-12		Yes	Hey	USGS	3.34	0.430		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			0.430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	218	1963-12-03		Yes	Hof	USGS	4.39	44.2		0.00		FAIR	0.00	0.58		MEAS	1	Unspecified	UNSP			44.2				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	219	1963-12-18		Yes	Dix	USGS	4.42	28.6		0.00		GOOD	0.00	3.83		MEAS	1	Unspecified	UNSP			28.6				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	220	1964-01-07		Yes	Gra	USGS	4.64	25.1		0.00		FAIR	0.00	0.33		MEAS	1	Unspecified	UNSP			25.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	221	1964-01-28		Yes	Hey	USGS	4.52	8.92		0.00		FAIR	0.00	0.42		MEAS	1	Unspecified	UNSP			8.92				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	222	1964-02-18		Yes	Hof	USGS	4.37	5.54		0.00		GOOD	0.00	0.33		MEAS	1	Unspecified	UNSP			5.54				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	223	1964-03-09		Yes	Gra	USGS	4.21	5.30		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			5.30				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	224	1964-04-01		Yes	Dix	USGS	4.30	16.7		0.00		GOOD	0.00	1.92		MEAS	1	Unspecified	UNSP			16.7				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	225	1964-04-07		Yes	Hof	USGS	4.32	25.1		0.00		GOOD	0.00	0.42		MEAS	1	Unspecified	UNSP			25.1				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	226	1964-04-14		Yes	Hof	USGS	4.22	38.8		0.00		GOOD	0.02	0.33		MEAS	1	Unspecified	UNSP			38.8				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	227	1964-05-06		Yes	Gra	USGS	5.24	134.0		0.00		GOOD	0.01	0.75		MEAS	1	Unspecified	UNSP			134.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	228	1964-05-18		Yes	Hof	USGS	6.96	477.0		0.00		GOOD	0.01	0.92		MEAS	1	Unspecified	UNSP			477.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	229	1964-05-28		Yes	Hof	USGS	7.04	464.0		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			464.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	230	1964-06-09		Yes	Dix	USGS	5.04	119.0		0.00		GOOD	-0.01	0.58		MEAS	1	Unspecified	UNSP			119.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	231	1964-06-30		Yes	Hof	USGS	5.03	131.0		0.00		GOOD	0.00	0.50		MEAS	1	Unspecified	UNSP			131.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	232	1964-07-08		Yes	Hey	USGS	6.66	374.0		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			374.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	233	1964-07-14		Yes	Gra	USGS	7.42	530.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			530.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	234	1964-07-21		Yes	Dix	USGS	7.75	554.0		0.00		GOOD	0.00	0.83		MEAS	1	Unspecified	UNSP			554.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	235	1964-07-30		Yes	Dix	USGS	7.96	605.0		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	UNSP			605.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06475000	236	1964-08-11		Yes	Gra	USGS	6.63	378.0		0.00		GOOD	0.00	1.17		MEAS	1	Unspecified	UNSP			378.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
