#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:40 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06478513 JAMES RIVER NR YANKTON SD
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06478513	100	1988-05-24 12:00:00	CDT	Yes	DRW	USGS	5.66	434.0	 6.0	0.00	-2.70	GOOD	0.00	0.90	CLER	MEAS	1	Unspecified	WADE	QUNSP		434.0	120	251	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	101	1988-06-30 08:55:00	CDT	Yes	MEF/KGG	USGS	3.78	28.4	 6.0	-0.040		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		28.4	73.0	60.3	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	102	1988-07-21 08:25:00	CDT	Yes	MEF	USGS	3.62	16.8	 6.0	0.00	-0.600	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		16.8	72.0	51.7	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	103	1988-08-31 14:30:00	CDT	Yes	KGG	USGS	3.56	11.7	 6.0	0.00	2.60	FAIR	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.7	75.0	49.9	0.235	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	104	1988-10-04 12:30:00	CDT	Yes	DRW	USGS	3.75	29.3	 6.0	0.00	0.00	GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		29.3	80.0	69.8	0.420	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	105	1988-11-14 16:25:00	CST	Yes	MEF	USGS	3.80	32.3	 6.0	-0.020	-3.30	GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		32.3	77.0	67.3	0.480	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	106	1988-12-20 10:25:00	CST	Yes	KGG	USGS	3.80	34.4	 6.0		3.00	FAIR	0.00	0.30	CICE	MEAS	1	Unspecified	WADE	QUNSP		34.4	74.0	69.4	0.500	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	107	1989-03-14 15:00:00	CST	Yes	KGG	USGS	6.00	335.0	 6.0			POOR	0.02	0.75	CICE	MEAS	1	Unspecified	WADE	QUNSP		335.0	114	277	1.21	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	108	1989-03-29 14:30:00	CST	Yes	MEF	USGS	7.05	896.0	 6.0	0.080	0.800	GOOD	0.03	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		896.0	158	548	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	109	1989-04-18 15:10:00	CDT	Yes	DRW	USGS	10.58	2190	 6.0	-0.330		GOOD	0.01	1.30	CLER	MEAS	1	Unspecified	WADE	QUNSP		2190	230	1220	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	110	1989-05-15 15:50:00	CDT	Yes	MEF	USGS	7.93	1220	 6.0	0.080	-0.300	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		1220	160	674	1.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	111	1989-06-28 15:45:00	CDT	Yes	MEF	USGS	4.41	169.0	 6.0	0.030		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		169.0	94.0	130	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	112	1989-07-24 14:15:00	CDT	Yes	MEF/MJB	USGS	3.77	39.7	 6.0	0.050		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		39.7	80.0	73.4	0.540	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	113	1989-08-22 13:45:00	CDT	Yes	KGG/DMH	USGS	3.59	17.7	 6.0	0.040		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		17.7	79.0	63.6	0.280	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	114	1989-09-19 13:25:00	CDT	Yes	DRW	USGS	3.51	9.50	 6.0	0.020		POOR	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		9.50	79.0	58.3	0.160	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	115	1989-10-17 13:30:00	CDT	Yes	MEF	USGS	3.59	11.4	 6.0	-0.030		POOR	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.4	77.0	63.2	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	116	1989-11-20 12:00:00	CST	Yes	DRW	USGS	3.73	27.0	 6.0		-1.10	GOOD	0.00	0.58	CICE	MEAS	1	Unspecified	WADE	QUNSP		27.0	81.0	77.1	0.350	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	117	1989-12-28 09:55:00	CST	Yes	KGG	USGS	3.86	15.3	 6.0			FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	ICE	QSCMM		15.3	66.0	31.4	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	118	1990-02-13 09:25:00	CST	Yes	DRW	USGS	3.82	28.4	 6.0			POOR	-0.01	0.70	CICE	MEAS	1	Unspecified	ICE	QSCMM		28.4	80.0	68.5	0.410	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	119	1990-03-28 18:15:00	CST	Yes	DMH/MEF	USGS	3.72	30.2	 6.0	0.040		UNSP	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.2	79.0	77.2	0.390	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	120	1990-04-17 16:35:00	CDT	Yes	DRW/DMH	USGS	3.65	23.2	 6.0	0.040		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		23.2	82.0	70.2	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	121	1990-05-22 08:20:00	CDT	Yes	MEF	USGS	3.91	63.2	 6.0	0.050		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		63.2	80.0	89.7	0.700	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	122	1990-06-21 16:30:00	CDT	Yes	DRW/DAP	USGS	4.34	161.0	 6.0	0.050		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		161.0	96.0	141	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	123	1990-07-24 15:40:00	CDT	Yes	DMH	USGS	3.95	68.2	 6.0	0.040		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	WADE	QUNSP		68.2	95.0	105	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	124	1990-08-20 15:35:00	CDT	Yes	MEF	USGS	3.94	86.7	 6.0	0.140		GOOD	0.00	0.42	LGDB	MEAS	1	Unspecified	WADE	QUNSP		86.7	85.0	98.3	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	125	1990-09-18 16:50:00	CDT	Yes	DMH	USGS	3.46	11.3	 6.0	0.100		FAIR	0.00	0.91	CLER	MEAS	1	Unspecified	WADE	QUNSP		11.3	82.0	62.7	0.180	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	126	1990-10-29 15:20:00	CST	Yes	DRW	USGS	3.62	20.3	 6.0	0.030		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		20.3	83.0	76.4	0.270	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	127	1990-12-05 16:10:00	CST	Yes	DMH	USGS	3.62	23.6	 6.0			FAIR	0.00	0.58	CICE	MEAS	1	Unspecified	WADE	QUNSP		23.6	80.0	73.1	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	128	1991-02-05 14:35:00	CST	Yes	DMH	USGS	3.95	25.3	 6.0			POOR	0.00	0.42	CICE	MEAS	1	Unspecified	ICE	QSCMM		25.3	66.0	44.6	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	129	1991-03-19 13:10:00	CST	Yes	DRW	USGS	3.80	46.5	 6.0	0.070		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		46.5	82.0	87.1	0.530	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	130	1991-04-15 14:05:00	CDT	Yes	drw	USGS	3.64	30.2	 6.0	0.120		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		30.2	84.0	75.5	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	131	1991-05-14 19:15:00	CDT	Yes	DMH	USGS	4.57	204.0	 6.0	0.050		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	WADE	QUNSP		204.0	99.0	163	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	132	1991-06-04 14:30:00	CDT	Yes	MEF	USGS	9.15	1560	 6.0	-0.410	2.80	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	220	952	1.63	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	133	1991-06-12 09:25:00	CDT	Yes	MEF/DRW	USGS	9.54	1640	 6.0	-0.410	-2.40	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1640	217	1070	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	134	1991-07-22 12:55:00	CDT	Yes	DRW	USGS	4.97	309.0	 6.0	0.140		FAIR	-0.03	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		309.0	107	209	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	135	1991-08-21 14:00:00	CDT	Yes	DMH	USGS	4.12	125.0	 6.0	0.100		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		125.0	90.0	117	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	136	1991-10-08 13:50:00	CDT	Yes	MEF	USGS	3.48	18.2	 6.0	0.150		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		18.2	81.0	62.9	0.290	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	137	1991-11-12 13:40:00	CST	Yes	DRW	USGS	3.73	58.0	 6.0			FAIR	0.00	0.67	CICE	MEAS	1	Unspecified	WADE	QUNSP		58.0	84.0	89.0	0.650	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	138	1991-12-27 10:00:00	CST	Yes	DRW	USGS	3.68	28.6	 6.0			POOR	0.00	0.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		28.6	78.0	64.0	0.450	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	139	1992-02-20 09:40:00	CST	Yes	DMH	USGS	3.74	41.5	 6.0			GOOD	-0.03	0.58	CICE	MEAS	1	Unspecified	WADE	QUNSP		41.5	85.0	84.7	0.490	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	140	1992-03-05 08:30:00	CST	Yes	DRW	USGS	4.16	148.0	 6.0	0.160		GOOD	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		148.0	92.0	126	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	141	1992-03-16 15:40:00	CST	Yes	DRW	USGS	4.79	288.0	 6.0	0.220		FAIR	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		288.0	97.0	192	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	142	1992-04-14 13:55:00	CDT	Yes	DMH	USGS	3.77	61.2	 6.0	0.180		GOOD	-0.01	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		61.2	84.0	86.6	0.710	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	143	1992-05-14 08:40:00	CDT	Yes	MEF/DRW	USGS	3.65	47.9	 6.0	0.230		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		47.9	82.0	79.7	0.600	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	144	1992-06-24 13:40:00	CDT	Yes	DRW	USGS	3.86	86.9	 6.0	0.220		FAIR	0.00	0.58	CLER	MEAS	1	Unspecified	WADE	QUNSP		86.9	89.0	103	0.840	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	145	1992-07-28 15:30:00	CDT	Yes	DMH	USGS	5.10	324.0	 6.0	0.070		EXCL	0.00	0.92	CLER	MEAS	1	Unspecified	WADE	QUNSP		324.0	100	209	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	146	1992-08-26 08:15:00	CDT	Yes	MEF	USGS	4.55	247.0	 6.0	0.280		UNSP	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		247.0	94.0	165	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	147	1992-09-21 16:00:00	CDT	Yes	MEF	USGS	4.33	194.0	 6.0	0.240		GOOD	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		194.0	93.0	149	1.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	148	1992-10-20 13:55:00	CDT	Yes	DMH	USGS	3.84	77.7	 6.0	0.190		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		77.7	86.0	98.1	0.790	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	149	1992-11-19 09:05:00	CST	Yes	DMH	USGS	4.09	124.0	 7.0	-0.060		GOOD	0.00	0.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		124.0	90.0	120	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	150	1992-12-07 15:35:00	CST	Yes	DRW	USGS	4.15	130.0	 7.0			GOOD	-0.02	0.58	CICE	MEAS	1	Unspecified	WADE	QUNSP		130.0	93.0	130	1.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	151	1993-02-09 14:15:00	CST	Yes	DRW	USGS	5.77	259.0	 7.0			POOR	-0.01	0.78	CICE	MEAS	1	Unspecified	ICE	QSCMM		259.0	116	241	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	152	1993-03-29 17:30:00	CST	Yes	JLW	USGS	10.70	2290	 7.0	-0.560		POOR	0.01	1.30		MEAS	1	Unspecified	CRAN	QUNSP		2290	260	1490	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	153	1993-05-03 17:15:00	CDT	Yes	DRW	USGS	8.81	1600	 7.0	-0.190		FAIR	0.03	0.92	LGDB	MEAS	1	Unspecified	UNSP			1600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	154	1993-05-10 16:40:00	CDT	Yes	MEF	USGS	13.45	3970	 7.0	-0.180		FAIR	0.06	1.00	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		3970	335	2120	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	155	1993-06-11 16:15:00	CDT	Yes	MJB/DRW	USGS	6.46	690.0	 7.0	-0.270		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		690.0	141	473	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	156	1993-06-28 14:40:00	CDT	Yes	MEF	USGS	14.20	4500	 7.0	0.00	-0.400	FAIR	0.02	1.17	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		4500	360	2280	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	157	1993-07-08 14:45:00	CDT	Yes	WLB/CJW	USGS	21.13	15600	 7.0	0.00	-0.600	FAIR	0.04	2.00	HVDB	MEAS	1	Unspecified	UNSP			15600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	158	1993-07-14 09:20:00	CDT	Yes	MEF	USGS	19.86	11300	 7.0	0.00	-2.60	GOOD	0.02	1.08		MEAS	1	Unspecified	CRAN	QUNSP		11300	415	4490	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	159	1993-08-19 12:50:00	CDT	Yes	MEF	USGS	13.34	4040	 7.0	0.00	0.700	FAIR	0.02	1.08		MEAS	1	Unspecified	CRAN	QUNSP		4040	335	2090	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	160	1993-09-22 11:20:00	CDT	Yes	DMH	USGS	9.46	2000	 7.0	0.00	1.50	FAIR	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		2000	218	1250	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	161	1993-10-26 14:10:00	CDT	Yes	DRW	USGS	7.78	1240	 7.0	0.00	-1.60	FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	166	862	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	162	1993-12-10 12:00:00	CST	Yes	mef	USGS	7.67	953.0	 7.0			POOR	0.00	0.58	CICE	MEAS	1	Unspecified	CRAN	QUNSP		953.0	162	848	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	163	1994-03-10 11:25:00	CST	Yes	dmh	USGS	12.98	3440	 7.0			POOR	0.11	0.92	CICE	MEAS	1	Unspecified	CRAN	QUNSP		3440	315	1720	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	164	1994-03-18 09:42:00	CST	Yes	WLB	USGS	12.12	3730	 7.0	0.740		GOOD	0.01	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3730	295	1680	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	165	1994-03-31 15:15:00	CST	Yes	DMH	USGS	16.78	7380	 7.0	1.04		GOOD	0.00	1.58	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		7380	398	3290	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	166	1994-05-03 15:35:00	CDT	Yes	MEF	USGS	11.01	2750	 7.0	0.00	0.700	FAIR	0.01	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2750	243	1390	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	167	1994-06-21 16:00:00	CDT	Yes	DMH	USGS	7.60	1220	 7.0	0.00	2.50	FAIR	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1220	165	650	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	168	1994-08-11 15:20:00	CDT	Yes	DRW/WLB	USGS	6.79	976.0	 7.0	0.230		FAIR	0.00	1.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		976.0	154	558	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	169	1994-10-04 15:00:00	CDT	Yes	DRW	USGS	5.41	506.0	 7.0	0.170		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		506.0	141	346	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	170	1994-11-15 16:00:00	CST	Yes	DMH	USGS	5.45	506.0	 7.0	0.130		FAIR	0.00	0.75	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		506.0	135	348	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	171	1994-12-19 16:20:00	CST	Yes	MEF	USGS	5.85	412.0	 7.0	-0.600		FAIR	-0.01	0.92	CLER	MEAS	1	Unspecified	ICE	QSCMM		412.0	120	438	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	172	1995-01-31 15:30:00	CST	Yes	DRW	USGS	4.90	137.0	 7.0			POOR	0.00	2.30	CICE	MEAS	1	Unspecified	ICE	QSCMM		137.0	127	361	0.380	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	173	1995-03-22 08:25:00	CST	Yes	JAP	USGS	8.58	1860	 7.0	0.600		FAIR	0.00	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1860	177	1010	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	174	1995-04-21 13:40:00	CDT	Yes	CES/JAP	USGS	18.65	9910	 7.0	0.600		GOOD	0.05	1.80	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		9910	409	4110	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	175	1995-04-27 17:40:00	CDT	Yes	CES	USGS	20.49	16400	 7.0	0.760		GOOD	-0.03	1.40	SUBM	MEAS	1	Unspecified	CRAN	QUNSP		16400	421	4900	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	176	1995-05-03 13:55:00	CDT	Yes	MEF	USGS	19.70	13000	 7.0	0.600		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		13000	415	4580	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	177	1995-05-15 19:10:00	CDT	Yes	JAP	USGS	20.92	17800	 7.0	0.760		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		17800	423	5130	3.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	178	1995-05-23 17:10:00	CDT	Yes	CES/JAP	USGS	19.83	14300	 7.0	0.860		GOOD	-0.01	1.50	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		14300	416	4620	3.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	179	1995-06-20 17:50:00	CDT	Yes	CES	USGS	14.81	6000	 7.0	1.63		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		6000	367	2660	2.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	180	1995-07-27 14:10:00	CDT	Yes	JAP/CES	USGS	9.10	2110	 7.0	0.660		GOOD	-0.01	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2110	170	941	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	181	1995-10-17 18:10:00	CDT	Yes	CES	USGS	7.03	1100	 7.0	0.310		GOOD	0.00	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1100	161	596	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	182	1996-04-23 10:10:00	CDT	Yes	CES	USGS	9.83	2430		0.00		GOOD	0.00	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		2430	231	1150	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	183	1996-06-12 16:20:00	CDT	Yes	CES	USGS	12.43	4380		0.00		FAIR	0.00	1.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		4380	318	1850	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	184	1997-04-04 16:00:00	CST	Yes	CJW/RLB	USGS	21.36	19400	 8.0	0.00	-0.900	FAIR	0.04	2.00		MEAS	1	Unspecified	CRAN	QUNSP		19400	430	5290	3.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	185	1997-04-09 12:30:00	CDT	Yes	NED	USGS	22.94	28800	 8.0	0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		28800	450	6280	4.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	186	1998-02-23 12:30:00	CST	Yes	DRW	USGS	4.64	375.0	 8.0	0.00		POOR			CLER	MEAS	1	Unspecified	CRAN	QUNSP		375.0	135	312	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	187	1998-04-07 08:20:00	CDT	Yes	DRW	USGS	8.05	1830	 8.0	0.470		FAIR	0.01	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1830	185	882	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	188	1998-11-19 10:23:00	CST	Yes	RLB	USGS	8.76	2130	 8.0	0.320		GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2130	195	1080	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	189	1999-04-15 09:40:00	CDT	Yes	CES	USGS	10.71	3310	 8.0	0.340		GOOD	0.03	1.20	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		3310	252	1480	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	190	1999-07-09 09:20:00	CDT	Yes	RLB	USGS	12.64	4960	 8.0	0.800		FAIR	0.01	1.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4960	290	1980	2.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	191	1999-08-18 15:50:00	CDT	Yes	RLB	USGS	7.36	1500	 8.0	0.510		FAIR	0.00	0.75	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		1500	190	779	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	06478513	192	2000-05-11 15:40:00	CDT	Yes	RLB	USGS	5.62	1010		0.00		FAIR	0.00	0.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	130	345	2.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
