#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:08 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02029000 JAMES RIVER AT SCOTTSVILLE, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02029000	223	1958-01-17 14:25:00	EST	Yes	TEW	USGS	7.42	10700				GOOD				MEAS	1		UNSP	QSCMM		10700	543	4130	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	224	1958-02-14 10:50:00	EST	Yes	TEW	USGS	6.00	6900				FAIR				MEAS	1		UNSP	QSCMM		6900	527	3150	2.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	225	1958-04-18 08:40:00	EST	Yes	MSB	USGS	6.61	8370				GOOD				MEAS	1		UNSP	QSCMM		8370	538	3600	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	226	1958-05-16 08:45:00	EST	Yes	PNS	USGS	6.79	8370				GOOD			CLER	MEAS	1		UNSP	QSCMM		8370	539	3750	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	227	1958-06-13 11:00:00	EST	Yes	EHN	USGS	4.37	3970				GOOD			CLER	MEAS	1		UNSP	QSCMM		3970	522	2370	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	228	1958-07-15 08:45:00	EST	Yes	PNS	USGS	4.29	3250				GOOD			CLER	MEAS	1		UNSP	QSCMM		3250	529	2340	1.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	229	1958-08-08 08:15:00	EST	Yes	PNS	USGS	3.59	2210				GOOD			CLER	MEAS	1		UNSP	QSCMM		2210	519	2070	1.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	230	1958-09-12 08:40:00	EST	Yes	MSB	USGS	2.66	1150				GOOD			CLER	MEAS	1		UNSP	QSCMM		1150	517	1490	0.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	231	1958-09-24 15:00:00	EST	Yes	PNS/ROA	USGS	3.08	1470				GOOD			CLER	MEAS	1		UNSP	QSCMM		1470	517	1650	0.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	232	1958-09-30 13:50:00	EST	Yes	ROA/MSB	USGS	2.77	1180				GOOD			CLER	MEAS	1		UNSP	QSCMM		1180	418	1040	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	233	1958-10-20 10:45:00	EST	Yes	ROA/DDD	USGS	2.51	907				GOOD				MEAS	1		UNSP	QSCMM		907	492	1220	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	234	1958-11-25 14:10:00	EST	Yes	ROA/PNS	USGS	2.48	858				GOOD			CLER	MEAS	1		UNSP	QSCMM		858	490	1160	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	235	1959-02-02 13:20:00	EST	Yes	MSB/PNS	USGS	3.40	2140				GOOD			CLER	MEAS	1		UNSP	QSCMM		2140	519	1820	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	236	1959-03-23 13:45:00	EST	Yes	PNS/WCW	USGS	4.68	3790				GOOD			CLER	MEAS	1		UNSP	QSCMM		3790	533	2530	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	237	1959-05-04 10:10:00	EST	Yes	DDD/MSB	USGS	5.22	5480				GOOD				MEAS	1		UNSP	QSCMM		5480	527	2820	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	238	1959-07-27 18:50:00	EST	Yes	HDC/WAW	USGS	4.40	3510				GOOD			CLER	MEAS	1		UNSP	QSCMM		3510	523	2290	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	239	1959-09-08 16:30:00	EST	Yes	JLL/MSB	USGS	3.22	1820				GOOD			CLER	MEAS	1		UNSP	QSCMM		1820	522	1710	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	240	1959-10-20 15:00:00	EST	Yes	MSB/JLL	USGS	4.88	4280				GOOD			CLER	MEAS	1		UNSP	QSCMM		4280	525	2560	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	241	1959-11-24 16:30:00	EST	Yes	JLL/HDC	USGS	3.30	1810				UNSP			CLER	MEAS	1		UNSP	QSCMM		1810	513	1780	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	242	1960-01-11 15:00:00	EST	Yes	HDC/DDD	USGS	5.54	6150				GOOD				MEAS	1		UNSP	QSCMM		6150	527	3050	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	243	1960-04-04 16:15:00	EST	Yes	JLL/PNS	USGS	11.33	23300				GOOD				MEAS	1		UNSP	QSCMM		23300	546	6310	3.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	244	1960-05-16 15:40:00	EST	Yes	JLL/MSB	USGS	6.34	7200				GOOD			CLER	MEAS	1		UNSP	QSCMM		7200	536	3310	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	245	1960-06-27 10:00:00	EST	Yes	DDD/TDB	USGS	3.41	1850				GOOD				MEAS	1		UNSP	QSCMM		1850	510	1750	1.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	246	1960-09-01 10:30:00	EST	Yes	JLL/TDB	USGS	2.74	1100				GOOD			CLER	MEAS	1		UNSP	QSCMM		1100	492	1360	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	247	1960-09-12 15:00:00	EST	Yes	TDB/PNS	USGS	5.96	6230				GOOD				MEAS	1		UNSP	QSCMM		6230	534	3240	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	248	1960-10-24 14:45:00	EST	Yes	JLL/MSB	USGS	2.86	1320				GOOD			CLER	MEAS	1		UNSP	QSCMM		1320	516	1540	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	249	1960-12-05 14:00:00	EST	Yes	JLL/MSB	USGS	2.62	1040				GOOD			CLER	MEAS	1		UNSP	QSCMM		1040	494	1320	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	250	1961-01-16 14:00:00	EST	Yes	JLL/TDB	USGS	2.95	1480				GOOD			CLER	MEAS	1		UNSP	QSCMM		1480	510	1630	0.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	251	1961-02-27 14:30:00	EST	Yes	JLL/PNS	USGS	12.89	27900				GOOD				MEAS	1		UNSP	QSCMM		27900	626	7390	3.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	252	1961-04-10 13:00:00	EST	Yes	PNS/TDB	USGS	8.32	12700				GOOD				MEAS	1		UNSP	QSCMM		12700	539	4470	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	253	1961-05-29 12:00:00	EST	Yes	MSB/PNS	USGS	3.90	2970				GOOD			CLER	MEAS	1		UNSP	QSCMM		2970	513	2100	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	254	1961-07-14 13:30:00	EST	Yes	PNS/EHN	USGS	3.26	1750				GOOD			CLER	MEAS	1		UNSP	QSCMM		1750	510	1720	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	255	1961-08-16 15:00:00	EST	Yes	MSB/EHN	USGS	2.74	1200				FAIR			CLER	MEAS	1		UNSP	QSCMM		1200	515	1480	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	256	1961-10-17 15:00:00	EST	Yes	MSB/PNS	USGS	2.60	1050				FAIR			MAHV	MEAS	1		UNSP	QSCMM		1050	517	1400	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	257	1961-11-10 17:00:00	EST	Yes	MSB/WEP	USGS	4.19	3220				GOOD				MEAS	1		UNSP	QSCMM		3220	523	2250	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	258	1961-12-28 15:15:00	EST	Yes	MSB/WEP	USGS	6.12	6980				GOOD			CLER	MEAS	1		UNSP	QSCMM		6980	534	3340	2.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	259	1962-02-12 14:30:00	EST	Yes	MSB/PNS	USGS	5.94	6430				GOOD			CLER	MEAS	1		UNSP	QSCMM		6430	534	3210	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	260	1962-03-26 15:40:00	EST	Yes	PNS/WEP	USGS	9.22	15400				GOOD				MEAS	1		UNSP	QSCMM		15400	542	5110	3.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	261	1962-05-07 16:50:00	EST	Yes	MSB/EHN	USGS	4.92	4580				GOOD				MEAS	1		UNSP	QSCMM		4580	529	2730	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	262	1962-06-11 15:15:00	EST	Yes	EHN/PNS	USGS	3.62	2180				GOOD			CLER	MEAS	1		UNSP	QSCMM		2180	515	1960	1.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	263	1962-07-02 10:50:00	EST	Yes	MSB/WEP	USGS	3.48	1980				GOOD			CLER	MEAS	1		UNSP	QSCMM		1980	514	1890	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	264	1962-09-04 14:45:00	EST	Yes	EHN/PNS	USGS	2.63	1040				GOOD			CLER	MEAS	1		UNSP	QSCMM		1040	504	1480	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	265	1962-10-02 14:50:00	EST	Yes	MSB/PNS	USGS	2.63	1060				FAIR			MAHV	MEAS	1		UNSP	QSCMM		1060	513	1460	0.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	266	1962-11-13 13:00:00	EST	Yes	PNS/WEP	USGS	6.08	6540				GOOD				MEAS	1		UNSP	QSCMM		6540	531	3310	1.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	267	1963-03-11 14:00:00	EST	Yes	MSB/WEP	USGS	6.92	8990				GOOD				MEAS	1		UNSP	QSCMM		8990	530	3710	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	268	1963-03-14 10:05:00	EST	Yes	MSB/PNS	USGS	20.54	70900				GOOD				MEAS	1		UNSP	QSCMM		70900	744	12800	5.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	269	1963-04-22 14:00:00	EST	Yes	PNS/WEP	USGS	3.92	2890				GOOD			CLER	MEAS	1		UNSP	QSCMM		2890	517	2070	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	270	1963-06-03 12:00:00	EST	Yes	MSP/PNS	USGS	3.15	1650				GOOD				MEAS	1		UNSP	QSCMM		1650	512	1600	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	271	1963-07-15 13:00:00	EST	Yes	PNS/WEP	USGS	2.48	884				GOOD				MEAS	1		UNSP	QSCMM		884	508	1260	0.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	272	1963-08-26 12:00:00	EST	Yes	MSB/PNS	USGS	2.38	750				FAIR			CLER	MEAS	1		UNSP	QSCMM		750	417	948	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	273	1963-10-07 14:00:00	EST	Yes	MSB/WEP	USGS	2.18	650				FAIR			CLER	MEAS	1		UNSP	QSCMM		650	418	872	0.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	274	1963-11-18 12:20:00	EST	Yes	MSB/WEP	USGS	2.32	720				GOOD				MEAS	1		UNSP	QSCMM		720	501	1170	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	275	1964-02-10 16:10:00	EST	Yes	WEP/AMH	USGS	6.96	8950				GOOD				MEAS	1		UNSP	QSCMM		8950	532	3750	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	276	1964-03-23 14:55:00	EST	Yes	EHN/AMH	USGS	5.72	5760				GOOD				MEAS	1		UNSP	QSCMM		5760	527	3000	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	277	1964-04-28 15:10:00	EST	Yes	MSB/AMH	USGS	5.28	5380				GOOD				MEAS	1		UNSP	QSCMM		5380	525	2850	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	278	1964-07-16 15:20:00	EST	Yes	MSB/SPH	USGS	2.70	1080				GOOD			CLER	MEAS	1		UNSP	QSCMM		1080	505	1450	0.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	279	1964-08-26 15:20:00	EST	Yes	EHN/AMH	USGS	2.06	543				FAIR				MEAS	1		UNSP	QSCMM		543	503	1130	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	280	1964-10-20 12:45:00	EST	Yes	EMM/PNS	USGS	2.64	1140				GOOD			CLER	MEAS	1		UNSP	QSCMM		1140	510	1470	0.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	281	1964-11-23 11:45:00	EST	Yes	MSB/PNS	USGS	2.52	845				FAIR			CLER	MEAS	1		UNSP	QSCMM		845	489	1300	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	282	1964-12-21 12:00:00	EST	Yes	EMM/PNS	USGS	3.26	1950				GOOD			CLER	MEAS	1		UNSP	QSCMM		1950	509	1900	1.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	283	1965-02-01 15:30:00	EST	Yes	RNP/MSB	USGS	6.00	6710				GOOD				MEAS	1		UNSP	QSCMM		6710	529	3220	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	284	1965-03-17 14:00:00	EST	Yes	EHN/RNP	USGS	5.21	4950				GOOD				MEAS	1		UNSP	QSCMM		4950	532	2800	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	285	1965-04-26 12:00:00	EST	Yes	PNS/RNP	USGS	5.58	5710				GOOD				MEAS	1		UNSP	QSCMM		5710	534	2960	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	286	1965-06-08 10:30:00	EST	Yes	MSB/AMH	USGS	3.08	1650				GOOD			CLER	MEAS	1		UNSP	QSCMM		1650	512	1680	0.98	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	287	1965-07-20 10:30:00	EST	Yes	RNP/MSB	USGS	2.38	896				GOOD			CLER	MEAS	1		UNSP	QSCMM		896	510	1320	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	288	1965-08-31 14:00:00	EST	Yes	EHN/RNP	USGS	2.24	708				GOOD				MEAS	1		UNSP	QSCMM		708	504	1140	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	289	1965-10-12 15:45:00	EST	Yes	RNP/EHN	USGS	3.59	2290				GOOD				MEAS	1		UNSP	QSCMM		2290	508	1850	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	290	1965-11-30 14:15:00	EST	Yes	PNS/EMM	USGS	2.48	929				GOOD				MEAS	1		UNSP	QSCMM		929	506	1370	0.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	291	1966-01-11 14:15:00	EST	Yes	EHN/RNP	USGS	3.24	1770				GOOD				MEAS	1		UNSP	QSCMM		1770	512	1700	1.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	292	1966-02-25 11:30:00	EST	Yes	EHN/RNP	USGS	5.10	4760				GOOD			CLER	MEAS	1		UNSP	QSCMM		4760	524	2720	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	293	1966-04-05 11:30:00	EST	Yes	EHN/PNS	USGS	3.10	1550				GOOD			CLER	MEAS	1		UNSP	QSCMM		1550	505	1610	0.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	294	1966-05-24 14:05:00	EST	Yes	EHN/RNP	USGS	3.72	2660				GOOD				MEAS	1		UNSP	QSCMM		2660	515	2030	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	295	1966-06-28 14:50:00	EST	Yes	EHN/RNP	USGS	2.15	727				GOOD				MEAS	1		UNSP	QSCMM		727	499	1220	0.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	296	1966-08-10 14:00:00	EST	Yes	EHN/RNP	USGS	1.99	473				GOOD			CLER	MEAS	1		UNSP	QSCMM		473	475	996	0.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	297	1966-09-19 11:30:00	EST	Yes	EHN/PNS	USGS	2.82	1150				GOOD				MEAS	1		UNSP	QSCMM		1150	505	1460	0.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	298	1966-11-01 13:50:00	EST	Yes	EHN/HMP	USGS	3.40	1900				FAIR				MEAS	1		UNSP	QSCMM		1900	506	1720	1.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	299	1966-12-12 12:15:00	EST	Yes	EHN/PNS	USGS	3.98	2680				GOOD			CLER	MEAS	1		UNSP	QSCMM		2680	507	2040	1.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	300	1967-01-25 14:00:00	EST	Yes	HMP/EHN	USGS	4.77	4040				GOOD				MEAS	1		UNSP	QSCMM		4040	525	2510	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	301	1967-03-27 15:20:00	EST	Yes	HMP/REH	USGS	6.60	8000				GOOD				MEAS	1		UNSP	QSCMM		8000	534	3420	2.34	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	302	1967-05-08 14:00:00	EDT	Yes	HMP/REH	USGS	5.34	5040				GOOD			CLER	MEAS	1		UNSP	QSCMM		5040	528	2780	1.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	303	1967-06-19 13:00:00	EDT	Yes	FLS/REH	USGS	2.80	1170				GOOD			CLER	MEAS	1		UNSP	QSCMM		1170	497	1380	0.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	304	1967-07-31 13:20:00	EDT	Yes	WCW/HMP	USGS	2.54	971				GOOD			CLER	MEAS	1		UNSP	QSCMM		971	502	1360	0.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	305	1967-09-12 10:35:00	EDT	Yes	REH	USGS	2.90	1260				GOOD			CLER	MEAS	1		UNSP	QSCMM		1260	492	1460	0.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	306	1967-10-24 13:50:00	EDT	Yes	REH	USGS	3.48	2010				FAIR			CLER	MEAS	1		UNSP	QSCMM		2010	497	1770	1.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	307	1967-12-06 15:20:00	EST	Yes	HMP/FLS	USGS	6.79	8370				FAIR			CLER	MEAS	1		UNSP	QSCMM		8370	532	3540	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	308	1968-01-18 14:30:00	EST	Yes	REH/FLS	USGS	5.09	4630				FAIR			CLER	MEAS	1		UNSP	QSCMM		4630	524	2650	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	309	1968-02-20 13:30:00	EST	Yes	REH/HMP	USGS	4.64	3820				GOOD			CLER	MEAS	1		UNSP	QSCMM		3820	521	2.39	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	310	1968-04-11 14:00:00	EST	Yes	FLS/REH	USGS	5.21	4960				FAIR			CLER	MEAS	1		UNSP	QSCMM		4960	519	2670	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	311	1968-05-23 13:45:00	EDT	Yes	FLS/HMP	USGS	3.42	2060				FAIR			CLER	MEAS	1		UNSP	QSCMM		2060	508	1760	1.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	312	1968-07-12 15:15:00	EDT	Yes	HMP/FLS	USGS	2.85	1150				GOOD			CLER	MEAS	1		UNSP	QSCMM		1150	525	1420	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	313	1968-08-22 14:20:00	EDT	Yes	FLS/HMP	USGS	3.15	1400				FAIR			CLER	MEAS	1		UNSP	QSCMM		1400	529	1560	0.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	314	1968-10-09 14:40:00	EDT	Yes	FLS/WCW	USGS	2.21	661				GOOD			CLER	MEAS	1		UNSP	QSCMM		661	521	1020	0.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	315	1968-11-22 14:00:00	EST	Yes	HMP/FLS	USGS	6.18	6870				FAIR			CLER	MEAS	1		UNSP	QSCMM		6870	535	3320	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	316	1968-12-19 14:00:00	EST	Yes	FLS/HMP	USGS	2.74	1160				FAIR			CLER	MEAS	1		UNSP	QSCMM		1160	520	1430	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	317	1969-01-30 14:00:00	EST	Yes	FLS/HMP	USGS	4.94	4440				FAIR			CLER	MEAS	1		UNSP	QSCMM		4440	531	2640	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	318	1969-04-23 13:40:00	EST	Yes	FLS/HMP	USGS	5.25	4820				FAIR			CLER	MEAS	1		UNSP	QSCMM		4820	536	2770	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	319	1969-06-06 13:45:00	EDT	Yes	HMP/FLS	USGS	2.66	1130				FAIR			CLER	MEAS	1		UNSP	QSCMM		1130	518	1390	0.81	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	320	1969-07-17 14:00:00	EDT	Yes	FLS/HMP	USGS	2.81	1120				FAIR			CLER	MEAS	1		UNSP	QSCMM		1120	520	1410	0.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	321	1969-08-21 18:45:00	EDT	Yes	PNS/P	USGS	24.83	117000				GOOD				MEAS	1		UNSP	QSCMM		117000	940	17600	6.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	322	1969-10-09 14:00:00	EDT	Yes	FLS/HMP	USGS	3.20	1600				FAIR			CLER	MEAS	1		UNSP	QSCMM		1600	529	1740	0.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	323	1969-11-21 14:00:00	EST	Yes	FLS/HMP	USGS	3.44	1880				FAIR			CLER	MEAS	1		UNSP	QSCMM		1880	530	1890	0.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	324	1970-01-15 12:00:00	EST	Yes	FLS/HMP	USGS	4.78	4000				GOOD			CLER	MEAS	1		UNSP	QSCMM		4000	536	2580	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	325	1970-02-20 09:00:00	EST	Yes	FLS/HMP	USGS	8.45	13000				GOOD			CLER	MEAS	1		UNSP	QSCMM		13000	546	4670	2.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	326	1970-04-01 11:30:00	EST	Yes	HMP/FLS	USGS	7.59	9990				GOOD			CLER	MEAS	1		UNSP	QSCMM		9990	542	4120	2.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	327	1970-05-12 09:30:00	EDT	Yes	HMP/FLS	USGS	4.32	3380				GOOD			CLER	MEAS	1		UNSP	QSCMM		3380	531	2360	1.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	328	1970-06-22 13:45:00	EDT	Yes	HMP/FLS	USGS	2.94	1400				GOOD			CLER	MEAS	1		UNSP	QSCMM		1400	528	1660	0.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	329	1970-08-04 12:00:00	EDT	Yes	FLS/HMP	USGS	2.42	860				FAIR			CLER	MEAS	1		UNSP	QSCMM		860	500	1380	0.62	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	330	1970-09-16 15:00:00	EDT	Yes	FLS/HMP	USGS	2.16	721				GOOD			CLER	MEAS	1		UNSP	QSCMM		721	496	1130	0.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	331	1970-10-28 14:00:00	EST	Yes	FLS/HMP	USGS	2.33	913				FAIR			CLER	MEAS	1		UNSP	QSCMM		913	525	1330	0.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	332	1970-12-14 13:00:00	EST	Yes	FLS/HMP	USGS	3.08	1500				FAIR			CLER	MEAS	1		UNSP	QSCMM		1500	526	1730	0.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02029000	333	1971-01-20 15:00:00	EST	Yes	HMP	USGS	5.62	5700				GOOD			CLER	MEAS	1		UNSP	QSCMM		5700	538	3100	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
