#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:35:11 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 02037000 JAMES RIVER AND KANAWHA CANAL NEAR RICHMOND, VA
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	02037000	493	2006-07-13 12:25:00	EDT	Yes	MLH	USGS	4.18	91.1	11.0	-0.660	0.660	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		91.1	58.0	225	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	494	2006-08-14 11:35:00	EDT	Yes	MLH	USGS	5.39	126.0	11.0	-1.46	0.00	GOOD	0.00	1.00	SUBM	MEAS	1	Unspecified	BRUS	QUNSP		126.0	60.0	286	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	495	2006-09-12 12:05:00	EDT	Yes	REL	USGS	4.13	97.3	11.0	-0.530	0.300	GOOD	0.00	0.50	LGDB	MEAS	1	Unspecified	WADE	QUNSP		97.3	30.0	41.2	2.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	496	2006-10-16 11:20:00	EDT	Yes	MLH/BWD	USGS	3.17	10.6	11.0	-1.06	0.00	FAIR	-0.01	0.58	LGDB	MEAS	1	Unspecified	WADE	QUNSP		10.6	19.0	14.6	0.730	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	497	2006-12-12 11:00:00	EST	Yes	JKL/TLG	USGS	3.65	2.37	11.0	-1.89	3.04	FAIR	0.00	0.33	LGDB	MEAS	1	Unspecified	WADE	QUNSP		2.37	16.5	9.25	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	498	2007-02-28 10:50:00	EST	Yes	BWD/DAN	USGS	3.51	1.77	11.0	-1.79	3.51	FAIR	0.00	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.77	12.0	5.54	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	499	2007-03-29 10:25:00	EDT	Yes	JKL/BWD	USGS	3.41	1.65	11.0	-1.69	-3.50	GOOD	0.01	0.33	CLER	MEAS	1	Unspecified	WADE	QUNSP		1.65	17.0	7.41	0.220	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	500	2007-06-14 10:40:00	EDT	Yes	ESG/BWD	USGS	6.07	97.2	11.0	-2.47	-0.600	GOOD	0.00	1.50		MEAS	1	Unspecified	BRUS	QUNSP		97.2	59.0	330	0.294	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	501	2007-07-27 15:05:00	EDT	Yes	DAN/REL	USGS	6.02	94.0	11.0	-2.46	-0.700	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		94.0	57.0	153	0.620	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	502	2007-08-22 11:40:00	EDT	Yes	TLG/BWD	USGS	5.96	87.4	11.0	-2.48	0.110	GOOD	-0.01	0.66	CLER	MEAS	1	Unspecified	BRUS	QUNSP		87.4	63.0	350	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	503	2007-10-17 12:05:00	EDT	Yes	DAN	USGS	5.98	86.4	11.0	-2.50	-1.0	GOOD	0.00	0.83		MEAS	1	Unspecified	WADE	QUNSP		86.4	57.0	151	0.570	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	504	2007-11-07 12:10:00	EST	Yes	TLG	USGS	6.00	85.5	11.0	-2.54	-0.2	FAIR	0.00	0.67	CLER	MEAS	1	Unspecified	BRUS	QUNSP		85.5	62.0	336	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	505	2008-02-07 13:25:00	EST	Yes	ESG/BWD	USGS	6.26	80.1	11.0	-2.87	-0.2	GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		80.1	58.5	338	0.240	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	506	2008-02-19 11:55:00	EST	Yes	ALS/DAN	USGS	3.58	3.33	11.0	-1.76	-0.3	GOOD	-0.01	0.42	CLER	MEAS	1	Unspecified	WADE	QUNSP		3.33	20.0	10.4	0.320	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	507	2008-03-11 10:55:00	EDT	Yes	ALS/BWD	USGS	6.40	117.0	11.0	-2.57	0.2	GOOD	0.00	1.00		MEAS	1	Unspecified	BRUS	QUNSP		117.0	59.0	357	0.327	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	508	2008-03-14 10:15:00	EDT	Yes	DAN	USGS	5.93	50.0	11.0	-2.98	0.0	FAIR	0.00	1.15	CLER	MEAS	1	Unspecified	BRUS	QUNSP		50.0	60.0	324	0.150	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	509	2008-03-17 11:50:00	EDT	Yes	BWD	USGS	6.32	100.0	11.0	-2.68	-0.3	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	BRUS	QUNSP		100.0	59.0	339	0.300	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	510	2008-06-03 13:40:00	EDT	Yes	DAN/ALS	USGS	6.11	80.4	11.0	-2.72	0.1	GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	BRUS	QUNSP		80.4	57.0	310	0.260	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	511	2008-07-18 10:15:00	EDT	Yes	DAN	USGS	6.06	110.0	11.0	-2.31	0.3	UNSP	0.00	1.25	CLER	MEAS	1	Unspecified	BRUS	QUNSP		110.0	60.0	335	0.330	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	512	2008-07-22 11:01:00	EDT	Yes	DAN/ESG	USGS	6.07	145.0	11.0	-1.94	-0.1	GOOD	0.00	0.68	CLER	MEAS	1	Unspecified	BRUS	QUNSP		145.0	61.0	329	0.440	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	513	2008-08-06 13:30:00	EDT	Yes	ALS/TLG	USGS	6.06	132.0	11.0	-2.07	0.3	GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	BRUS	QUNSP		132.0	61.0	328	0.400	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	514	2008-08-18 10:55:00	EDT	Yes	DAN/ALS	USGS	6.15	155.0	11.0	-1.92	-0.1	GOOD	0.00	1.30	CLER	MEAS	1	Unspecified	BRUS	QUNSP		155.0	60.0	334	0.470	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	515	2008-09-11 11:00:00	EDT	Yes	DAN	USGS	6.10	80.1	11.0	-2.71	-0.2	GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	WADE	QUNSP		80.1	60.0	327	0.250	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	516	2008-09-17 11:55:00	EDT	Yes	DAN	USGS	5.65	131.0	11.0	-1.67	0.3	GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	WADE	QUNSP		131.0	50.0	110	1.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	517	2008-10-24 10:22:30	EDT	Yes	ALS/DAN	USGS	5.51	110	11.0	-1.76	0.0	GOOD	-0.01	0.75	UNSP	UNSP	1		WADE	QSCMM	VPAA	110	53.0	108	1.02	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	9000
USGS	02037000	518	2008-12-15 15:32:30	EST	Yes	DAN/ALS	USGS	6.41	84.9	11.0	-2.96	0.0	GOOD	0.00	1.25	CLER	UNSP	1		BRUS	QSCMM	VPAA	84.9	60.0	345	0.25	FIRM	SAND	UNEV	UNSP	EVEN	UNSP	UPST	100
USGS	02037000	519	2009-03-10 10:59:48	EDT	Yes	ALS/BWD	USGS	6.16	43.8	11.0	-3.31	-0.5	FAIR	0.00	1.16	CLER	UNSP	1		BRUS	QSCMM	VPAA	43.8	59.0	329	0.13	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	UPST	80
USGS	02037000	520	2009-04-27 11:03:00	EDT	Yes	DAN/BWD	USGS	6.03	57.6	11.0	-2.96	0.0	FAIR	0.00	1.10	UNSP	UNSP	1		BRUS	QSCMM	VPAA	57.6	59.0	321	0.18	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	UPST	100
USGS	02037000	521	2009-06-23 11:00:00	EDT	Yes	TLG/BWD	USGS	5.91	43.8	11.0	-3.06	-0.5	FAIR	0.00	1.00	CLER	UNSP	1		BRDS	QSCMM	VPAA	43.8	59.0	317	0.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	50
USGS	02037000	522	2009-07-30 12:57:36	EDT	Yes	DAN/ALS	USGS	5.18	50.8	11.0	-2.22	0.4	GOOD	0.00	0.92	UNSP	UNSP	1		WADE	QSCMM	VPAA	50.8	35.0	85.5	0.59	FIRM	GRVL	EVEN	UNSP	EVEN	UNSP	DNST	9000
USGS	02037000	523	2009-08-24 11:19:54	EDT	Yes	DAN/ALS	USGS	6.74	181	11.0	-2.26	-0.5	GOOD	-0.03	0.83	CLER	UNSP	1		BRUS	QSCMM	VPAA	181	60.0	362	0.49	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	100
USGS	02037000	524	2009-10-02 10:19:48	EDT	Yes	DAN/ALS	USGS	6.12	91.5	11.0	-2.59	0.2	GOOD	-0.01	0.66	CLER	UNSP	1		BRUS	QSCMM	VPAA	91.5	60.0	325	0.28	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	100
USGS	02037000	525	2009-12-17 09:40:00	EST	Yes	DAN/BWD	USGS	6.18	56.4	11.0	-3.13	0.2	GOOD	0.00	1.00	CLER	UNSP	1		BRUS	QSCMM	VPAA	56.4	59.0	299	0.19	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	UPST	100
USGS	02037000	526	2010-03-10 11:00:00	EST	Yes	DWH/BWD	USGS	5.98	63.6	11.0	-2.82	-0.2	FAIR	0.00	1.50	SUBM	UNSP	1		BRDS	QADCP	VADCP	63.6	65.5	335	0.19	FIRM	SAND	EVEN	UNSP	UNSP	UNSP	UPST	60
USGS	02037000	527	2010-04-27 11:00:00	EDT	Yes	TLG/BWD	USGS	6.50	119	11.0	-2.65	0.0	FAIR	-0.01	0.75	CLER	UNSP	1		UNSP	QADCP	VADCP	119	69.6	363	0.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	528	2010-06-08 10:50:00	EDT	Yes	TLG/BWD	USGS	6.05	149	11.0	-1.88	0.0	FAIR	-0.01	0.66	CLER	UNSP	1		BRDS	QADCP	VADCP	149	69.0	354	0.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	529	2010-07-06 10:30:00	EDT	Yes	DAN	USGS	5.81	172	11.0	-1.42	0.0	GOOD	0.00	1.50	CLER	UNSP	1		BRUS	QSCMM	VPAA	172	60.0	316	0.54	FIRM	SAND	EVEN	UNSP	EVEN	UNSP	UPST	60
USGS	02037000	530	2010-09-02 12:03:19	EDT	Yes	DAN	USGS	4.84	87.7	11.0	-1.35	-0.5	GOOD			UNSP	MEAS	1	1	WADE	QSCMM	VPAA	87.7	52.0	110	0.80	FIRM	GRVL	EVEN	STDY	EVEN	UNSP	DNST	1500
USGS	02037000	531	2010-10-19 12:00:00	EDT	Yes	TLG/JKL	USGS	4.32	0.000	11.0	-2.82		UNSP			NFLW	UNSP	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	532	2011-06-28 11:15:00	EDT	Yes	TLG/BWD	USGS	6.47	114	11.0	-2.67	0.0	GOOD	0.00	0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	114	69.4	380	0.30	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	533	2011-08-17 10:30:00	EDT	Yes	TLG/JME	USGS	6.66	97.4	11.0	-3.06	0.4	GOOD	0.25		CLER	UNSP	1		BRDS	QADCP	VADCP	97.4	69.8	395	0.25	FIRM	SAND	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	534	2011-09-14 11:15:00	EDT	Yes	BWD/BJF	USGS	6.80	96.9	11.0	-3.20	-0.1	GOOD	0.00	0.75	SUBM	UNSP	1		BRDS	QADCP	VADCP	96.9	70.9	402	0.24	FIRM	UNSP	UNSP	UNSP	UNSP	UNSP	UPST	30.00
USGS	02037000	535	2012-06-20 10:30:00	EDT	Yes	TLG	USGS	6.26	42.6	11.0	-3.43	-0.5	GOOD			CLER	UNSP	1		BRDS	QADCP	VADCP	42.6	65.8	300	0.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	536	2012-06-28 10:45:00	EDT	Yes	BWD/BJF	USGS	5.32	72.0	11.0	-2.04	-0.1	GOOD			CLER	UNSP	1		BRDS	QADCP	VADCP	72.0				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	537	2012-07-12 14:00:00	EDT	Yes	TLG/BWD	USGS	7.01	97.4	11.0	-3.41	0.4	GOOD		0.25	CLER	UNSP	1		BRDS	QADCP	VADCP	97.4	68.2	396	0.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	538	2012-09-13 09:00:00	EDT	Yes	BWD/BJF	USGS	6.49	70.9	11.0	-3.23	0.3	UNSP	0.00			MEAS	1		UNSP	QADCP	VADCP	70.9	71.1	377	0.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	539	2012-11-06 13:14:09	EST	Yes	BWD/TLG	USGS	3.90	0.58	11.0	-2.28	0.0	POOR	0.00	0.53	MDDB	MEAS	1	1	WADE	QSCMM	VPYG	0.58	8.90	2.76	0.21	FIRM	SAND	EVEN	STDY	UNEV	UNKN	DNST	5280.00
USGS	02037000	540	2013-01-23 12:29:21	EST	Yes	TMF/BJF	USGS	4.10	1.81	11.0	-2.37	-2.2	GOOD	0.00	0.50	CLER	MEAS	1	1	WADE	QSCMM	VPYG	1.81	10.0	5.22	0.35	SOFT	SAND	EVEN	UNSP	EVEN	UNSP	DNST	5000.00
USGS	02037000	541	2013-03-21 10:50:00	EDT	Yes	BJF/KES	USGS	8.70	86.0	11.0	-5.24	0.4	GOOD	0.00	0.50	CLER	MEAS	1		UNSP	QADCP	VADCP	86.0	74.9	510	0.17	SOFT	SILT	EVEN	UNSP	EVEN	UNSP	UPST	40.00
USGS	02037000	542	2013-04-23 12:30:00	EDT	Yes	BWD/BJF	USGS	7.78	114	11.0	-3.98	0.0	GOOD	0.00	0.50	CLER	MEAS	1		UNSP	QADCP	VADCP	114	73.7	461	0.25	SOFT	UNSP	EVEN	UNSP	EVEN	UNSP	UPST	50.00
USGS	02037000	543	2013-06-18 10:40:00	EDT	Yes	BJF/TMF	USGS	3.91	1.68	11.0	-2.19	-1.2	GOOD	0.00	0.58	CLER	MEAS	1		WADE	QSCMM	VPYG	1.68	14.5	5.61	0.30	UNSP	UNSP	UNSP	UNSP	UNEV	UNSP	DNST	5000.00
USGS	02037000	544	2013-06-24 12:59:19	EDT	Yes	TMFBJF	USGS	6.21	127	11.0	-2.27	0.0	FAIR	0.00	0.30	UNSP	MEAS	1		MBOT	QADCP	VADCP	127	68.4	360	0.35	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	60.00
USGS	02037000	545	2013-09-17 10:35:46	EDT	Yes	BWD/TMF	USGS	6.16	95.0	11.0	-2.58	-0.3	FAIR	0.00	0.51	UNSP	MEAS	1		BRDS	QADCP	VADCP	95.0	70.2	365	0.26	UNSP	UNSP	EVEN	STDY	EVEN	UNSP	UPST	60.00
USGS	02037000	546	2013-09-30 13:54:00	EDT	Yes	TLG/KES	USGS	5.84	82.0	11.0	-2.44	1.1	POOR	-0.06	1.02	CLER	MEAS	1		MBOT	QADCP	VADCP	82.0	70.9	342	0.24	UNSP	UNSP	EVEN	STDY	UNSP	STND	UPST	60.00
USGS	02037000	547	2013-10-17 11:28:40	EDT	Yes	BWD/KES	USGS	6.02	78.0	11.0	-2.62	-3.8	FAIR	0.00	0.92	CLER	MEAS	1		UNSP	QADCP	VADCP	78.0	67.9	374	0.21	UNSP	UNSP	UNSP	STDY	UNSP	STND	UPST	60.00
USGS	02037000	548	2013-11-26 11:20:00	EST	Yes	BJF/DWH	USGS	3.60	1.18	11.0	-1.92	-0.8	GOOD	0.00	0.50	CLER	MEAS	1		WADE			1.18				FIRM	CBLS	EVEN	STDY	EVEN	UNSP	DNST	5000.00
USGS	02037000	549	2014-01-14 11:18:10	EST	Yes	KES/TMF	USGS	3.78	1.34	11.0	-2.09	2.3	FAIR	0.03	0.69	UNSP	MEAS	1		WADE	QSCMM	VPYG	1.34	21.6	33.7	0.04	SOFT	SAND	EVEN	STDY	UNEV	STND	DNST	6000.00
USGS	02037000	550	2014-02-04 11:10:00	EST	Yes	BJF/BWD	USGS	5.96	58.1	11.0	-2.88	-0.3	GOOD	0.01	0.67	CLER	MEAS	1		UNSP	QADCP	VADCP	58.1	71.8	344	0.17	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	60.00
USGS	02037000	551	2014-03-27 12:20:30	EDT	Yes	TMF/BJF	USGS	5.98	40.0	11.0	-3.20	0.0	FAIR	0.00	0.65	UNSP	MEAS	1		BRUS	QADCP	VADCP	40.0	66.9	327	0.12	UNSP	UNSP	UNSP	UNSP	EVEN	UNSP	UPST	60.00
USGS	02037000	552	2014-04-22 12:15:30	EDT	Yes	BJF/BWD	USGS	5.94	40.9	11.0	-3.16	2.3	GOOD	0.00	0.82	CLER	MEAS	1		UNSP	QADCP	VADCP	40.9	67.0	338	0.12	UNSP	UNSP	EVEN	STDY	EVEN	UNFM	UPST	60.00
USGS	02037000	553	2014-05-27 12:15:43	EDT	Yes	TMF/BJF	USGS	4.44	39.7	11.0	-1.66	-0.7	FAIR	0.00	0.25	UNSP	MEAS	1		BRDS	QADCP	VADCP	39.7	59.7	247	0.16	UNSP	UNSP	EVEN	STDY	UNEV	STND	UPST	40.00
USGS	02037000	554	2014-06-17 13:30:00	EDT	Yes	BJF/BWD	USGS	5.92	70.7	11.0	-2.66	0.0	GOOD	0.00	1.20	CLER	MEAS	1		BRDS	QADCP	VADCP	70.7	68.4	321	0.23	UNSP	UNSP	EVEN	UNSP	EVEN	UNSP	UPST	60.00
USGS	02037000	555	2014-08-14 14:30:00	EDT	Yes	KES/BWD	USGS	5.38	68.2	11.0	-2.12	-3.5	FAIR	0.00	0.60	CLER	MEAS	1		BRDS	QADCP	VADCP	68.2	67.1	306	0.22	UNSP	SAND	EVEN	STDY	EVEN	STND	UPST	60.00
USGS	02037000	556	2014-10-07 15:22:47	EDT	Yes	KES/BWD	USGS	4.98	44.9	11.0	-2.11	-0.4	FAIR	0.00	0.30	CLER	MEAS	1	2 man pull	CWAY	QADCP	VADCP	44.9	65.0	282	0.16	FIRM	SAND	EVEN	STDY	EVEN	STND	UPST	60.00
USGS	02037000	557	2014-11-17 11:41:30	EST	Yes	BJF/TMF	USGS	3.47	0.75	11.0	-1.83	-1.3	FAIR	0.02	0.70	UNSP	MEAS	1	1	WADE	QSCMM	VADV	0.75	19.3	17.0	0.04	FIRM	GRVL	EVEN	PULS	UNEV	NSTD	DNST	8000.00
USGS	02037000	558	2014-12-17 12:08:02	EST	Yes	KES/TLG	USGS	3.72	0.54	11.0	-2.10	-6.9	POOR	0.00	0.30	LGDB	MEAS	1	1	WADE	QSCMM	VPYG	0.54	7.20	2.76	0.20	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	0.50
USGS	02037000	559	2015-01-13 13:47:30	EST	Yes	BJF,BWD	USGS	5.79	0.000	11.0	-4.29		UNSP	0.00	1.25		MEAS	1		BRDS	QADCP	VADCP	0.000				SOFT	SILT	EVEN	UNSP	UNSP	UNSP	UPST	50.00
USGS	02037000	560	2015-05-06 14:25:00	EDT	Yes	BWD/BJF	USGS	5.83	0.000	11.0	-4.33		POOR			UNSP	UNSP	1	Channel 1	OTHR	Q-EST	VTIME	0.000				UNSP	SILT	EVEN	UNSP	UNSP	NSTD	ATGA	
USGS	02037000	561	2015-07-20 13:00:00	EDT	Yes	TMF/DWH	USGS	5.20	0.000	11.0	-3.70		UNSP				MEAS	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	562	2015-09-16 11:45:00	EDT	Yes	BWD/BJF	USGS	3.61	0.000	11.0	-2.11		UNSP				MEAS	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	563	2015-11-03 11:00:00	EST	Yes	TMF	USGS	5.60	0.000	11.0	-4.10		FAIR			CLER	UNSP	1		OTHR	Q-EST		0.000				UNSP	UNSP	EVEN	STDY	UNSP	NSTD	ATGA	
USGS	02037000	564	2016-02-03 13:05:00	EST	Yes	KES/TLG	USGS	5.87	0.000	11.0	-4.37		UNSP				MEAS	1		UNSP			0.000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	02037000	565	2016-03-17 13:42:28	EDT	Yes	BJF/DWH	USGS	6.10	74.2	11.0	-2.79	-0.1	GOOD	0.00	0.33	UNSP	MEAS	1	1	BRDS	QADCP	VADCP	74.2	66.6	338	0.22	SOFT	SAND	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	02037000	566	2016-04-06 13:12:24	EDT	Yes	TLG/TMF	USGS	5.94	67.4	11.0	-2.72	-0.6	FAIR	0.00	0.34	MALT	MEAS	1	main	MBOT	QADCP	VADCP	67.4	69.1	346	0.20	UNSP	SILT	UNSP	STDY	UNEV	NSTD	UPST	15.00
USGS	02037000	567	2016-04-12 11:50:44	EDT	Yes	BWD/BJF	USGS	6.12	75.9	11.0	-2.81	2.2	FAIR	0.00	0.66		MEAS	1	1	BRDS	QADCP	VADCP	75.9	69.5	352	0.22	SOFT	SILT	EVEN	STDY	EVEN	STND	UPST	60.00
USGS	02037000	568	2016-07-05 14:02:51	EDT	Yes	BWD/BJF	USGS	6.10	79.5	11.0	-2.79	7.0	FAIR	0.00	0.33		MEAS	1	1	BRDS	QADCP	VADCP	79.5	69.4	349	0.23	SOFT	SILT	EVEN	STDY	EVEN	UNFM	DNST	60.00
USGS	02037000	569	2016-07-28 12:22:32	EDT	Yes	KES/TLG	USGS	6.26	122	11.0	-2.37	0.0	FAIR	0.00	0.25	CLER	MEAS	1	1	BRDS	QADCP	VADCP	122	80.0	378	0.32	FIRM	SAND	EVEN	STDY	EVEN	STND	DNST	50.00
USGS	02037000	570	2016-11-07 12:47:29	EST	Yes	TMF	USGS	6.02	94.8	11.0	-2.45	0.3	GOOD	0.00	1.55		MEAS	1	main	BRUS	QSCMM	VPAA	94.8	60.5	300	0.32	FIRM	SILT	EVEN	STDY	EVEN	STND	UPST	50.00
USGS	02037000	571	2016-12-15 11:21:23	EST	Yes	BWD/BJF	USGS	5.87	83.3	11.0	-2.44	-0.1	GOOD	0.00	0.25		MEAS	1	1	BRDS	QADCP	VADCP	83.3	68.0	329	0.25	SOFT	SILT	EVEN	UNSP	EVEN	UNSP	UPST	30.00
USGS	02037000	572	2017-03-20 12:51:15	EDT	Yes	TMF/CPE	USGS	5.19	76.1	11.0	-1.85	-0.5	GOOD	0.00	0.34	CLER	MEAS	1	main	MBOT	QADCP	VADCP	76.1	65.2	286	0.27	UNSP	SILT	EVEN	STDY	EVEN	UNFM	UPST	20.00
