#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06656000 NORTH PLATTE RIVER BELOW GUERNSEY RESERVOIR, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06656000	812B	1988-08-08 09:30:00	MDT	Yes	BOR	USGS	6.06	5010				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5010			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	812C	1988-08-16 12:25:00	MDT	Yes	BOR	USGS	6.04	5010				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5010			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	812D	1988-08-22 08:40:00	MDT	Yes	BOR	USGS	5.99	4860				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4860			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	812E	1988-08-29 10:45:00	MDT	Yes	BOR	USGS	5.82	4500				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	812F	1988-09-08 08:15:00	MDT	Yes	BOR	USGS	5.42	3550				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3550			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	813	1988-09-14 08:50:00	MDT	Yes	KAM	USGS	5.10	3020				Good	-0.03	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3020	247	1700	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	814	1988-09-14 10:40:00	MDT	Yes	KAM	USGS	5.10	3020				Good	0.00	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3020	247	1700	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	814A	1988-09-15 11:30:00	MDT	Yes	BOR	USGS	4.95	2840				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2840			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	814B	1988-09-22 11:30:00	MDT	Yes	BOR	USGS	4.32	1860				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1860			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	815	1988-10-07 11:20:00	MDT	Yes	KRW	USGS	3.00	626				Good	-0.02	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	626	231	1230	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	816	1988-10-07 12:40:00	MDT	Yes	KRW	USGS	2.94	566				Good	-0.05	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	566	231	1230	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	816A	1988-10-13 08:00:00	MDT	Yes	BOR	USGS	1.33	5.37				Unspecified	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.37	14.0	4.55	1.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	816B	1988-10-25 08:30:00	MDT	Yes	BOR	USGS	1.41	7.30				Unspecified	0.00	1.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.30	18.0	6.85	1.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	816C	1988-11-02 09:14:00	MST	Yes	BOR	USGS	1.34	6.18				Unspecified	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.18	19.5	8.10	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	816D	1988-11-07 08:08:00	MST	Yes	BOR	USGS	1.33	4.95				Unspecified	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.95	19.5	6.78	0.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	816E	1988-11-14 13:55:00	MST	Yes	BOR	USGS	1.32	5.70				Unspecified	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.70	19.5	5.80	0.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	816F	1988-11-30 11:28:00	MST	Yes	WSE	USGS	1.24	2.11				Unspecified	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.11	10.0	2.87	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	817A	1988-12-13 07:50:00	MST	Yes	BOR	USGS	1.25	2.57				Unspecified	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.57	13.5	3.80	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	817B	1988-12-21 09:35:00	MST	Yes	BOR	USGS	1.26	2.40				Unspecified	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.40	13.5	3.59	0.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	817C	1989-01-04 09:45:00	MST	Yes	BOR	USGS	1.27	2.35				Unspecified	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.35	14.0	3.85	0.61	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	817D	1989-01-17 10:12:00	MST	Yes	BOR	USGS	1.27	2.36				Unspecified	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.36	13.5	3.55	0.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	817E	1989-01-30 09:59:00	MST	Yes	BOR	USGS	1.28	2.45				Unspecified	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.45	13.5	3.55	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	817F	1989-02-13 12:45:00	MST	Yes	BOR	USGS	1.25	2.51				Unspecified	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.51	13.5	3.65	0.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	818	1989-02-14 08:35:00	MST	Yes	KRW/KDB	USGS	1.25	1.86				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.86	15.8	6.94	0.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	819	1989-02-16 13:17:00	MST	Yes	WSE	USGS	1.38	8.82				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.82	15.0	8.36	1.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	819A	1989-02-22 13:22:00	MST	Yes	BOR	USGS	1.36	6.24				Unspecified	0.00		Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.24	17.0	5.10	1.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	819B	1989-03-13 10:30:00	MST	Yes	BOR	USGS	1.33	7.46				Unspecified	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.46	18.5	5.78	1.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	820	1989-03-21 12:56:00	MST	Yes	KDB/MCR	USGS	1.28	5.88				Poor	0.00	0.70	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.88	56.8	23.3	0.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	820A	1989-03-28		Yes	WSE	USGS	1.28	6.05				Unspecified				UNSP	1	Imported Channel 1	UNSP	other		6.05				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	820B	1989-04-04 10:45:00	MDT	Yes	BOR	USGS	1.28	4.85				Unspecified	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.85	15.5	4.91	0.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	820C	1989-04-17 09:45:00	MDT	Yes	BOR	USGS	2.99	804				Unspecified	0.05	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	804	255	411	1.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	820D	1989-04-24 09:00:00	MDT	Yes	BOR	USGS	3.31	1010				Unspecified	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1010	232	1300	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	821	1989-04-25 09:00:00	MDT	Yes	KDB/KRW	USGS	3.31	1020				Good	0.00	1.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1020	246	440	2.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	821A	1989-05-01 13:10:00	MDT	Yes	BOR	USGS	3.33	1070				Unspecified	0.01	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1070	232	1300	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	821B	1989-05-11 09:41:00	MDT	Yes	BOR	USGS	5.34	3650				Unspecified	0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3650	250	1780	2.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	821C	1989-05-17 11:15:00	MDT	Yes	BOR	USGS	4.40	2150				Unspecified	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2150	241	1540	1.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	822	1989-05-23 15:33:00	MDT	Yes	KDB/GJV	USGS	3.34	1070				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1070	245	448	2.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	822A	1989-05-24 15:50:00	MDT	Yes	WSE/NEB	USGS	3.26	969				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	969	224	397	2.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	822B	1989-06-01		Yes	BOR	USGS	1.87	120				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		120				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	822C	1989-06-08		Yes	BOR	USGS	2.65	505				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		505				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	822D	1989-06-14		Yes	BOR	USGS	3.49	1170				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1170				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	822E	1989-06-21 12:15:00	MDT	Yes	BOR	USGS	5.76	4380				Unspecified	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4380	250	1860	2.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	823	1989-06-26 16:01:00	MDT	Yes	KDB	USGS	5.46	3950				Fair	0.02	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3950	248	1800	2.19	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	823A	1989-06-28 12:15:00	MDT	Yes	BOR	USGS	5.63	4120				Unspecified	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4120	250	1830	2.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	823B	1989-06-29		Yes	BOR/WSE	USGS	5.92	4820				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4820				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	823C	1989-07-07 12:46:00	MDT	Yes	BOR	USGS	6.33	5630				Unspecified	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5630	251	1990	2.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	823D	1989-07-13 09:45:00	MDT	Yes	BOR	USGS	6.19	5290				Unspecified	0.00	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5290	252	1960	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	823E	1989-07-19 17:02:00	MDT	Yes	NEB/WSE	USGS	5.98	4920				Good	0.01	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4920	252	1950	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	823F	1989-07-26 08:30:00	MDT	Yes	BOR	USGS	5.88	4610				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4610	251	1900	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	824	1989-08-02 08:00:00	MDT	Yes	KDB/MCR	USGS	5.83	4710				Good	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4710	252	1940	2.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	824A	1989-08-02 11:15:00	MDT	Yes	BOR	USGS	5.82	4530				Unspecified	0.02	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4530	252	1880	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	824B	1989-08-10 09:40:00	MDT	Yes	WSE	USGS	5.79	4330				Unspecified	-0.02	1.70		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4330	350	1910	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	824C	1989-08-17		Yes	BOR	USGS	5.61	4140				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		4140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	824D	1989-08-23 11:50:00	MDT	Yes	BOR	USGS	5.74	4380				Unspecified	0.01	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4380	250	1860	2.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	824E	1989-08-31 12:22:00	MDT	Yes	BOR	USGS	5.60	4060				Unspecified	0.00	1.30		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4060	250	1820	2.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	825	1989-09-06 15:30:00	MDT	Yes	KDB	USGS	5.21	3310				Fair	0.00	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3310	248	1770	1.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	825A	1989-09-14 14:20:00	MDT	Yes	BOR	USGS	2.56	500				Unspecified	0.00	1.00		MEAS	1	Imported Channel 1	WADE	unspe	unkno	500	209	262	1.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	825B	1989-09-20		Yes	BOR/NEB	USGS	3.79	1500				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1500				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	825C	1989-09-28 08:05:00	MDT	Yes	BOR	USGS	1.83	99.9				Unspecified	0.01	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	99.9	166	98.9	1.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	825D	1989-09-29 12:30:00	MDT	Yes	BOR	USGS	1.27	4.61				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.61	12.5	5.70	0.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	825E	1989-10-04 11:55:00	MDT	Yes	BOR	USGS	1.22	2.29				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.29			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	826	1989-10-05 14:30:00	MDT	Yes	TJL	USGS	1.21	2.75				Poor	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.75	27.8	5.72	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	826A	1989-10-26 09:23:00	MDT	Yes	BOR	USGS	1.25	1.68				Unspecified			Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	1.68			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	827	1989-11-07 08:40:00	MST	Yes	TJL/MCR	USGS	1.26	1.95				Poor	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.95	26.1	8.25	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	827A	1989-12-15 15:25:00	MST	Yes	BOR	USGS		1.66				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.66			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	827B	1990-01-03 13:45:00	MST	Yes	BOR	USGS		1.70				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.70			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	828	1990-01-10 13:05:00	MST	Yes	WSE	USGS	1.23	1.32				Unspecified	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.32	7.00	2.20	0.60	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	829	1990-01-16 14:45:00	MST	Yes	KRW	USGS	1.21	1.21				Fair	0.00	0.50	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.21	13.6	3.94	0.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	829A	1990-02-01 09:50:00	MST	Yes	BOR	USGS		1.60				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.60			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	829B	1990-03-01 11:17:00	MST	Yes	BOR	USGS	1.21	2.00				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.00			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	830	1990-03-22 18:10:00	MST	Yes	WRG/KDB	USGS	1.18	1.51				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.51	15.0	4.72	0.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	830A	1990-04-17 10:45:00	MDT	Yes	BOR	USGS	3.27	987				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	987			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	831	1990-04-20 08:15:00	MDT	Yes	MCR	USGS	3.31	1020				Good	-0.07	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1020	232	1210	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	831A	1990-05-08 08:54:00	MDT	Yes	BOR	USGS	1.33	8.46				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.46			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	832	1990-05-15 15:55:00	MDT	Yes	MCR	USGS	1.32	6.38				Fair	0.00	0.40	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.38	15.1	7.82	0.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	832A	1990-05-16 11:30:00	MDT	Yes	BOR	USGS	1.31	6.40				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.40			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	833	1990-06-13 14:40:00	MDT	Yes	KDB	USGS	3.22	951				Fair	0.05	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	951	231	1190	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	833A	1990-06-14 11:05:00	MDT	Yes	BOR	USGS	3.27	973				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	973			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	833B	1990-07-10 11:10:00	MDT	Yes	BOR	USGS	6.11	5180				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5180			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	834	1990-07-11 18:35:00	MDT	Yes	KDB	USGS	6.07	3650				Poor	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3650	252	1260	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	835	1990-07-13 09:15:00	MDT	Yes	KDB	USGS	6.02	5130				Fair	-0.01	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5130	251	1890	2.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	835A	1990-07-19 14:40:00	MDT	Yes	BOR	USGS	5.87	4730				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4730			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	835B	1990-08-03 11:05:00	MDT	Yes	BOR	USGS	5.62	4230				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4230			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	835C	1990-08-08 13:35:00	MDT	Yes	BOR	USGS	5.44	3840				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3840			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	835D	1990-08-13 13:45:00	MDT	Yes	BOR	USGS	5.55	4070				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4070			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	836	1990-08-16 17:05:00	MDT	Yes	KDB	USGS	5.46	3940				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3940	248	1780	2.21	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	836A	1990-08-24 08:45:00	MDT	Yes	BOR	USGS	5.52	3920				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3920			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	836B	1990-08-30 11:00:00	MDT	Yes	BOR	USGS	5.43	3780				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3780			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	836C	1990-09-07 09:35:00	MDT	Yes	BOR	USGS	3.45	1090				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	1090			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	836D	1990-09-12 11:30:00	MDT	Yes	BOR	USGS	3.63	1290				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1290			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	837	1990-09-19 08:50:00	MDT	Yes	KDB	USGS	3.66	1300				Poor	-0.29	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1300	232	1350	0.96	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	837A	1990-10-02 09:50:00	MDT	Yes	BOR	USGS	3.47	1120				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1120			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	837B	1990-10-12 11:11:00	MDT	Yes	BOR	USGS	1.35	7.99				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	7.99			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	838	1990-10-30 07:50:00	MST	Yes	KRW	USGS	1.20	2.43				Good	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.43	12.3	4.58	0.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	838A	1990-11-09 12:40:00	MST	Yes	BOR	USGS	1.20	2.27				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.27			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	839	1990-12-18 13:00:00	MST	Yes	WSE	USGS	1.17	1.33				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.33	6.50	2.59	0.51	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	840	1991-02-12 15:30:00	MST	Yes	WSE	USGS	1.15	1.35				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.35	6.50	2.16	0.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	841	1991-04-18 07:10:00	MDT	Yes	WRG	USGS	1.35	10.8				Good	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.8	17.6	8.17	1.32	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	841A	1991-05-02 08:45:00	MDT	Yes	BOR	USGS	3.20	913				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	913			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	842	1991-05-20 19:20:00	MDT	Yes	NRD	USGS	1.33	6.86				Poor	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	6.86	26.0	12.1	0.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06656000	842A	1991-05-29 09:55:00	MDT	Yes	BOR	USGS	3.27	961				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	961			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
