#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:53:01 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06657000 NORTH PLATTE RIVER BELOW WHALEN DIVERSION DAM, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06657000	1128	1990-05-15 17:05:00	MDT	Yes	MCR	USGS	1.17	14.2				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.2	58.8	18.2	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1128A	1990-05-16 09:30:00	MDT	Yes	BOR	USGS	1.16	10.8				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.8			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1129	1990-06-12 13:45:00	MDT	Yes	KDB	USGS	2.00	148				Fair	-0.03	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	148	96.5	96.1	1.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1129A	1990-07-06 09:45:00	MDT	Yes	BOR	USGS	4.10	2030				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2030			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1130	1990-07-11 15:55:00	MDT	Yes	KDB	USGS	3.82	1610				Good	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1610	189	427	3.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1130A	1990-07-12 14:45:00	MDT	Yes	BOR	USGS	3.82	1650				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1650			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1130B	1990-07-24 09:40:00	MDT	Yes	BOR	USGS	3.44	1190				Unspecified				MEAS	1	Imported Channel 1	UNSP	other		1190				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1130C	1990-07-30 10:10:00	MDT	Yes	BOR	USGS	3.59	1380				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1380			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1130D	1990-08-06 10:50:00	MDT	Yes	BOR	USGS	3.37	1090				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1090			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1130E	1990-08-13 12:00:00	MDT	Yes	BOR	USGS	3.46	1220				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1220			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1131	1990-08-16 14:00:00	MDT	Yes	KDB	USGS	3.27	1050				Good	-0.02	1.10	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1050	181	322	3.26	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1131A	1990-08-30 08:55:00	MDT	Yes	BOR	USGS	3.00	752				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	752			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1131B	1990-09-12 09:30:00	MDT	Yes	BOR	USGS	2.68	522				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	522			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1131C	1990-09-18 10:55:00	MDT	Yes	BOR	USGS	2.75	568				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	568			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1132	1990-09-18 13:50:00	MDT	Yes	KDB	USGS	2.64	485				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	485	166	190	2.55	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1133	1990-10-30 09:40:00	MST	Yes	KRW	USGS	1.04	9.35				Fair	0.00	0.50	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	9.35	55.0	20.3	0.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1134	1990-12-18 11:40:00	MST	Yes	WSE	USGS	0.74	0.62				Fair	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.62	16.0	10.7	0.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1135	1991-02-06 12:00:00	MST	Yes	WSE	USGS	0.81	1.76				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.76	9.00	7.31	0.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1136	1991-04-18 08:20:00	MDT	Yes	WRG	USGS	0.90	3.78				Poor	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.78	35.0	6.43	0.59	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1136A	1991-04-24 08:55:00	MDT	Yes	BOR	USGS	1.35	33.9				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	33.9	30.0	31.0	1.10	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1136B	1991-05-02 13:50:00	MDT	Yes	BOR	USGS	1.25	21.4				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	21.4	28.0	27.3	0.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1137	1991-05-21 07:45:00	MDT	Yes	NRD	USGS	1.20	18.8				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	18.8	62.0	25.5	0.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1137A	1991-05-28 10:25:00	MDT	Yes	BOR	USGS	1.15	16.9				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	16.9	71.0	35.4	0.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1137B	1991-06-10 10:00:00	MDT	Yes	BOR	USGS	4.59	3050				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3050	197	640	4.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1137C	1991-06-18 09:15:00	MDT	Yes	BOR	USGS	1.74	97.0				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	97.0	85.0	79.0	1.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1138	1991-06-26 10:25:00	MDT	Yes	NRD/DS	USGS	2.85	619				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	619	177	236	2.62	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1138A	1991-07-09 09:05:00	MDT	Yes	BOR	USGS	3.68	1400				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1400	188	383	3.65	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1138B	1991-07-16 09:20:00	MDT	Yes	BOR	USGS	3.74	1600				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1600	188	414	3.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1138C	1991-07-25 12:25:00	MDT	Yes	BOR	USGS	3.65	1500				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1500	188	389	3.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1138D	1991-08-02 10:10:00	MDT	Yes	BOR	USGS	3.59	1380				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1380	188	378	3.66	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1139	1991-08-06 11:20:00	MDT	Yes	NRD	USGS	3.70	1470				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1470	190	416	3.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1139A	1991-08-12 14:00:00	MDT	Yes	BOR	USGS	3.76	1320				Unspecified			DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1320	189	405	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1139B	1991-08-19 12:40:00	MDT	Yes	BOR	USGS	3.64	1180				Unspecified			DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1180	188	376	3.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1139C	1991-08-29 08:30:00	MDT	Yes	BOR	USGS	3.52	1080				Unspecified			DebrisModerate	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1080	187	354	3.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1139D	1991-09-03 11:05:00	MDT	Yes	BOR	USGS	3.49	1070				Unspecified			DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1070	187	351	3.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1140	1991-09-17 08:30:00	MDT	Yes	JCV/KRW	USGS	2.26	177				Good	0.00	1.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	177	162	168	1.05	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1140A	1991-10-10 09:45:00	MDT	Yes	BOR/TD	USGS	1.46	36.5				Unspecified			DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	36.5	73.0	51.9	0.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1141	1991-10-21 16:00:00	MDT	Yes	JCV/KRW	USGS	1.30	14.9				Good	0.02	0.60	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.9	25.2	17.1	0.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1142	1991-11-13 09:40:00	MST	Yes	WSE/JH	USGS	1.16	5.08				Good	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.08	26.0	13.7	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1143	1991-11-13 09:50:00	MST	Yes	WSE/BLP	USGS	1.16	4.96				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	4.96	26.0	13.3	0.37	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1144	1991-12-30 13:45:00	MST	Yes	WSE/BLP	USGS	1.00	1.48				Unspecified	0.01	0.60		MEAS	1	Imported Channel 1	WADE	unspe	unkno	1.48	18.5	6.89	0.22	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1145	1992-02-11 11:48:00	MST	Yes	WSE/BLP	USGS	0.88	0.26				Unspecified	0.01			MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.26	3.00	0.31	0.84	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1146	1992-03-18 08:50:00	MST	Yes	JCV/TJL	USGS	0.95	0.59				Fair	0.00	0.50	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	0.59	3.00	0.62	0.95	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1147	1992-03-31 15:35:00	MST	Yes	WSE/BLP	USGS	1.02	3.85				Unspecified	0.00	0.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.85	12.5	5.64	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1148	1992-04-14 10:30:00	MDT	Yes	BCP	USGS	1.34	27.3				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	27.3	66.0	40.3	0.68	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1148A	1992-04-28 10:30:00	MDT	Yes	WSE/BLP	USGS	1.21	14.5				Unspecified	0.01	0.70		MEAS	1	Imported Channel 1	WADE	unspe	unkno	14.5	49.0	33.5	0.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1148B	1992-05-19 14:45:00	MDT	Yes	WSE/BLP	USGS	2.90	726				Unspecified	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	726	179	253	2.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1149	1992-05-20 12:40:00	MDT	Yes	BCP	USGS	2.89	673				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	673	174	292	2.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1149A	1992-06-03 14:05:00	MDT	Yes	WSE/BLP	USGS	1.51	46.1				Poor	0.00	0.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	46.1	77.0	57.7	0.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1149B	1992-06-17 11:20:00	MDT	Yes	WSE/BLP	USGS	1.55	49.3				Poor	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	49.3	77.0	56.9	0.87	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1150	1992-06-24 13:35:00	MDT	Yes	BCP	USGS	2.05	170				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	170	138	151	1.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1150A	1992-07-01 11:50:00	MDT	Yes	WSE/BLP	USGS	3.40	1230				Good	0.00	2.00		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1230	187	359	3.43	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1150B	1992-07-09 10:45:00	MDT	Yes	BOR/TD	USGS	3.58	1350				Unspecified	0.00	1.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1350	188	371	3.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1150C	1992-07-14 13:15:00	MDT	Yes	BOR/TD	USGS	3.72	1440				Unspecified	0.03	0.50	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1440	188	392	3.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1150D	1992-07-22 11:20:00	MDT	Yes	WSE/BLP	USGS	3.54	1380				Good	-0.02	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1380	187	390	3.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1151	1992-07-28 11:20:00	MDT	Yes	REW	USGS	3.60	1440				Good	0.04	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1440	189	386	3.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1151A	1992-08-05 12:45:00	MDT	Yes	WSE/BLP	USGS	3.75	1620				Fair	0.01	1.40		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1620	189	430	3.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1151B	1992-08-21 09:50:00	MDT	Yes	WSE/BLP	USGS	3.61	1290				Fair	0.01	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1290	189	397	3.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1152	1992-08-28 08:30:00	MDT	Yes	BCP/JCV	USGS	3.43	1110				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1110	183	349	3.18	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1152A	1992-09-02 11:30:00	MDT	Yes	BOR/TD	USGS	3.39	945				Unspecified	0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	945	188	314	3.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1152B	1992-09-04 10:40:00	MDT	Yes	WSE/BLP	USGS	3.30	875				Good	-0.01	1.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	875	185	327	2.67	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1152C	1992-09-16 09:25:00	MDT	Yes	WSE/BLP	USGS	2.44	260				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	260	125	150	1.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1153	1992-10-05 16:15:00	MDT	Yes	BCP	USGS	1.45	34.6				Fair	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	34.6	25.0	47.9	0.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1154	1992-11-05 12:50:00	MST	Yes	WSE/BLP	USGS	1.21	8.61				Unspecified	0.00	2.30		MEAS	1	Imported Channel 1	WADE	unspe	unkno	8.61	23.0	11.2	0.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1155	1993-01-07 14:45:00	MST	Yes	WSE/BP	USGS	1.04	2.26				Unspecified	0.00	1.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	2.26	16.0	5.17	0.44	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1156	1993-03-01 15:15:00	MST	Yes	WSE/BP	USGS	1.03	3.42				Good	0.00	1.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.42	12.2	4.79	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1156A	1993-04-19 13:40:00	MDT	Yes	BOR/DIE	USGS	1.37	29.7				Unspecified	0.02	0.60		UNSP	1	Imported Channel 1	UNSP	other		29.7				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1157	1993-04-20 08:18:00	MDT	Yes	WRG/JCV	USGS	1.22	13.9				Fair	0.00	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.9	66.0	27.6	0.50	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1157A	1993-04-28 11:15:00	MDT	Yes	WSE/BP	USGS	1.12	7.60				Unspecified	0.00	1.10		UNSP	1	Imported Channel 1	UNSP	other		7.60				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1157B	1993-05-13 12:05:00	MDT	Yes	WSE/BP	USGS	1.50	45.2				Unspecified	0.04	1.20		UNSP	1	Imported Channel 1	UNSP	other		45.2				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1158	1993-05-25 13:30:00	MDT	Yes	JCV	USGS	3.10	851				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	851	182	292	2.91	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1158A	1993-06-02 08:10:00	MDT	Yes	BOR/DIE	USGS	2.97	689				Unspecified	0.00	1.20		UNSP	1	Imported Channel 1	UNSP	other		689				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1158B	1993-06-08 14:10:00	MDT	Yes	WSE/BLP	USGS	1.83	100				Unspecified	0.00	1.10		UNSP	1	Imported Channel 1	UNSP	other		100				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1158C	1993-06-09 11:41:00	MDT	Yes	BOR/DIE	USGS	1.80	94.6				Unspecified	0.01	0.50		UNSP	1	Imported Channel 1	UNSP	other		94.6				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1158D	1993-06-23 08:04:00	MDT	Yes	BOR/DIE	USGS	1.47	39.0				Unspecified	0.00	0.60		UNSP	1	Imported Channel 1	UNSP	other		39.0				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1159	1993-06-30 10:10:00	MDT	Yes	BCP	USGS	3.27	1110				Good	0.02	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1110	189	326	3.40	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1159A	1993-07-01 10:45:00	MDT	Yes	WSE/BLP	USGS	3.27	1070				Unspecified	0.06	2.20		UNSP	1	Imported Channel 1	UNSP	other		1070				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1159B	1993-07-09 09:30:00	MDT	Yes	WSE/BLP	USGS	3.91	1790				Unspecified	0.00	1.70		UNSP	1	Imported Channel 1	UNSP	other		1790				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1159C	1993-07-19 11:10:00	MDT	Yes	BOR/DIE	USGS	3.80	1510				Unspecified	0.01	1.10		UNSP	1	Imported Channel 1	UNSP	other		1510				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1159D	1993-07-29 09:50:00	MDT	Yes	WSE/BLP	USGS	3.37	1140				Unspecified	0.00	1.30	Clear	UNSP	1	Imported Channel 1	UNSP	other		1140				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1160	1993-07-29 14:20:00	MDT	Yes	TJL/BCP	USGS	3.43	1280				Good	0.02	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1280	187	375	3.41	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1160A	1993-08-02		Yes	BOR/TD	USGS	3.62	1300				Unspecified	0.00	1.30		UNSP	1	Imported Channel 1	UNSP	other		1300				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1160B	1993-08-06 11:25:00	MDT	Yes	WSE/BLP	USGS	3.44	1230				Good	-0.05	1.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1230	187	366	3.35	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1160C	1993-08-17 09:10:00	MDT	Yes	WSE/BLP	USGS	3.48	1260				Unspecified	0.03	2.00		UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1260	186	373	3.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1160D	1993-08-19 12:31:00	MDT	Yes	BOR/TD	USGS	3.52	1190				Unspecified	0.01	1.30		UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1190			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1161	1993-08-31 09:40:00	MDT	Yes	BCP	USGS	2.93	673				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	673	177	249	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1161A	1993-09-03 10:45:00	MDT	Yes	WSE/BLP	USGS	3.12	828				Unspecified	-0.03	1.80		UNSP	1	Imported Channel 1	UNSP	other		828				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1161B	1993-09-14 10:00:00	MDT	Yes	WSE/BLP	USGS	2.00	114				Unspecified	0.00	1.50	Clear	UNSP	1	Imported Channel 1	UNSP	other		114				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1161C	1993-09-24 14:05:00	MDT	Yes	WSE/BLP	USGS	2.56	372				Unspecified	-0.06	1.40	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	372	137	273	1.36	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1162	1993-09-30 10:15:00	MDT	Yes	WRG	USGS	2.53	386				Fair	-0.18	0.70	VegetationLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	386	143	266	1.45	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1163	1993-11-17 16:15:00	MST	Yes	WSE/BLP	USGS	1.19	5.58				Good	0.00	0.90		MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.58	12.5	7.33	0.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1164	1994-01-12 13:20:00	MST	Yes	WSE/BLP	USGS	1.11	3.88				Unspecified	0.01	0.40	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	3.88	12.5	5.71	0.71	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1165	1994-01-21 11:00:00	MST	Yes	WRG	USGS	4.32	11.9				Fair	0.00	0.40		MEAS	1	Imported Channel 1	WADE	unspe	unkno	11.9	62.0	40.5	0.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1166	1994-03-02 11:55:00	MST	Yes	WSE/BLP	USGS	4.36	12.9				Unspecified			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	12.9	81.0	37.6	0.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1167	1994-03-02 13:40:00	MST	Yes	WSE/BLP	USGS	1.30	10.1				Unspecified	0.00	0.50	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	10.1	12.2	8.06	1.25	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1168	1994-03-03 12:45:00	MST	Yes	WRG	USGS	4.34	13.1				Good	0.00	0.30	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	13.1	32.0	34.3	0.38	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1169	1994-04-07 17:35:00	MDT	Yes	WRG	USGS	1.16	5.76				Fair	0.00	0.40	DebrisModerate	MEAS	1	Imported Channel 1	WADE	unspe	unkno	5.76	33.5	17.7	0.33	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1170	1994-04-08 12:00:00	MDT	Yes	WRG/JCV	USGS	4.35	11.7				Good	0.00	0.50	Clear	UNSP	1	Imported Channel 1	WADE	unspe	unkno	11.7	68.0	51.2	0.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06657000	1170A	1994-04-27		Yes	WSE/BLP	USGS	4.50	22.4				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	22.4			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
