#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:52:58 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 06652000 NORTH PLATTE RIVER AT ORIN, WY
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	06652000	783D	1997-07-03 09:10:00	MDT	Yes	BOR/LSB	USGS	5.82	5010				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5010			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	783E	1997-07-09 08:45:00	MDT	Yes	BOR/LSB	USGS	5.72	4850				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4850			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	784	1997-07-14 09:50:00	MDT	Yes	REW	USGS	5.37	4070				Good	0.02	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4070	253	1170	3.48	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	784A	1997-07-17 08:20:00	MDT	Yes	WSE/RT	USGS	5.35	4010				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4010			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	784B	1997-07-24 12:35:00	MDT	Yes	WSE/RT	USGS	4.97	3120				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3120			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	785	1997-08-12 09:55:00	MDT	Yes	REW	USGS	4.47	2150				Good	-0.01	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2150	247	783	2.54	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	785A	1997-08-15 08:30:00	MDT	Yes	WSE/RT	USGS	4.43	2140				Unspecified				MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2140			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	785B	1997-08-27 09:20:00	MDT	Yes	BOR/LSB	USGS	3.68	842				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	842			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	785C	1997-09-08 12:45:00	MDT	Yes	WSE/RT	USGS	3.62	793				Unspecified				MEAS	1	Imported Channel 1	WADE	unspe	unkno	793			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	786	1997-09-15 09:45:00	MDT	Yes	KRW	USGS	3.52	659				Good	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	659	241	360	1.83	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	786A	1997-10-15 10:00:00	MDT	Yes	WSE/RT	USGS	3.64	758				Unspecified	0.01	1.50		MEAS	1	Imported Channel 1	WADE	unspe	unkno	758			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	787	1997-10-20 09:10:00	MDT	Yes	JRE/KRW	USGS	3.63	761				Good	0.00	0.70	DebrisLight	MEAS	1	Imported Channel 1	WADE	unspe	unkno	761	250	385	1.98	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	788	1997-12-02 13:35:00	MST	Yes	JRE/JPM	USGS	3.62	792				Good	0.00	0.80		MEAS	1	Imported Channel 1	WADE	unspe	unkno	792	250	397	1.99	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	789	1998-01-22 15:30:00	MST	Yes	WJS/JRE	USGS	3.65	798				Good	0.00	0.50	IceShore	MEAS	1	Imported Channel 1	WADE	unspe	unkno	798	246	385	2.07	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	790	1998-03-23 09:15:00	MST	Yes	JRE	USGS	5.04	3340				Fair	-0.01	1.80		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3340	252	1020	3.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	790A	1998-04-10 09:50:00	MDT	Yes	BOR/LB	USGS	5.17	3650				Unspecified	-0.01	2.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3650			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	790B	1998-04-29 11:20:00	MDT	Yes	BOR/TD	USGS	5.12	3380				Unspecified	-0.04	1.20		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3380			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	791	1998-05-05 11:45:00	MDT	Yes	WJS/JRE	USGS	4.71	2600				Good	-0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2600	250	824	3.16	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	791A	1998-05-14 10:10:00	MDT	Yes	WSE/AP	USGS	4.53	2180				Unspecified	-0.01	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2180			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	791B	1998-05-28 10:00:00	MDT	Yes	BOR/LB	USGS	4.34	1730				Unspecified	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1730			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	791C	1998-06-08 11:40:00	MDT	Yes	WSE/RT	USGS	4.49	2070				Unspecified	0.03	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2070			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	792	1998-06-09 10:10:00	MDT	Yes	JRE	USGS	4.41	1940				Good	0.00	1.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1940	245	931	2.08	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	792A	1998-06-26 09:30:00	MDT	Yes	BOR/LB	USGS	4.21	1530				Good	0.00	1.50		MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1530			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	793	1998-06-29 10:40:00	MDT	Yes	JRE	USGS	4.36	1880				Good	0.01	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1880	246	845	2.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	793A	1998-07-06 09:35:00	MDT	Yes	WSE/AP	USGS	4.47	2040				Unspecified	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2040			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	793B	1998-07-22 09:00:00	MDT	Yes	BOR/LB	USGS	4.42	1860				Good	0.00	1.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1860			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	794	1998-07-28 10:05:00	MDT	Yes	JRE	USGS	4.60	2310				Fair	-0.01	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2310	245	955	2.42	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	794A	1998-08-03 08:45:00	MDT	Yes	WSE/AP	USGS	4.68	2460				Unspecified	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2460			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	794B	1998-08-20 10:20:00	MDT	Yes	BOR/LB	USGS	4.63	2280				Good			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2280			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	794C	1998-09-01 10:40:00	MDT	Yes	WSE/AP	USGS	4.58	2260				Unspecified	0.06	0.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2260			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	795	1998-09-08 10:30:00	MDT	Yes	JRE	USGS	4.63	2370				Fair	0.03	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2370	244	859	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	795A	1998-09-17 08:50:00	MDT	Yes	BOR/LB	USGS	4.65	2300				Unspecified	0.01	1.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2300			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	796	1998-10-07 09:40:00	MDT	Yes	JRE	USGS	4.36	1820				Good	-0.10	1.30	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1820	242	718	2.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	797	1998-11-19 11:20:00	MST	Yes	JRE	USGS	3.97	1180				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1180	251	522	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	798	1999-01-05 09:00:00	MST	Yes	TJL/JRE	USGS	3.79	877				Poor	-0.02	0.70	IceCover	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	877	316	509	1.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	799	1999-02-16 16:10:00	MST	Yes	TJL	USGS	3.86	1010				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1010	254	567	1.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	800	1999-03-29 11:30:00	MST	Yes	JRE/KRW	USGS	4.02	1280				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1280	253	572	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	801	1999-04-22 11:05:00	MDT	Yes	JRE	USGS	4.66	2410				Good	-0.04	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2410	247	883	2.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	801A	1999-05-11 11:20:00	MDT	Yes	WSE/AP	USGS	5.49	4280				Fair	0.05	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4280	251	1150	3.72	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	801B	1999-05-17 10:10:00	MDT	Yes	WSE/AP	USGS	5.47	4330				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	4330	251	1160	3.73	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	802	1999-05-24 14:45:00	MDT	Yes	JRE	USGS	5.72	5060				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5060	254	1250	4.06	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	803	1999-06-07 09:25:00	MDT	Yes	JRE	USGS	6.14	6020				Fair	-0.01	1.20	DebrisLight	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	6020	257	1450	4.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	803A	1999-06-09 09:30:00	MDT	Yes	WSE/AP	USGS	6.03	5620				Good	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5620	254	1390	4.04	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	803B	1999-06-17 14:20:00	MDT	Yes	WSE/AP	USGS	6.03	5760				Fair	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5760	255	1390	4.13	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	804	1999-06-30 13:40:00	MDT	Yes	REW/EJB	USGS	5.95	5470				Fair	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	5470	256	1430	3.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	804A	1999-07-08 09:50:00	MDT	Yes	WSE/AP	USGS	5.22	3520				Fair	-0.04	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3520	250	1060	3.31	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	804B	1999-07-12 11:25:00	MDT	Yes	WSE/AP	USGS	4.60	2280				Fair	-0.01	3.80	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2280	247	820	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	805	1999-07-26 12:10:00	MDT	Yes	JRE	USGS	4.17	1550				Fair	0.00	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1550	245	683	2.27	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	805A	1999-08-02 09:50:00	MDT	Yes	WSE/AP	USGS	4.14	1420				Fair	0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1420	245	663	2.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	805B	1999-08-31 10:50:00	MDT	Yes	WSE/AP	USGS	4.07	1320				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1320	242	672	1.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	805C	1999-09-28 14:45:00	MDT	Yes	WSE/AP	USGS	3.73	873				Fair	0.00	0.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	873	234	572	1.53	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	806	1999-10-06 09:10:00	MDT	Yes	JRE	USGS	3.68	802				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	802	250	446	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	807	1999-12-02 09:00:00	MST	Yes	JRE	USGS	3.69	783				Fair	0.00	0.70	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	783	250	436	1.80	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	808	2000-01-25 14:10:00	MST	Yes	REW	USGS	3.81	851				Good	0.00	1.00	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	851	240	481	1.77	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	809	2000-03-09 07:55:00	MST	Yes	JRE	USGS	4.08	1170				Good	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1170	256	520	2.24	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	810	2000-04-13 09:55:00	MDT	Yes	KRW	USGS	4.55	1900				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1900	249	833	2.29	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	810A	2000-05-04 08:50:00	MDT	Yes	WSE/AP	USGS	4.56	1850				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1850	244	721	2.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	810B	2000-05-10 10:20:00	MDT	Yes	WSE/AP	USGS	4.42	1580				Fair	0.00	0.70	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1580	244	676	2.34	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	811	2000-05-18 14:00:00	MDT	Yes	JRE/EJB	USGS	6.41	7020				Good	-0.17	1.40	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	7020	258	1700	4.14	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	812	2000-05-24 16:55:00	MDT	Yes	JRE	USGS	5.00	2840				Fair	-0.02	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2840	250	956	2.97	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	812A	2000-05-30 09:25:00	MDT	Yes	WSE/AP	USGS	4.42	1690				Fair	-0.04	0.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1690	244	585	2.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	812B	2000-06-05 10:15:00	MDT	Yes	WSE/AP	USGS	4.34	1480				Fair	0.00	0.60	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1480	244	601	2.46	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	812C	2000-06-26 08:35:00	MDT	Yes	WSE/AP	USGS	4.92	2540				Fair	0.01	0.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2540	245	868	2.92	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	813	2000-06-27 09:00:00	MDT	Yes	JRE/REW	USGS	4.92	2590				Fair	0.00	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2590	245	894	2.90	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	813A	2000-07-03 10:20:00	MDT	Yes	WSE/AP	USGS	4.91	2510				Fair	0.00	0.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2510	247	933	2.69	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	813B	2000-07-25 10:05:00	MDT	Yes	WSE/AP	USGS	5.13	3040				Fair	0.02	0.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3040	245	940	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	813C	2000-08-01 11:08:00	MDT	Yes	WSE/AP	USGS	5.17	3140				Fair	0.03	0.90	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	3140	249	997	3.15	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	814	2000-08-07 13:25:00	MDT	Yes	REW	USGS	5.16	3220				Good	0.00	1.10	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	3220	248	995	3.23	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	814A	2000-08-24 12:00:00	MDT	Yes	WSE/BLP	USGS	4.75	2340				Good	0.00	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2340	247	841	2.78	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	814B	2000-08-30 11:25:00	MDT	Yes	WSE/BLP	USGS	4.75	2430				Good	0.00	1.10		UNSP	1	Imported Channel 1	CWAY	unspe	unkno	2430	248	880	2.76	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	814C	2000-09-20 11:15:00	MDT	Yes	WSE/BLP	USGS	4.01	1220				Good	0.03	1.00	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1220	245	655	1.86	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	815	2000-09-20 11:30:00	MDT	Yes	JRE	USGS	4.01	1140				Fair	0.02	0.90	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1140	256	565	2.01	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	815A	2000-09-25 14:30:00	MDT	Yes	WSE/BLP	USGS	4.06	1250				Unspecified	0.00	0.80	Clear	UNSP	1	Imported Channel 1	CWAY	unspe	unkno	1250	245	660	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	816	2000-11-09 12:55:00	MST	Yes	JRE	USGS	3.75	795				Fair	0.01	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	795	250	469	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	817	2001-01-08 12:05:00	MST	Yes	TJL	USGS	3.72	756				Fair	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	756	250	436	1.74	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	818	2001-03-25 09:15:00	MST	Yes	REW	USGS	4.06	1210				Good	0.00	1.20	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1210	253	640	1.89	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	818A	2001-05-01 16:10:00	MDT	Yes	WSE/AP	USGS	4.90	2640				Fair			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2640			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	818B	2001-05-07 08:40:00	MDT	Yes	WSE/AP	USGS	4.82	2460				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2460			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	819	2001-05-09 13:25:00	MDT	Yes	TJL	USGS	4.63	2090				Poor	-0.01	1.00	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2090	247	776	2.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	819A	2001-05-29 12:30:00	MDT	Yes	WSE/BP	USGS	4.08	1200				Good			Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	1200			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	819B	2001-06-06 10:00:00	MDT	Yes	WSE/BP	USGS	4.15	1290				Fair			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1290			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	820	2001-06-15 10:15:00	MDT	Yes	TJL	USGS	4.80	2420				Fair	0.00	1.60	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2420	248	944	2.57	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	820A	2001-06-26 15:15:00	MDT	Yes	WSE/AP	USGS	4.83	2500				Fair			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	820B	2001-07-03 09:45:00	MDT	Yes	WSE/AP	USGS	4.78	2380				Fair			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2380			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	820C	2001-07-23 10:50:00	MDT	Yes	WSE/AP	USGS	4.90	2610				Unspecified			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2610			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	820D	2001-07-31 10:40:00	MDT	Yes	WSE/AP	USGS	4.83	2500				Fair			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2500			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	820E	2001-08-20 11:45:00	MDT	Yes	WSE/AP	USGS	4.88	2570				Fair			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2570			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	821	2001-08-23 09:40:00	MDT	Yes	JRE	USGS	4.88	2550				Fair	-0.01	0.90	Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2550	246	908	2.81	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	821A	2001-08-27 11:00:00	MDT	Yes	WSE/AP	USGS	4.88	2540				Fair			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	2540			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	821B	2001-09-17 10:40:00	MDT	Yes	WSE/AP	USGS	4.54	1920				Fair			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1920			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	821C	2001-09-24 10:40:00	MDT	Yes	WSE/AP	USGS	3.99	1140				Fair			Clear	MEAS	1	Imported Channel 1	CWAY	unspe	unkno	1140			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	822	2001-10-03 11:00:00	MDT	Yes	REW/JAS	USGS	3.51	602				Good	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	602	240	367	1.64	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	823	2001-11-16 12:40:00	MST	Yes	REW	USGS	3.71	753				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	753	247	414	1.82	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	824	2001-12-19 14:30:00	MST	Yes	REW	USGS	3.79	830				Good	-0.01	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	830	246	508	1.63	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	825	2002-02-11 12:35:00	MST	Yes	TJL/REW	USGS	3.58	646				Fair	-0.02	0.80	Clear	MEAS	1	Imported Channel 1	ICE	QSCMM	unkno	646	181	343	1.88	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	826	2002-03-22 09:30:00	MST	Yes	TJL	USGS	3.61	696				Fair	0.00	0.80	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	696	255	410	1.70	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	826A	2002-03-22 10:00:00	MST	Yes	TJL	USGS	3.71	696				Fair			Clear	MEAS	1	Imported Channel 1	UNSP	other		696				UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	826B	2002-05-02 13:45:00	MDT	Yes	WSE/BLP	USGS	3.79	777				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	777			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	827	2002-05-03 10:40:00	MDT	Yes	REW/JAS	USGS	3.80	765				Good	0.00	0.60	Clear	MEAS	1	Imported Channel 1	WADE	unspe	unkno	765	244	491	1.56	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
USGS	06652000	827A	2002-05-08 12:00:00	MDT	Yes	WSE/BLP	USGS	3.69	619				Good				MEAS	1	Imported Channel 1	WADE	unspe	unkno	619			0.00	UNSP	UNSP	UNSP	unkn	UNSP	UNSP	UNSP	
