#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:57 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03447687 FRENCH BROAD RIVER NEAR FLETCHER, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03447687	87	2012-05-31 14:16:35	EDT	Yes	BAH	USGS	4.62	988	 4.0	0.12	0.2	GOOD	0.00	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	988	168	770	1.28	SOFT	SAND	EVEN	PULS	UNEV	UNKN	ATGA	0.00
USGS	03447687	88	2012-05-31 14:32:49	EDT	Yes	BAH	USGS	4.62	992	 4.0	0.12	0.6	GOOD	0.00	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	992	166	780	1.27	SOFT	SAND	EVEN	PULS	UNEV	UNKN	ATGA	0.00
USGS	03447687	89	2012-08-02 13:22:03	EDT	Yes	BAH/OM	USGS	4.56	964	 4.0	0.12	1.7	GOOD	0.00	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	964	170	748	1.29	SOFT	SAND	EVEN	PULS	UNEV	UNKN	ATGA	0.00
USGS	03447687	90	2012-08-30 11:26:30	EDT	No																													
USGS	03447687	91	2012-10-03 14:46:26	EDT	Yes	BAH/OM	USGS	8.27	4310	 4.0	0.09	1.4	POOR	-0.04	1.00	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	4310	185	1470	2.94	FIRM	SAND	EVEN	PULS	UNEV	NSTD	ATGA	0.00
USGS	03447687	92	2012-10-19 15:19:24	EDT	Yes	OM	USGS	4.61	971	 4.0	0.12	-0.9	GOOD			CLER	MEAS	1	Main	BRDS	QADCP	VADCP	971	176	762	1.27	FIRM	CBLS	EVEN	STDY	EVEN	UNSP	UPST	30.00
USGS	03447687	93	2012-12-04 14:19:00	EST	Yes	BAH	USGS	3.95	591	 4.0	0.12	-2.6	GOOD	-0.01	0.75	CLER	MEAS	1	main	MBOT	QADCP	VADCP	591	144	759	0.78	SOFT	SAND	EVEN	STDY	EVEN	UNKN	DNST	400.00
USGS	03447687	94	2013-01-22 15:21:31	EST	Yes	BAH	USGS	6.66	2670	 4.0	0.18	-0.4	GOOD	-0.01	1.00	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2670	169	1150	2.33	SOFT	SAND	EVEN	PULS	UNEV	UNKN	ATGA	0.00
USGS	03447687	95	2013-03-04 15:01:41	EST	Yes	BAH	USGS	6.10	2190	 4.0	0.18	0.5	GOOD	0.00	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2190	174	1080	2.03	FIRM	SAND	EVEN	PULS	UNEV	UNKN	ATGA	0.00
USGS	03447687	96	2013-04-29 13:16:36	EDT	Yes	BAH	USGS	10.07	6260	 4.0	0.00	-1.3	GOOD	-0.01	0.75	CLER	MEAS	1	main	BRDS	QADCP	VADCP	6260	178	1610	3.89	SOFT	SAND	EVEN	PULS	UNEV	UNKN	ATGA	0.00
USGS	03447687	97	2013-04-29 14:38:22	EDT	Yes	BAH	USGS	10.07	6360	 4.0	0.00	0.3	GOOD	0.00	0.75	CLER	MEAS	1	main	BRDS	QADCP	VADCP	6360	175	1740	3.66	SOFT	SAND	EVEN	PULS	UNEV	UNKN	ATGA	0.00
USGS	03447687	98	2013-05-14 12:44:51	EDT	Yes	BAH	USGS	6.86	2830	 4.0	0.18	-1.4	GOOD	0.00	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2830	176	1230	2.31	FIRM	SAND	EVEN	PULS	UNEV	UNKN	ATGA	0.00
USGS	03447687	99	2013-07-10 16:19:24	EDT	Yes	BAH/OM	USGS	10.25	6720	 4.0	0.00	2.1	GOOD	-0.03	0.70	CLER	MEAS	1	main	BRDS	QADCP	VADCP	6720	177	1760	3.82	FIRM	SAND	EVEN	PULS	UNEV	UNKN	ATGA	0.00
USGS	03447687	100	2013-09-05 15:05:56	EDT	Yes	BAH	USGS	5.56	1600	 4.0	0.00	0.0	GOOD	0.00	0.75	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1600	177	982	1.63	FIRM	SAND	EVEN	STDY	UNEV	UNKN	ATGA	0.00
USGS	03447687	101	2013-10-17 15:11:00	EDT	Yes	BAH	USGS	4.84	1050	 4.0	0.00	0.0	GOOD	0.00	0.75	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1050	168	825	1.27	FIRM	SAND	UNSP	STDY	UNEV	UNKN	ATGA	0.00
USGS	03447687	102	2014-01-09 15:36:42	EST	Yes	OM	USGS	5.78	1860	 4.0	0.07	2.2	FAIR	0.00	0.36	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	1860	179	1040	1.80	FIRM	SAND	UNSP	STDY	UNEV	UNKN	ATGA	0.00
USGS	03447687	103	2014-03-11 15:16:19	EDT	Yes	BAH	USGS	5.32	1460	 4.0	0.07	0.0	GOOD	0.00	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1460	174	945	1.55	SOFT	SAND	EVEN	PULS	UNEV	UNKN	ATGA	0.00
USGS	03447687	104	2014-05-08 10:08:30	EDT	Yes	BAH	USGS	5.14	1270	 4.0	0.00	0.8	GOOD	0.00	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1270	175	909	1.39	FIRM	SAND	EVEN	STDY	UNEV	UNKN	ATGA	0.00
USGS	03447687	105	2014-07-03 14:41:30	EDT	Yes	BAH	USGS	4.96	1130	 4.0	0.00	0.0	GOOD	0.00	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1130	170	847	1.33	FIRM	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	03447687	106	2014-09-03 14:18:30	EDT	Yes	BAH	USGS	4.82	1130	 4.0	0.10	1.8	GOOD	0.04	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1130	173	850	1.33	FIRM	SAND	EVEN	STDY	UNEV	UNKN	ATGA	0.00
USGS	03447687	107	2014-09-08 16:12:30	EDT	Yes	BAH/BTW	USGS	7.48	3350	 4.0	0.08	-0.9	FAIR	-0.12	0.70	CLER	MEAS	1	main	BRDS	QADCP	VADCP	3350	174	1320	2.55	FIRM	SAND	EVEN	PULS	UNEV	NSTD	ATGA	0.00
USGS	03447687	108	2014-09-22 15:51:06	EDT	Yes	BTW	USGS	4.18	743	 4.0	0.10	3.9	GOOD	0.00	0.50	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	743	174	719	1.03	FIRM	CBLS	UNEV	STDY	UNEV	NSTD	UPST	5.00
USGS	03447687	109	2014-10-06 14:33:00	EDT	Yes	BAH	USGS	4.00	614	 4.0	0.10	-1.3	GOOD	0.00	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	614	171	753	0.81	FIRM	GRVL	UNEV	STDY	UNEV	UNKN	ATGA	0.00
USGS	03447687	110	2014-11-10 10:33:00	EST	Yes	BAH	USGS	4.19	713	 4.0	0.10	-1.0	GOOD	-0.01	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	713	178	837	0.85	FIRM	SAND	EVEN	STDY	UNEV	UNKN	ATGA	0.00
USGS	03447687	111	2015-01-05 15:09:00	EST	No																													
USGS	03447687	112	2015-01-06 11:48:00	EST	Yes	BAH	USGS	7.15	3100	 4.0	0.10	1.0	GOOD	-0.05	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	3100	172	1220	2.54	FIRM	SAND	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	03447687	113	2015-03-02 11:55:30	EST	Yes	BAH	USGS	5.17	1360	 4.0	0.10	0.0	GOOD	0.01	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1360	174	937	1.45	FIRM	SAND	EVEN	PULS	UNEV	STND	ATGA	0.00
USGS	03447687	114	2015-04-21 15:44:30	EDT	Yes	BAH	USGS	8.67	4740	 4.0	0.04	1.9	GOOD	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	4740	172	1480	3.21	FIRM	SAND	EVEN	PULS	UNEV	STND	ATGA	0.00
USGS	03447687	115	2015-05-05 14:48:00	EDT	Yes	BAH	USGS	5.04	1270	 4.0	0.10	0.8	GOOD	0.00	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1270	173	875	1.45	FIRM	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	03447687	116	2015-07-08 14:10:30	EDT	Yes	BAH	USGS	3.99	619	 4.0	0.10	0.3	GOOD	0.00	0.40	CLER	MEAS	1	main	MBOT	QADCP	VADCP	619	152	789	0.79	FIRM	SAND	EVEN	STDY	EVEN	NSTD	DNST	1000.00
USGS	03447687	117	2015-08-28 15:46:30	EDT	Yes	BAH	USGS	3.50	418	 4.0	0.10	3.7	GOOD	0.00	0.40	CLER	MEAS	1	main	MBOT	QADCP	VADCP	418	152	391	1.07	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UPST	200.00
USGS	03447687	118	2015-10-03 16:19:00	EDT	Yes	JSC	USGS	9.98	6170	 4.0	0.00	-0.8	GOOD				MEAS	1		UNSP			6170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03447687	119	2015-10-19 15:03:10	EDT	Yes	BTW	USGS	4.53	960	 4.0	0.10	4.7	GOOD	0.01	0.27	CLER	MEAS	1	Main	BRDS	QADCP	VADCP	960	175	803	1.20	FIRM	CBLS	EVEN	STDY	EVEN	STND	UPST	10.00
USGS	03447687	120	2015-12-16 15:15:30	EST	Yes	BAH	USGS	5.96	2000	 4.0	0.10	0.0	GOOD	-0.02	0.50	CLER	OTHR	1	main	BRDS	QADCP	VADCP	1990	173	1030	1.95	FIRM	SAND	EVEN	STDY	UNEV	NSTD	ATGA	0.00
USGS	03447687	121	2016-02-03 15:41:30	EST	Yes	BTW/JLH	USGS	11.56	8370	 4.0	0.00	-0.7	GOOD	0.07	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	8310	185	2100	3.95	FIRM	BLDR	UNEV	PULS	UNEV	UNFM	DNST	25.00
USGS	03447687	121	2016-02-03 15:41:30	EST	Yes	BTW/JLH	USGS	11.56	8370	 4.0	0.00	-0.7	GOOD	0.07	0.50	CLER	MEAS	2	right edge	BRDS	QADCP	VADCP	52.4	43.2	75.3	0.70	FIRM	SILT	EVEN	STDY	EVEN	NSTD	UPST	60.00
USGS	03447687	122	2016-02-10 11:38:00	EST	Yes	BAH	USGS	6.86	2740	 4.0	0.10	-1.8	GOOD	0.00	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2740	176	1130	2.42	FIRM	SAND	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	03447687	123	2016-02-10 12:22:30	EST	Yes	BAH	USGS	6.85	2800	 4.0	0.10	0.7	GOOD	-0.01	0.25	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2800	173	1180	2.38	FIRM	SAND	UNEV	PULS	UNEV	NSTD	ATGA	0.00
USGS	03447687	124	2016-04-04 16:10:30	EDT	Yes	BAH	USGS	5.52	1620	 4.0	0.10	-1.2	GOOD	-0.01	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1620	175	981	1.65	FIRM	SAND	EVEN	STDY	UNEV	STND	ATGA	0.00
USGS	03447687	125	2016-06-08 14:48:00	EDT	Yes	BAH	USGS	4.37	763	 4.0	0.00	-0.1	FAIR	-0.01	0.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	763	174	788	0.97	FIRM	SAND	EVEN	STDY	UNEV	NSTD	ATGA	0.00
USGS	03447687	126	2016-06-09 09:53:00	EDT	Yes	BAH	USGS	4.28	708	 4.0	0.00	-1.0	GOOD			CLER	MEAS	1	main	MBOT	QADCP	VADCP	708	158	547	1.29	FIRM	GRVL	EVEN	STDY	EVEN	NSTD	UPST	250.00
USGS	03447687	127	2016-08-11 14:33:30	EDT	Yes	BAH	USGS	6.42	2350	 4.0	0.00	2.2	GOOD	0.03	0.30	CLER	MEAS	1	main	BRDS	QADCP	VADCP	2350	167	1050	2.23	FIRM	GRVL	EVEN	PULS	UNEV	NSTD	ATGA	0.00
USGS	03447687	128	2016-10-06 15:45:30	EDT	Yes	BAH/ARP	USGS	3.57	398	 4.0	0.00	1.8	FAIR	-0.02	0.90	CLER	MEAS	1	main	BRDS	QADCP	VADCP	398	180	677	0.59	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	03447687	129	2016-12-19 15:54:28	EST	Yes	BAH/JSW	USGS	4.10	674	 4.0	0.10	0.1	GOOD	0.00	1.50	CLER	MEAS	1	main	BRDS	QADCP	VADCP	674	174	700	0.96	FIRM	GRVL	UNEV	STDY	UNEV	NSTD	ATGA	0.00
USGS	03447687	130	2017-02-28 14:33:25	EST	Yes	BTW	USGS	3.84	545	 4.0	0.10	-0.2	GOOD	0.00	0.51	CLER	MEAS	1	main	BRDS	QADCP	VADCP	545	180	750	0.73	FIRM	BLDR	UNEV	UNSP	UNSP	NSTD	ATGA	0.00
USGS	03447687	131	2017-03-29 14:08:55	EDT	Yes	JSW	USGS	4.74	1060	 4.0	0.10	1.0	GOOD	0.00	0.40	CLER	MEAS	1	main	BRDS	QADCP	VADCP	1060	177	806	1.31	SOFT	SAND	UNEV	STDY	UNEV	STND	ATGA	0.00
