#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:30:00 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03454500 FRENCH BROAD RIVER AT HOT SPRINGS, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03454500	133	1942-01-30		Yes	RWL	USGS	2.91	1580				UNSP				MEAS	1		UNSP	QSCMM		1580				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	134	1942-02-19		Yes	FED	USGS	4.12	6040				UNSP				MEAS	1		UNSP	QSCMM		6040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	135	1942-03-19		Yes	FED	USGS	3.61	3770				UNSP				MEAS	1		UNSP	QSCMM		3770				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	136	1942-04-28		Yes	RJS	USGS	2.81	1340				UNSP				MEAS	1		UNSP	QSCMM		1340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	137	1942-05-22		Yes	FED	USGS	6.04	18100				UNSP				MEAS	1		UNSP	QSCMM		18100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	138	1942-05-22		Yes	FED	USGS	5.68	16600				UNSP				MEAS	1		UNSP	QSCMM		16600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	139	1942-05-26		Yes	PGF	USGS	3.57	3810				UNSP				MEAS	1		UNSP	QSCMM		3810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	140	1942-06-16		Yes	FED	USGS	3.25	2600				UNSP				MEAS	1		UNSP	QSCMM		2600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	141	1942-07-14		Yes	RJS	USGS	2.90	1610				UNSP				MEAS	1		UNSP	QSCMM		1610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	142	1942-08-19		Yes	EGW	USGS	3.51	3590				UNSP				MEAS	1		UNSP	QSCMM		3590				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	143	1942-09-09		Yes	FED	USGS	4.21	6720				UNSP				MEAS	1		UNSP	QSCMM		6720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	144	1942-10-09		Yes	HAT	USGS	2.81	1350				UNSP				MEAS	1		UNSP	QSCMM		1350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	145	1942-11-06		Yes	HCC	USGS	2.76	1350				UNSP				MEAS	1		UNSP	QSCMM		1350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	146	1942-12-08		Yes	JRSH	USGS	3.86	4820				UNSP				MEAS	1		UNSP	QSCMM		4820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	147	1942-12-30		Yes	FED/HCC	USGS	6.70	21500				UNSP				MEAS	1		UNSP	QSCMM		21500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	148	1943-02-06		Yes	DCM	USGS	4.83	10100				UNSP				MEAS	1		UNSP	QSCMM		10100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	149	1943-03-11		Yes	DCM	USGS	3.12	2220				UNSP				MEAS	1		UNSP	QSCMM		2220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	150	1943-04-30		Yes	DCM	USGS	3.34	2810				UNSP				MEAS	1		UNSP	QSCMM		2810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	151	1943-05-31		Yes	FED/HCC	USGS	3.17	2300				UNSP				MEAS	1		UNSP	QSCMM		2300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	152	1943-07-09		Yes	FED	USGS	3.99	5600				UNSP				MEAS	1		UNSP	QSCMM		5600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	153	1943-09-07		Yes	HAT/HAW	USGS	2.63	1030				UNSP				MEAS	1		UNSP	QSCMM		1030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	154	1943-10-09		Yes	RWL	USGS	2.58	925				UNSP				MEAS	1		UNSP	QSCMM		925				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	155	1943-11-11		Yes	DCM/E	USGS	2.87	1490				UNSP				MEAS	1		UNSP	QSCMM		1490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	156	1943-12-17		Yes	RWL	USGS	2.49	645				UNSP				MEAS	1		UNSP	QSCMM		645				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	157	1943-12-23		Yes	RWL	USGS	2.53	810				UNSP				MEAS	1		UNSP	QSCMM		810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	158	1944-01-21		Yes	HAW	USGS	2.94	1670				UNSP				MEAS	1		UNSP	QSCMM		1670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	159	1944-02-16		Yes	HAW	USGS	3.83	4530				UNSP				MEAS	1		UNSP	QSCMM		4530				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	160	1944-04-17		Yes	RWL	USGS	3.79	4600				UNSP				MEAS	1		UNSP	QSCMM		4600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	161	1944-05-17		Yes	HAW	USGS	3.10	2160				UNSP				MEAS	1		UNSP	QSCMM		2160				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	162	1944-06-10		Yes	HAW	USGS	2.98	1790				UNSP				MEAS	1		UNSP	QSCMM		1790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	163	1944-07-07		Yes	HAW	USGS	2.66	1040				UNSP				MEAS	1		UNSP	QSCMM		1040				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	164	1944-08-05		Yes	WTU/HAW	USGS	2.72	1200				UNSP				MEAS	1		UNSP	QSCMM		1200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	165	1944-09-08		Yes	WTU	USGS	2.47	664				UNSP				MEAS	1		UNSP	QSCMM		664				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	166	1944-10-11		Yes	HAW	USGS	2.56	885				UNSP				MEAS	1		UNSP	QSCMM		885				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	167	1944-11-04		Yes	HAW	USGS	2.65	1090				UNSP				MEAS	1		UNSP	QSCMM		1090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	168	1944-12-04		Yes	WTU	USGS	2.83	1430				UNSP				MEAS	1		UNSP	QSCMM		1430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	169	1945-01-05		Yes	HAW	USGS	3.17	2280				UNSP				MEAS	1		UNSP	QSCMM		2280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	170	1945-02-08		Yes	WTU	USGS	2.85	1460				UNSP				MEAS	1		UNSP	QSCMM		1460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	171	1945-02-23		Yes	WTU/ABG	USGS	4.62	7680				UNSP				MEAS	1		UNSP	QSCMM		7680				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	172	1945-03-16		Yes	WTU/ABG	USGS	3.02	1900				UNSP				MEAS	1		UNSP	QSCMM		1900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	173	1945-03-27		Yes	ABG	USGS	4.86	9330				UNSP				MEAS	1		UNSP	QSCMM		9330				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	174	1945-04-05		Yes	HAW	USGS	3.36	2850				UNSP				MEAS	1		UNSP	QSCMM		2850				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	175	1945-04-18		Yes	HAW	USGS	4.20	6140				UNSP				MEAS	1		UNSP	QSCMM		6140				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	176	1945-05-08		Yes	ABG/HAW	USGS	3.24	2480				UNSP				MEAS	1		UNSP	QSCMM		2480				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	177	1945-06-20		Yes	WTU	USGS	3.20	2310				UNSP				MEAS	1		UNSP	QSCMM		2310				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	178	1945-07-11		Yes	HAW	USGS	2.91	1640				UNSP				MEAS	1		UNSP	QSCMM		1640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	179	1945-08-06		Yes	WTU	USGS	3.40	3030				UNSP				MEAS	1		UNSP	QSCMM		3030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	180	1945-09-13		Yes	ABG	USGS	2.69	1130				UNSP				MEAS	1		UNSP	QSCMM		1130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	181	1945-09-18		Yes	WTU	USGS	4.68	8260				UNSP				MEAS	1		UNSP	QSCMM		8260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	182	1945-10-08		Yes	HAW	USGS	3.05	1960				UNSP				MEAS	1		UNSP	QSCMM		1960				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	183	1945-11-05		Yes	WTU	USGS	2.77	1220				UNSP				MEAS	1		UNSP	QSCMM		1220				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	184	1945-12-21		Yes	HAW	USGS	2.95	1640				UNSP				MEAS	1		UNSP	QSCMM		1640				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	185	1946-01-09		Yes	WRE	USGS	5.81	16300				UNSP				MEAS	1		UNSP	QSCMM		16300				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	186	1946-01-10		Yes	WRE	USGS	5.47	12800				UNSP				MEAS	1		UNSP	QSCMM		12800				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	187	1946-01-11		Yes	WRE	USGS	5.13	11000				UNSP				MEAS	1		UNSP	QSCMM		11000				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	188	1946-01-17		Yes	HAW	USGS	3.91	4970				UNSP				MEAS	1		UNSP	QSCMM		4970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	189	1946-02-11		Yes	WRE	USGS	5.92	15500				UNSP				MEAS	1		UNSP	QSCMM		15500				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	190	1946-03-12		Yes	HAW	USGS	3.60	3710				UNSP				MEAS	1		UNSP	QSCMM		3710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	191	1946-04-11		Yes	HAW	USGS	3.60	3650				UNSP				MEAS	1		UNSP	QSCMM		3650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	192	1946-05-09		Yes	HAW	USGS	3.58	3620				UNSP				MEAS	1		UNSP	QSCMM		3620				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	193	1946-06-04		Yes	HAW	USGS	3.21	2430				UNSP				MEAS	1		UNSP	QSCMM		2430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	194	1946-07-02		Yes	HAW	USGS	3.02	1890				UNSP				MEAS	1		UNSP	QSCMM		1890				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	195	1946-08-05		Yes	HAW	USGS	2.76	1240				UNSP				MEAS	1		UNSP	QSCMM		1240				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	196	1946-09-12		Yes	HAW	USGS	2.58	842				UNSP				MEAS	1		UNSP	QSCMM		842				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	197	1946-10-09		Yes	ABG	USGS	4.55	8260				UNSP				MEAS	1		UNSP	QSCMM		8260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	198	1946-10-18		Yes	HAW	USGS	2.77	1320				UNSP				MEAS	1		UNSP	QSCMM		1320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	199	1946-11-19		Yes	DCM	USGS	3.43	3090				UNSP				MEAS	1		UNSP	QSCMM		3090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	200	1946-12-10		Yes	HAW	USGS	2.72	1180				UNSP				MEAS	1		UNSP	QSCMM		1180				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	201	1947-01-03		Yes	DCM	USGS	3.57	3720				UNSP				MEAS	1		UNSP	QSCMM		3720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	203	1947-01-21		Yes	HAW	USGS	5.60	14600				UNSP				MEAS	1		UNSP	QSCMM		14600				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	204	1947-01-24		Yes	ABG	USGS	4.01	5430				UNSP				MEAS	1		UNSP	QSCMM		5430				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	202	1947-02-20		Yes	HAW	USGS	7.20	24100				UNSP				MEAS	1		UNSP	QSCMM		24100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	205	1947-02-27		Yes	HAW	USGS	2.99	1810				UNSP				MEAS	1		UNSP	QSCMM		1810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	206	1947-03-25		Yes	DCM	USGS	3.19	2350				UNSP				MEAS	1		UNSP	QSCMM		2350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	207	1947-04-22		Yes	HAW	USGS	3.38	2970				UNSP				MEAS	1		UNSP	QSCMM		2970				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	208	1947-05-21		Yes	DCM	USGS	2.87	1490				UNSP				MEAS	1		UNSP	QSCMM		1490				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	209	1947-06-10		Yes	WRE	USGS	2.68	1070				UNSP				MEAS	1		UNSP	QSCMM		1070				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	210	1947-07-11		Yes	DCM/ABG	USGS	2.80	1390				UNSP				MEAS	1		UNSP	QSCMM		1390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	211	1947-08-18		Yes	HAW	USGS	2.62	1010				UNSP				MEAS	1		UNSP	QSCMM		1010				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	212	1947-09-18		Yes	HAW	USGS	2.53	828				UNSP				MEAS	1		UNSP	QSCMM		828				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	213	1947-10-20		Yes	DCM	USGS	3.30	2690				UNSP				MEAS	1		UNSP	QSCMM		2690				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	214	1947-11-03		Yes	PGF	USGS	4.81	10100				UNSP				MEAS	1		UNSP	QSCMM		10100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	215	1947-11-26		Yes	HAW	USGS	3.10	2170				UNSP				MEAS	1		UNSP	QSCMM		2170				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	216	1947-12-16		Yes	DCM	USGS	3.60	3720				UNSP				MEAS	1		UNSP	QSCMM		3720				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	217	1948-01-22		Yes	HAW	USGS	2.95	1650				UNSP				MEAS	1		UNSP	QSCMM		1650				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	218	1948-02-13		Yes	ABG	USGS	5.28	12900				UNSP				MEAS	1		UNSP	QSCMM		12900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	219	1948-02-17		Yes	DCM	USGS	4.01	5550				UNSP				MEAS	1		UNSP	QSCMM		5550				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	220	1948-03-22		Yes	PGF	USGS	3.30	2730				UNSP				MEAS	1		UNSP	QSCMM		2730				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	221	1948-04-13		Yes	HAW	USGS	3.51	3460				UNSP				MEAS	1		UNSP	QSCMM		3460				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	222	1948-05-18		Yes	DCM	USGS	2.79	1320				UNSP				MEAS	1		UNSP	QSCMM		1320				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	223	1948-06-09		Yes	HAW	USGS	2.97	1710				UNSP				MEAS	1		UNSP	QSCMM		1710				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	224	1948-07-12		Yes	DCM	USGS	3.84	4670				UNSP				MEAS	1		UNSP	QSCMM		4670				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	225	1948-08-04		Yes	DCM	USGS	4.68	8610				UNSP				MEAS	1		UNSP	QSCMM		8610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	226	1948-08-19		Yes	HAW	USGS	2.86	1450				UNSP				MEAS	1		UNSP	QSCMM		1450				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	227	1948-09-07		Yes	HAW	USGS	4.23	6610				UNSP				MEAS	1		UNSP	QSCMM		6610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	228	1948-09-22		Yes	HAW	USGS	2.72	1190				UNSP				MEAS	1		UNSP	QSCMM		1190				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	229	1948-10-18		Yes	DCM	USGS	2.78	1280				UNSP				MEAS	1		UNSP	QSCMM		1280				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	230	1948-11-16		Yes	HAW	USGS	2.99	1860				UNSP				MEAS	1		UNSP	QSCMM		1860				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	231	1948-12-14		Yes	DCM	USGS	3.32	2820				UNSP				MEAS	1		UNSP	QSCMM		2820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	232	1949-01-19		Yes	HAW	USGS	3.31	2750				UNSP				MEAS	1		UNSP	QSCMM		2750				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	233	1949-02-24		Yes	PGF	USGS	3.61	3880				UNSP				MEAS	1		UNSP	QSCMM		3880				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	234	1949-03-23		Yes	HAW	USGS	4.18	6340				UNSP				MEAS	1		UNSP	QSCMM		6340				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	235	1949-03-29		Yes	HAW	USGS	4.03	5610				UNSP				MEAS	1		UNSP	QSCMM		5610				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	236	1949-04-22		Yes	HAW	USGS	3.43	3150				UNSP				MEAS	1		UNSP	QSCMM		3150				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	237	1949-05-17		Yes	HAW/DCM	USGS	3.66	4030				UNSP				MEAS	1		UNSP	QSCMM		4030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	238	1949-06-14		Yes	DCM	USGS	3.02	1870				UNSP				MEAS	1		UNSP	QSCMM		1870				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	239	1949-07-07		Yes	RJS	USGS	3.31	2810				UNSP				MEAS	1		UNSP	QSCMM		2810				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	240	1949-08-15		Yes	DCM	USGS	3.19	2350				UNSP				MEAS	1		UNSP	QSCMM		2350				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	241	1949-08-29		Yes	HCC	USGS	5.46	14200				UNSP				MEAS	1		UNSP	QSCMM		14200				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	242	1949-08-30		Yes	DCM	USGS	4.96	10900				UNSP				MEAS	1		UNSP	QSCMM		10900				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	243	1949-09-20		Yes	DCM	USGS	3.44	3130				UNSP				MEAS	1		UNSP	QSCMM		3130				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	244	1949-10-03		Yes	DCM/J	USGS	3.04	1910				UNSP				MEAS	1		UNSP	QSCMM		1910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	245	2011-08-04 15:45:00	EDT	Yes	BAH/WFH	USGS	2.67	902	 1.0	0.00	0.9	GOOD	0.00	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	902	239	687	1.31	FIRM	BLDR	UNEV	UNSP	UNEV	UNSP	DNST	300.00
USGS	03454500	246	2011-09-06 10:23:00	EDT	Yes	BAH/BTW	USGS	3.69	3370	 1.0	0.00	-5.3	FAIR	0.00	0.50	CLER	UNSP	1		MBOT	QADCP	VADCP	3370	269	1240	2.72	FIRM	BLDR	UNEV	PULS	UNEV	NSTD	DNST	800.00
USGS	03454500	247	2011-10-13 09:55:30	EDT	Yes	BTW	USGS	2.94	1360	 1.0	0.00	0.0	GOOD	0.00	0.28	CLER	UNSP	1		MBOT	QADCP	VADCP	1360	271	911	1.50	FIRM	BLDR	UNEV	STDY	UNEV	NSTD	DNST	2000.00
USGS	03454500	248	2011-12-16 08:49:00	EST	Yes	JAM	USGS	3.24	2180	 1.0	0.04	0.5	FAIR	0.01	0.47	CLER	UNSP	1		MBOT	QADCP	VADCP	2180	283	1070	2.04	FIRM	LDGE	UNEV	PULS	UNEV	UNKN	DNST	1000.00
USGS	03454500	249	2012-02-06 13:46:30	EST	Yes	JAM	USGS	3.58	3370	 1.0	0.02	5.0	FAIR	0.00	0.62	CLER	UNSP	1		MBOT	QADCP	VADCP	3370	204	1450	2.33	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	2900.00
USGS	03454500	250	2012-04-12 08:53:00	EDT	Yes	JAM	USGS	3.35	2460	 1.0	0.00	3.4	FAIR	0.02	0.53	CLER	UNSP	1		MBOT	QADCP	VADCP	2460	207	1390	1.77	FIRM	LDGE	UNEV	PULS	UNEV	UNKN	DNST	3430.00
USGS	03454500	251	2012-06-14 08:54:30	EDT	Yes	JAM/OM	USGS	3.16	1850	 1.0	0.00	-0.5	GOOD	0.00	0.62	CLER	UNSP	1		MBOT	QADCP	VADCP	1850	215	1290	1.44	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	3430.00
USGS	03454500	252	2012-08-17 08:56:30	EDT	Yes	JAM	USGS	2.90	1270	 1.0	0.00	-0.8	GOOD	0.00	0.65	CLER	UNSP	1		MBOT	QADCP	VADCP	1270	189	1140	1.12	FIRM	LDGE	UNEV	PULS	UNEV	UNKN	DNST	2900.00
USGS	03454500	253	2012-10-02 08:16:00	EDT	Yes	JAM	USGS	3.17	1880	 1.0	0.00	0.0	FAIR	0.04	0.43	CLER	MEAS	1		MBOT	QADCP	VADCP	1880	190	1300	1.45	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	2900.00
USGS	03454500	254	2012-11-20 08:28:30	EST	Yes	JAM	USGS	2.80	1080	 1.0	0.00	-1.8	GOOD	0.00	0.52	LGDB	MEAS	1		MBOT	QADCP	VADCP	1080	190	1100	0.98	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	2900.00
USGS	03454500	255	2013-01-17 15:57:00	EST	Yes	MDP/JAM	USGS	5.86	17000	 1.0	0.00	-8.1	POOR	0.55	1.60	CLER	MEAS	1		BRUS	QSCMM	VPAA	17000	390	2540	6.69	FIRM	LDGE	UNEV	PULS	UNEV	UNKN	DNST	1320.00
USGS	03454500	256	2013-01-23 09:03:30	EST	Yes	JAM	USGS	3.83	4320	 1.0	0.05	0.7	FAIR	0.02	0.45	CLER	MEAS	1		MBOT	QADCP	VADCP	4320	229	1610	2.68	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	3430.00
USGS	03454500	257	2013-03-15 09:31:00	EDT	Yes	JAM/OM	USGS	3.90	4670	 1.0	0.05	1.7	POOR	-0.01	0.50	CLER	MEAS	1		MBOT	QADCP	VADCP	4670	215	1880	2.48	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	3170.00
USGS	03454500	258	2013-05-07 15:57:00	EDT	Yes	WFH	USGS	6.35	24200	 1.0	0.00	8.5	POOR				MEAS	1		BRUS	QSCMM	VPAA	24200	395	2740	8.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03454500	259	2013-08-02 13:05:04	EDT	Yes	BAH/wfh	USGS	3.88	5190	 1.0	0.05	15.3	POOR			CLER	MEAS	1	main	BRDS	QSCMM	VPAA	5190	325	899	5.77	FIRM	BLDR	UNEV	PULS	UNEV	UNKN	DNST	1500.00
USGS	03454500	260	2013-08-02 14:37:30	EDT	Yes	BAH/wfh	USGS	3.90	4810	 1.0	0.05	4.8	FAIR			CLER	MEAS	1	main	BRDS	QSCMM	VADCP	4810	325	974	4.94	FIRM	BLDR	UNEV	PULS	UNSP	UNKN	DNST	1500.00
USGS	03454500	261	2013-08-29 08:39:30	EDT	Yes	JAM	USGS	3.46	2730	 1.0	0.00	0.4	GOOD	0.00	0.82	CLER	MEAS	1	MAIN	MBOT	QADCP	VADCP	2730	191	1360	2.00	FIRM	LDGE	UNEV	PULS	UNEV	UNKN	DNST	3170.00
