#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:55 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03443000 FRENCH BROAD RIVER AT BLANTYRE, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03443000	517	1964-03-26 11:45:00	EST	Yes	CES	USGS	13.12	2930		0.00		GOOD	0.09	1.15	CLER	STOR	1	Unspecified	CRAN	QUNSP		2930	114	1170	2.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	518	1964-04-02 11:40:00	EST	Yes	CES	USGS	7.88	1230		0.00		GOOD	-0.01	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1230	101	596	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	519	1964-04-28 08:50:00	EST	Yes	NMJ/JKO	USGS	16.51	4610		0.00		GOOD	0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4610			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	520	1964-05-05 08:00:00	EST	Yes	JKO	USGS	10.29	1940		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1940	104	809	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	521	1964-06-01 11:05:00	EST	Yes	CES	USGS	6.17	796.0		0.00		GOOD	0.06	1.25		MEAS	1	Unspecified	CRAN	QUNSP		796.0	98.0	419	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	522	1964-07-01 13:10:00	EST	Yes	JKO	USGS	4.69	440.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		440.0	92.0	268	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	523	1964-08-06 10:10:00	EST	Yes	CES	USGS	5.35	593.0		0.00		GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		593.0	96.0	325	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	524	1964-09-02 10:40:00	EST	Yes	JKO	USGS	8.49	1460		0.00		GOOD	-0.05	0.92	CLER	STOR	1	Unspecified	CWAY	QUNSP		1460	102	646	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	525	1964-09-30 17:00:00	EST	Yes	NMJ/CES	USGS	21.10	10800		0.00		FAIR	0.11	1.33	SUBM	STOR	1	Unspecified	CWAY	QUNSP		10800			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	526	1964-09-30 18:45:00	EST	Yes	NMJ/CES	USGS	21.23	11100		0.00		FAIR	0.02	1.08	SUBM	STOR	1	Unspecified	CWAY	QUNSP		11100	83.0	1590	6.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	527	1964-10-01 11:25:00	EST	Yes	CES	USGS	19.87	8660		0.00		GOOD	-0.14	1.33	SUBM	STOR	1	Unspecified	CRAN	QUNSP		8660			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	528	1964-10-05		Yes	NMJ/CES	USGS	23.98	21800	 7.0	0.00	0.500	POOR	-0.59	2.30	SUBM	STOR	1	Unspecified	BOAT	QUNSP		21800	1830	14300	1.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	529	1964-10-12 15:50:00	EST	Yes	CES	USGS	10.61	2060		0.00		GOOD	-0.05	1.17	CLER	STOR	1	Unspecified	CRAN	QUNSP		2060	108	819	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	530	1964-11-09 10:00:00	EST	Yes	JKO	USGS	7.08	993.0		0.00		GOOD	-0.01	0.92	CLER	MEAS	1	Unspecified	CWAY	QUNSP		993.0	97.0	503	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	531	1964-12-03 13:00:00	EST	Yes	CES	USGS	7.14	1050		0.00		GOOD	-0.01	1.16	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	99.0	506	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	532	1965-01-22 11:00:00	EST	Yes	JKO/CES	USGS	6.63	904.0		0.00		GOOD	0.01	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		904.0	97.0	468	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	533	1965-02-05 10:05:00	EST	Yes	CES	USGS	6.58	878.0		0.00		UNSP	-0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		878.0	97.0	449	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	534	1965-03-01 12:00:00	EST	Yes	JKO	USGS	9.02	1560		0.00		GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	100	694	2.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	535	1965-04-01 14:15:00	EST	Yes	CES	USGS	9.03	1540		0.00		GOOD	-0.03	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1540	103	699	2.20	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	536	1965-05-05 09:00:00	EST	Yes	JKO	USGS	6.98	980.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		980.0	98.0	490	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	537	1965-06-03 14:25:00	EST	Yes	CES	USGS	6.06	743.0		0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		743.0	98.0	404	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	538	1965-07-02 15:40:00	EST	Yes	NMJ	USGS	5.90	742.0		0.00		GOOD	-0.02	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		742.0	96.0	396	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	539	1965-08-03 14:45:00	EST	Yes	JKO	USGS	5.21	576.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		576.0	94.0	324	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	540	1965-08-31 12:10:00	EST	Yes	JKO	USGS	4.96	513.0		0.00		GOOD	0.00	0.83	CLER	MEAS	1	Unspecified	CRAN	QUNSP		513.0	92.0	296	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	541	1965-10-04 15:45:00	EST	Yes	CES	USGS	8.49	1350		0.00		GOOD	-0.06	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1350	101	618	2.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	542	1965-11-03 10:15:00	EST	Yes	JKO	USGS	5.22	545.0		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		545.0	92.0	320	1.70	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	543	1965-12-09 15:55:00	EST	Yes	JKO/CES	USGS	4.94	478.0		0.00		GOOD	0.00	0.58		MEAS	1	Unspecified	CRAN	QUNSP		478.0	93.0	292	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	544	1966-01-06 13:20:00	EST	Yes	JKO	USGS	7.54	1060		0.00		GOOD	-0.05	1.08		MEAS	1	Unspecified	CRAN	QUNSP		1060	97.0	561	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	545	1966-01-19 14:05:00	EST	Yes	JKO	USGS	5.09	523.0		0.00		GOOD	-0.05	0.83		MEAS	1	Unspecified	CRAN	QUNSP		523.0	93.0	314	1.67	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	546	1966-02-14 12:10:00	EST	Yes	JKO/CES	USGS	19.70	11800		0.00		FAIR	-0.20	1.25		MEAS	1	Unspecified	CRAN	QUNSP		11800			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	547	1966-02-15 10:00:00	EST	Yes	CES/NMJ	USGS	17.04	4570		0.00		GOOD	-0.10	1.08		STOR	1	Unspecified	WADE	QUNSP		4570			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	548	1966-02-16 10:40:00	EST	Yes	NMJ	USGS	15.38	3690		0.00		GOOD	0.05	1.50		STOR	1	Unspecified	CRAN	QUNSP		3690	118	1520	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	549	1966-02-23 15:05:00	EST	Yes	JKO/CES	USGS	8.38	1280		0.00		GOOD	0.00	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1280	105	696	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	550	1966-03-11 15:15:00	EST	Yes	CES	USGS	8.40	1360		0.00		GOOD	-0.02	0.83		MEAS	1	Unspecified	CRAN	QUNSP		1360	105	650	2.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	551	1966-04-13 10:00:00	EST	Yes	JKO	USGS	5.79	658.0		0.00		GOOD	0.03	1.25		MEAS	1	Unspecified	CRAN	QUNSP		658.0	101	390	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	552	1966-05-09 10:35:00	EST	Yes	CES/JKO	USGS	7.74	1160		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		1160	103	571	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	553	1966-06-08 14:00:00	EST	Yes	JKO/CES	USGS	6.01	718.0		0.00		GOOD	0.02	2.08	CLER	MEAS	1	Unspecified	BOAT	QUNSP		718.0	100	406	1.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	554	1966-07-11 10:10:00	EST	Yes	CES/AS	USGS	4.94	485.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	BOAT	QUNSP		485.0	100	295	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	555	1966-08-01 14:50:00	EST	Yes	JKO/ES	USGS	4.52	387.0		0.00		GOOD	0.01	1.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		387.0	95.0	261	1.48	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	556	1966-09-06 14:30:00	EST	Yes	CES	USGS	4.59	401.0		0.00		GOOD	-0.01	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		401.0	98.0	268	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	557	1966-09-14 11:15:00	EST	Yes	ES	USGS	13.39	2900		0.00		GOOD	-0.18	1.50	CLER	STOR	1	Unspecified	CRAN	QUNSP		2900	126	1230	2.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	558	1966-09-15 11:05:00	EST	Yes	CES	USGS	7.68	1170		0.00		GOOD	-0.08	0.83	CLER	STOR	1	Unspecified	CRAN	QUNSP		1170	104	537	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	559	1966-10-04 15:00:00	EST	Yes	JKO	USGS	5.20	526.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		526.0	92.0	296	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	560	1966-11-03 10:23:00	EST	Yes	CES	USGS	13.22	2940		0.00		GOOD	-0.10	0.77	CLER	STOR	1	Unspecified	CRAN	QUNSP		2940	129	1180	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	561	1966-12-01 15:05:00	EST	Yes	JKO	USGS	6.18	764.0		0.00		GOOD	0.00	0.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		764.0	100	403	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	562	1967-01-05 14:05:00	EST	Yes	CES	USGS	6.46	821.0		0.00		GOOD	-0.01	0.83	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		821.0	101	424	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	563	1967-02-01 10:05:00	EST	Yes	JKO	USGS	6.66	889.0		0.00		GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		889.0	105	448	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	564	1967-03-07 11:15:00	EST	Yes	CES	USGS	13.25	2900		0.00		GOOD	0.10	0.71	CLER	STOR	1	Unspecified	CRAN	QUNSP		2900	129	1210	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	565	1967-03-07 13:47:00	EST	Yes	CES	USGS	13.47	3090		0.00		GOOD	0.03	0.88		STOR	1	Unspecified	CRAN	QUNSP		3090	132	1240	2.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	566	1967-04-04 09:25:00	EST	Yes	CES	USGS	5.70	664.0		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		664.0	100	348	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	567	1967-05-01 08:10:00	EDT	Yes	JKO	USGS	5.33	543.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		543.0	96.0	312	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	568	1967-06-01 11:45:00	EDT	Yes	CES	USGS	6.09	754.0		0.00		GOOD	0.07	0.58	CLER	MEAS	1	Unspecified	CRAN	QUNSP		754.0	101	388	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	569	1967-06-04 10:20:00	EDT	Yes	ES	USGS	15.68	4050		0.00		FAIR	0.21	0.75		STOR	1	Unspecified	CRAN	QUNSP		4050	192	1620	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	570	1967-06-04 16:15:00	EDT	Yes	JKO	USGS	18.16	6420		0.00		FAIR	0.54	0.75		STOR	1	Unspecified	UNSP			6420				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	571	1967-06-05 05:10:00	EDT	Yes	JKO	USGS	20.71	13500		0.00		GOOD	-0.04	1.23	CLER	STOR	1	Unspecified	CRAN	QUNSP		13500	252	2970	4.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	572	1967-06-05 13:00:00	EDT	Yes	ES	USGS	19.83	10800		0.00		FAIR	-0.10	0.78		STOR	1	Unspecified	CRAN	QUNSP		10800	250	2740	3.76	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	573	1967-06-06 08:40:00	EDT	Yes	JKO	USGS	17.63	5680		0.00		GOOD	-0.05	1.00	CLER	STOR	1	Unspecified	CRAN	QUNSP		5680	243	2240	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	574	1967-07-08 06:50:00	EDT	Yes	CES/NMJ	USGS	14.43	3400		0.00		GOOD	-0.04	1.13		STOR	1	Unspecified	UNSP			3400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	575	1967-07-09 06:35:00	EDT	Yes	CES	USGS	13.76	3210		0.00		GOOD	-0.17	1.05	CLER	STOR	1	Unspecified	CRAN	QUNSP		3210	130	1370	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	576	1967-07-10 11:30:00	EDT	Yes	ES	USGS	9.80	1790		0.00		GOOD	-0.02	0.75		MEAS	1	Unspecified	UNSP			1790				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	577	1967-08-07 14:00:00	EDT	Yes	CES	USGS	5.88	688.0		0.00		GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		688.0	106	414	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	578	1967-08-23 09:20:00	EDT	Yes	JKO	USGS	16.56	4380		0.00		GOOD	0.19	1.00	CLER	STOR	1	Unspecified	UNSP			4380				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	579	1967-08-23 13:55:00	EDT	Yes	JKO	USGS	17.38	5030		0.00		GOOD	0.21	1.00	CLER	STOR	1	Unspecified	UNSP			5030				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	580	1967-08-23 17:50:00	EDT	Yes	JKO	USGS	18.34	5820		0.00		GOOD	0.29	1.00	CLER	STOR	1	Unspecified	UNSP			5820				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	581	1967-08-24 06:00:00	EDT	Yes	JKO	USGS	20.31	8400		0.00		GOOD	0.12	1.50	CLER	STOR	1	Unspecified	UNSP			8400				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	582	1967-08-24 10:30:00	EDT	Yes	JKO	USGS	20.64	9140		0.00		GOOD	0.06	1.25	CLER	STOR	1	Unspecified	CRAN	QUNSP		9140	254	2890	3.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	583	1967-08-25 09:07:00	EDT	Yes	CES	USGS	19.16	6350		0.00		GOOD	-0.12	1.20	CLER	STOR	1	Unspecified	CRAN	QUNSP		6350	249	2480	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	584	1967-08-28 12:15:00	EDT	Yes	CES	USGS	11.12	2210		0.00		GOOD	-0.06	0.92	CLER	STOR	1	Unspecified	UNSP			2210				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	585	1967-09-08 09:20:00	EDT	Yes	JKO	USGS	7.16	1010		0.00		GOOD	0.00	0.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	107	584	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	586	1967-10-03 09:15:00	EDT	Yes	CES	USGS	5.81	695.0		0.00		GOOD	0.00	1.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		695.0	106	420	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	587	1967-11-06 15:00:00	EST	Yes	JKO	USGS	7.16	1030		0.00		GOOD	-0.01	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	109	544	1.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	588	1967-12-05 14:15:00	EST	Yes	CES	USGS	7.31	1080		0.00		GOOD	-0.02	1.00		MEAS	1	Unspecified	CRAN	QUNSP		1080	109	574	1.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	589	1968-01-03 10:30:00	EST	Yes	JKO	USGS	8.19	1310		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	CRAN	QUNSP		1310	113	666	1.97	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	590	1968-02-05 14:45:00	EST	Yes	CES	USGS	7.12	1050		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1050	110	548	1.92	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	591	1968-03-07 14:25:00	EST	Yes	CES	USGS	5.66	659.0		0.00		GOOD	0.00	1.33	CLER	MEAS	1	Unspecified	CRAN	QUNSP		659.0	106	396	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	592	1968-03-13 09:15:00	EST	Yes	CES/JKO	USGS	18.17	7260		0.00		GOOD	0.07	1.17	CLER	STOR	1	Unspecified	UNSP			7260				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	593	1968-03-14 09:15:00	EST	Yes	CES/JKO	USGS	16.71	5020		0.00		GOOD	-0.13	0.95	CLER	STOR	1	Unspecified	UNSP			5020				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	594	1968-04-08 09:30:00	EST	Yes	CES	USGS	8.28	1380		0.00		GOOD	-0.02	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1380	115	656	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	595	1968-05-02 09:00:00	EDT	Yes	JKO	USGS	6.25	741.0		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		741.0	108	475	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	596	1968-05-08 13:05:00	EDT	Yes	CES	USGS	6.02	758.0		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		758.0	108	443	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	597	1968-06-05 09:55:00	EDT	Yes	CES	USGS	6.20	808.0		0.00		GOOD	0.00	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		808.0	109	462	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	598	1968-07-02 09:45:00	EDT	Yes	ES	USGS	5.18	570.0		0.00		GOOD	-0.01	1.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		570.0	104	344	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	599	1968-08-05 10:15:00	EDT	Yes	CES	USGS	5.79	699.0		0.00		GOOD	-0.03	1.17	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		699.0	108	425	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	600	1968-08-19 09:45:00	EDT	Yes	CES	USGS	4.47	404.0		0.00		GOOD	0.00	0.67	MDDB	MEAS	1	Unspecified	WADE	QUNSP		404.0	99.0	259	1.56	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	601	1968-09-03 10:10:00	EDT	Yes	JKO	USGS	4.64	408.0		0.00		GOOD	-0.01	0.83	MDDB	MEAS	1	Unspecified	WADE	QUNSP		408.0	97.0	273	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	602	1968-09-05 11:05:00	EDT	Yes	JKO	USGS	4.40	366.0		0.00		GOOD	-0.01	0.75		MEAS	1	Unspecified	WADE	QUNSP		366.0	92.0	238	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	603	1968-10-03 09:05:00	EDT	Yes	CES	USGS	4.18	329.0		0.00		GOOD	0.00	0.67	CLER	MEAS	1	Unspecified	WADE	QUNSP		329.0	99.0	232	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	604	1968-11-05 14:00:00	EST	Yes	JKO	USGS	5.85	655.0		0.00		GOOD	-0.04	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		655.0	107	400	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	605	1968-12-12 11:30:00	EST	Yes	CES	USGS	5.87	708.0		0.00		GOOD	0.00	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		708.0	108	410	1.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	606	1969-01-02 13:40:00	EST	Yes	JKO	USGS	6.84	848.0		0.00		GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		848.0	109	506	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	607	1969-01-21 12:30:00	EST	Yes	JKO	USGS	13.39	2960		0.00		FAIR	-0.17	0.72	CLER	STOR	1	Unspecified	CRAN	QUNSP		2960	131	1280	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	608	1969-02-07 10:25:00	EST	Yes	JKO	USGS	9.42	1610		0.00		GOOD	-0.03	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1610	118	739	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	609	1969-03-04 10:15:00	EST	Yes	JKO	USGS	7.37	995.0		0.00		GOOD	-0.02	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		995.0	115	588	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	610	1969-04-04 08:55:00	EST	Yes	CES	USGS	7.46	1090		0.00		GOOD	-0.01	1.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1090	113	582	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	611	1969-05-15 09:15:00	EDT	Yes	JKO	USGS	6.48	800.0		0.00		GOOD	-0.02	1.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		800.0	111	488	1.64	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	612	1969-06-17 09:10:00	EDT	Yes	ES	USGS	12.81	2660		0.00		FAIR	-0.15	0.63		STOR	1	Unspecified	CRAN	QUNSP		2660	124	1220	2.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	613	1969-07-30 13:40:00	EDT	Yes	JKO	USGS	5.87	697.0		0.00		GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CRAN	QUNSP		697.0	106	420	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	614	1969-08-22 16:05:00	EDT	Yes	JKO/BCR	USGS	15.57	3910		0.00		GOOD	0.08	0.90		STOR	1	Unspecified	UNSP			3910				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03443000	615	1969-09-11 13:41:00	EDT	Yes	BCR	USGS	7.47	1100		0.00		GOOD	-0.03	1.15	CLER	MEAS	1	Unspecified	UNSP			1100				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
