#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:59 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03451500 FRENCH BROAD RIVER AT ASHEVILLE, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03451500	103	1935-08-26 15:00:00	EST	Yes	EDB	USGS	1.71	1940		0.00	-1.00	UNSP	-0.02	2.50		MEAS	1	Unspecified	CRAN	QUNSP		1940	289	750	2.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	104	1935-10-01 09:00:00	EST	Yes	EHC/EDB	USGS	0.78	752.0		0.00	-2.70	UNSP	0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		752.0	259	494	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	105	1935-12-02 09:45:00	EST	Yes	WPT	USGS	1.19	1270		0.00	2.40	UNSP	-0.01	2.00		MEAS	1	Unspecified	CRAN	QUNSP		1270	272	612	2.08	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	106	1935-12-30 15:00:00	EST	Yes	EDB	USGS	2.44	1270		0.00		UNSP	0.15	2.00	SICE	MEAS	1	Unspecified	CRAN	QUNSP		1270	281	797	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	107	1936-01-10 13:02:00	EST	Yes	EHC	USGS	3.90	5860		0.00	-2.80	UNSP	-0.12	3.50		MEAS	1	Unspecified	CRAN	QUNSP		5860	294	1390	4.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	108	1936-03-27 09:35:00	EST	Yes	EDB	USGS	4.42	7670		0.00	6.10	UNSP	-0.12	3.00		MEAS	1	Unspecified	CRAN	QUNSP		7670	297	1590	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	109	1936-04-13 13:11:00	EST	Yes	EHC/SJC	USGS	3.51	5160		0.00	-2.60	UNSP	-0.05	3.40		MEAS	1	Unspecified	CRAN	QUNSP		5160	292	1280	4.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	110	1936-05-21 11:40:00	EST	Yes	FED	USGS	1.45	1680		0.00	3.70	UNSP	0.01	2.50		MEAS	1	Unspecified	CRAN	QUNSP		1680	273	688	2.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	111	1936-08-05 10:45:00	EST	Yes	WPT	USGS	1.20	1290		0.00	4.00	UNSP	-0.03	2.75		MEAS	1	Unspecified	CRAN	QUNSP		1290	268	611	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	112	1936-08-20 10:00:00	EST	Yes	JLL	USGS	1.11	1080		0.00	-0.900	FAIR	-0.08	3.00	CLER	MEAS	1	Unspecified	WADE	QUNSP		1080	271	585	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	113	1936-10-17 11:10:00	EST	Yes	JCW/AGH	USGS	6.22	12300		0.00	2.50	GOOD	-0.12	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12300	301	2100	5.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	114	1936-11-13 08:25:00	EST	Yes	FED	USGS	2.26	2920		0.00	2.50	UNSP	-0.06	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2920	285	921	3.17	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	115	1937-01-04 11:00:00	EST	Yes	AGH	USGS	6.06	11200		0.00	-2.60	GOOD	-0.10	2.30		MEAS	1	Unspecified	CRAN	QUNSP		11200	302	2040	5.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	116	1937-03-09 11:45:00	EST	Yes	FED	USGS	2.04	2460		0.00	3.47	GOOD	-0.04	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2460	286	872	2.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	117	1937-05-04 12:15:00	EST	Yes	FED	USGS	1.74	1930		0.00	-0.500	GOOD	-0.01	2.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1930	286	756	2.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	118	1937-06-09 08:05:00	EST	Yes	RWL	USGS	1.41	1560		0.00	5.80	GOOD	-0.03	2.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1560	284	688	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	119	1937-07-02 13:05:00	EST	Yes	FED	USGS	0.98	940.0		0.00	-1.30	UNSP	0.00	1.80	CLER	MEAS	1	Unspecified	CRAN	QUNSP		940.0	267	545	1.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	120	1937-07-22 10:45:00	EST	Yes	RWL	USGS	0.95	928.0		0.00	-0.100	GOOD	0.01	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		928.0	289	558	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	121	1937-10-12 13:50:00	EST	Yes	FED	USGS	1.10	1030		0.00	-6.40	GOOD	0.00	1.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1030	267	562	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	122	1937-10-27 14:15:00	EST	Yes	RWL	USGS	3.33	4390		0.00	-7.00	GOOD	-0.10	3.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4390	293	1250	3.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	123	1937-10-29 09:23:00	EST	Yes	EHC	USGS	2.33	2820		0.00	-1.70	GOOD	-0.04	4.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2820	290	912	3.09	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	124	1937-12-15 10:00:00	EST	Yes	EDB	USGS	1.18	1260		0.00	5.00	GOOD	0.01	3.00		MEAS	1	Unspecified	CRAN	QUNSP		1260	273	631	1.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	125	1937-12-30 13:50:00	EST	Yes	RWL	USGS	1.62	1790		0.00	1.70	GOOD	-0.02	3.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1790	288	733	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	126	1938-02-10 12:40:00	EST	Yes	FED	USGS	1.26	1340		0.00	3.90	GOOD	0.00	3.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1340	272	637	2.10	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	127	1938-03-22 09:00:00	EST	Yes	FED	USGS	1.80	1980		0.00	0.00	GOOD	-0.02	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1980	280	777	2.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	128	1938-05-07 07:10:00	EST	Yes	RWL	USGS	1.22	1210		0.00	1.70	GOOD	-0.01	3.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	271	620	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	129	1938-06-09 13:45:00	EST	Yes	FED	USGS	1.58	1680		0.00	0.00	UNSP	-0.01	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1680	292	741	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	130	1938-07-01 13:20:00	EST	Yes	RWL	USGS	1.18	1180		0.00	0.900	GOOD	0.00	3.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1180	271	619	1.91	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	131	1938-08-17 08:00:00	EST	Yes	DBB	USGS	1.56	1740		0.00	-1.70	GOOD	0.09	4.00		MEAS	1	Unspecified	CRAN	QUNSP		1740	306	726	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	132	1938-09-27 09:15:00	EST	Yes	DBB	USGS	0.87	812.0		0.00	0.200	UNSP	0.01	3.50		MEAS	1	Unspecified	CRAN	QUNSP		812.0	264	538	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	133	1938-11-18 09:45:00	EST	Yes	EHC	USGS	0.93	861.0		0.00	-0.200	GOOD	0.00	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		861.0	268	548	1.57	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	134	1938-12-16 08:00:00	EST	Yes	DBB	USGS	0.95	842.0		0.00	-4.90	UNSP	0.00	3.25		MEAS	1	Unspecified	CRAN	QUNSP		842.0	269	563	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	135	1939-01-06 09:30:00	EST	Yes	FED	USGS	2.45	2930		0.00	-2.00	GOOD	-0.05	3.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2930	289	955	3.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	136	1939-01-30 11:00:00	EST	Yes	KAM	USGS	5.38	8990		0.00	-1.30	UNSP	-0.20	6.00		MEAS	1	Unspecified	CRAN	QUNSP		8990	292	1820	4.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	137	1939-02-16 12:50:00	EST	Yes	KAM	USGS	4.79	7950		0.00	-0.100	UNSP	-0.07	3.25		MEAS	1	Unspecified	CRAN	QUNSP		7950	291	1680	4.73	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	138	1939-02-18 09:30:00	EST	Yes	KAM	USGS	3.48	4910		0.00	-1.40	UNSP	0.08	3.20		MEAS	1	Unspecified	CRAN	QUNSP		4910	292	1260	3.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	139	1939-03-31 15:07:00	EST	Yes	KAM	USGS	2.18	2450		0.00	-3.90	UNSP	-0.05	3.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2450	304	883	2.77	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	140	1939-04-29 06:35:00	EST	Yes	EBH	USGS	2.29	2760		0.00	1.80	GOOD	-0.05	3.80		MEAS	1	Unspecified	CRAN	QUNSP		2760	284	922	2.99	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	141	1939-06-20 11:55:00	EST	Yes	FED	USGS	1.26	1270		0.00	2.40	UNSP	-0.02	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1270	269	617	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	142	1939-07-10 14:00:00	EST	Yes	KAM	USGS	1.58	1630		0.00	0.00	UNSP	-0.07	1.75		MEAS	1	Unspecified	CRAN	QUNSP		1630	286	718	2.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	143	1939-08-08 09:20:00	EST	Yes	DBB	USGS	1.30	1240		0.00	-3.10	UNSP	-0.04	3.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1240	278	641	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	144	1939-09-26 13:30:00	EST	Yes	FED	USGS	0.75	689.0		0.00	-1.60	GOOD	0.07	2.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		689.0	263	480	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	145	1939-10-05 10:30:00	EST	Yes	FED	USGS	0.80	723.0		0.00	0.400	GOOD	0.00	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		723.0	264	470	1.54	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	146	1939-12-11 13:00:00	EST	Yes	FED	USGS	0.64	522.0		0.00	-5.10	GOOD	-0.01	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		522.0	254	426	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	147	1940-01-31 11:30:00	EST	Yes	EDB/PGF	USGS	1.58	838.0		0.00		FAIR	-0.01	2.00	CICE	MEAS	1	Unspecified	ICE	QSCMM		838.0	300	677	1.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	148	1940-02-01 09:15:00	EST	Yes	PGF	USGS	1.26	662.0		0.00		FAIR	0.03	1.50	CICE	MEAS	1	Unspecified	ICE	QSCMM		662.0	300	651	1.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	149	1940-02-27 09:50:00	EST	Yes	FED	USGS	1.40	1390		0.00	-3.50	GOOD	-0.01	2.60		MEAS	1	Unspecified	CRAN	QUNSP		1390	276	655	2.12	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	150	1940-04-04 14:20:00	EST	Yes	EBH	USGS	1.44	1430		0.00	-3.40	GOOD	-0.02	4.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1430	280	669	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	151	1940-06-15 08:15:00	EST	Yes	FED/HSR	USGS	1.11	1060		0.00	-0.900	FAIR	0.00	2.50		MEAS	1	Unspecified	CRAN	QUNSP		1060	272	604	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	152	1940-07-31 09:20:00	EST	Yes	WFK/DBB	USGS	0.85	793.0		0.00	0.900	GOOD	0.01	1.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		793.0	267	535	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	153	1940-08-14		Yes	GEH	USGS	9.69	23700				UNSP				UNSP	1		UNSP			23700				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	154	1940-08-30		Yes	HSR/RHP	USGS	11.75	31500		0.00	-3.40	FAIR	-0.30	1.75	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		31500	368	4170	7.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	155	1940-09-20 13:50:00	EST	Yes	GEH	USGS	1.31	1350		0.00	2.30	GOOD	0.00	2.40		MEAS	1	Unspecified	CRAN	QUNSP		1350	281	630	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	156	1940-11-01 08:55:00	EST	Yes	RWR	USGS	1.08	1040		0.00	0.00	GOOD	0.00	2.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1040	270	572	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	157	1941-01-02 10:55:00	EST	Yes	RWR	USGS	1.96	2230		0.00	-0.400	UNSP	0.01	2.90		MEAS	1	Unspecified	UNSP			2230				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	158	1941-02-27 09:15:00	EST	Yes	RWR	USGS	1.04	981.0		0.00	-0.700	GOOD	0.00	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		981.0	269	565	1.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	159	1941-06-06 09:05:00	EST	Yes	FED	USGS	0.78	655.0		0.00		GOOD	-0.01	2.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		655.0	262	482	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	160	1941-07-08 08:50:00	EST	Yes	RJS	USGS	3.69	5040		0.00		FAIR	0.05	3.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		5040	291	1300	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	161	1941-07-26 07:15:00	EST	Yes	RJS	USGS	1.68	1720		0.00		GOOD	-0.06	3.60	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	281	743	2.31	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	162	1941-10-07 14:10:00	EST	Yes	RJS	USGS	0.61	503.0		0.00	0.00	EXCL	0.00	2.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		503.0	259	434	1.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	163	1941-12-01 09:45:00	EST	Yes	EBH	USGS	0.75	632.0		0.00	-0.300	GOOD	0.00	2.90	CLER	MEAS	1	Unspecified	CRAN	QUNSP		632.0	265	477	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	164	1942-01-31 10:15:00	EST	Yes	EBH	USGS	1.35	1320		0.00	0.00	GOOD	0.01	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1320	280	651	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	165	1942-02-19 09:10:00	EDT	Yes	RWL	USGS	3.50	4770		0.00	-1.00	GOOD	-0.15	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4770	295	1230	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	166	1942-05-21 09:10:00	EDT	Yes	FED	USGS	8.92	20900		0.00	0.00	GOOD	-0.90	2.40		MEAS	1	Unspecified	CRAN	QUNSP		20900	364	3160	6.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	167	1942-05-21 15:30:00	EDT	Yes	FED	USGS	8.65	19800		0.00	0.00	GOOD	-0.10	2.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		19800	360	3030	6.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	168	1942-05-22 14:40:00	EDT	Yes	PGF/JRS	USGS	6.56	12100		0.00	-0.800	GOOD	-0.42	4.25		MEAS	1	Unspecified	CRAN	QUNSP		12100	307	2080	5.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	169	1942-06-01 08:45:00	EDT	Yes	RWL	USGS	1.87	2160		0.00		GOOD	0.01	2.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2160	289	787	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	170	1942-09-01 09:50:00	EDT	Yes	EGW	USGS	1.31	1310		0.00	-0.800	GOOD	0.00	4.60		MEAS	1	Unspecified	CRAN	QUNSP		1310	272	637	2.06	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	171	1942-09-09 10:10:00	EDT	Yes	RWL	USGS	3.90	5700		0.00	-1.60	GOOD	-0.16	3.33	MDDB	MEAS	1	Unspecified	CRAN	QUNSP		5700	294	1360	4.19	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	172	1942-09-10 09:50:00	EDT	Yes	FED	USGS	2.60	3240		0.00	0.600	GOOD	-0.08	3.00		MEAS	1	Unspecified	CRAN	QUNSP		3240	289	967	3.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	173	1942-09-12 07:55:00	EDT	Yes	FED	USGS	2.08	2350		0.00		GOOD	-0.04	3.30		MEAS	1	Unspecified	CRAN	QUNSP		2350	288	810	2.89	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	174	1942-09-14 09:25:00	EDT	Yes	FED	USGS	1.72	1870		0.00	0.500	GOOD	-0.02	3.30		MEAS	1	Unspecified	CRAN	QUNSP		1870	28.7	741	2.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	175	1942-09-23 13:35:00	EDT	Yes	JRS	USGS	1.25	1210		0.00	-1.60	UNSP	-0.01	5.40	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1210	268	605	2.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	176	1942-12-29 13:00:00	EDT	Yes	HAT	USGS	6.06	12000		0.00	3.40	FAIR	0.44	9.10	CLER	MEAS	1	Unspecified	CRAN	QUNSP		12000	295	2100	5.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	177	1942-12-31 09:40:00	EDT	Yes	HAT/TMB	USGS	7.60	15600		0.00	-1.30	GOOD	-3.00	3.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		15600	362	2620	5.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	178	1943-02-24 14:15:00	EDT	Yes	HAT/TMB	USGS	1.90	2080		0.00	-2.80	UNSP	-0.01	4.20	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2080	362	2620	5.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	179	1943-03-16 14:35:00	EDT	Yes	DCM	USGS	1.78	2010		0.00	2.00	UNSP	0.01	4.70	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2010	283	732	2.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	180	1943-05-01 09:55:00	EDT	Yes	DCM	USGS	1.98	2290		0.00	0.900	UNSP	-0.02	4.30	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2290	285	807	2.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	181	1943-07-03 10:40:00	EDT	Yes	DCM	USGS	3.50	4870		0.00	-0.800	GOOD	-0.07	4.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		4870	289	1210	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	182	1943-08-02 13:15:00	EDT	Yes	AJT	USGS	1.53	1550		0.00	0.00	FAIR	0.00	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1550	280	716	2.16	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	183	1943-08-11 10:20:00	EDT	Yes	DCM/AJT	USGS	1.67	1720		0.00	-0.600	GOOD	0.03	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1720	283	715	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	184	1943-09-01 10:30:00	EDT	Yes	HAT	USGS	1.07	1010		0.00	2.60	EXCL	0.00	2.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1010	270	566	1.78	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	185	1943-10-01 14:15:00	EDT	Yes	EDB/HAW	USGS	0.90	784.0		0.00	-0.500	FAIR	-0.01	2.00	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		784.0	269	520	1.51	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	186	1943-11-01 10:00:00	EDT	Yes	HAT	USGS	0.82	717.0		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CRAN	QUNSP		717.0	270	496	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	187	1943-12-24 14:20:00	EDT	Yes	HAW	USGS	0.70	650.0		0.00		UNSP	-0.02	3.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		650.0	270	453	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	188	1944-01-04 15:02:00	EDT	Yes	HAW/DCM	USGS	3.11	3940		0.00		UNSP	-0.20	3.50		MEAS	1	Unspecified	CRAN	QUNSP		3940	290	1090	3.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	189	1944-02-16 10:05:00	EDT	Yes	DCM	USGS	2.61	3130		0.00		UNSP	-0.09	3.25	CLER	MEAS	1	Unspecified	CRAN	QUNSP		3130	287	960	3.26	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	190	1944-03-30 15:10:00	EDT	Yes	HAW	USGS	5.10	8420		0.00		GOOD	-0.10	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		8420	293	1670	5.04	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	191	1944-05-15 14:15:00	EDT	Yes	WCK	USGS	1.75	1750		0.00		GOOD	-0.04	4.50	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1750	285	727	2.41	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	192	1944-06-08 10:05:00	EDT	Yes	HAW	USGS	1.60	1570		0.00		UNSP	0.00	3.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1570	284	704	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	193	1944-07-24 10:20:00	EDT	Yes	HAC/RWL	USGS	0.88	766.0		0.00		GOOD	-0.01	2.60	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		766.0	268	505	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	194	1944-08-25 11:00:00	EDT	Yes	WRU/HAW	USGS	0.72	610.0		0.00		GOOD	0.00	3.08	CLER	MEAS	1	Unspecified	CRAN	QUNSP		610.0	268	468	1.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	195	1944-09-12 09:15:00	EDT	Yes	HAW/WTU	USGS	0.96	863.0		0.00		GOOD	0.07	2.50	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		863.0	270	540	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	196	1944-10-18 15:30:00	EDT	Yes	HAW	USGS	0.82	665.0		0.00		GOOD	0.00	2.09	LGDB	MEAS	1	Unspecified	CRAN	QUNSP		665.0	270	466	1.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	197	1944-11-28 10:25:00	EDT	Yes	WTU	USGS	2.56	2810		0.00		UNSP	0.03	4.00	CLER	MEAS	1	Unspecified	CRAN	QUNSP		2810	273	955	2.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03451500	198	1945-01-06 14:30:00	EDT	Yes	WTU	USGS	1.46	1420		0.00		UNSP	0.00	2.92	CLER	MEAS	1	Unspecified	CRAN	QUNSP		1420	275	640	2.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
