#
# U.S. Geological Survey, National Water Information System
# Surface water measurements
#
# Retrieved: 2017-04-08 23:29:59 EDT     (sdww01)
#
# Further descriptions of the columns and codes used can be found at:
# https://help.waterdata.usgs.gov/output-formats#streamflow_measurement_data
#
# Data for the following 1 site(s) are contained in this file
#  USGS 03453500 FRENCH BROAD RIVER AT MARSHALL, NC
# -----------------------------------------------------------------------------------
#
#
agency_cd	site_no	measurement_nu	measurement_dt	tz_cd	q_meas_used_fg	party_nm	site_visit_coll_agency_cd	gage_height_va	discharge_va	current_rating_nu	shift_adj_va	diff_from_rating_pc	measured_rating_diff	gage_va_change	gage_va_time	control_type_cd	discharge_cd	chan_nu	chan_name	meas_type	streamflow_method	velocity_method	chan_discharge	chan_width	chan_area	chan_velocity	chan_stability	chan_material	chan_evenness	long_vel_desc	horz_vel_desc	vert_vel_desc	chan_loc_cd	chan_loc_dist
USGS	03453500	191	1955-06-20 10:22:00	EST	Yes	FWB	USGS	2.21	2290		0.00		UNSP	0.01	2.63		MEAS	1	Unspecified	CWAY	QUNSP		2290	313	1230	1.86	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	192	1955-08-23 13:47:00	EST	Yes	DCM	USGS	1.75	1640		0.00		GOOD	0.05	2.17		MEAS	1	Unspecified	CWAY	QUNSP		1640	310	1030	1.60	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	193	1955-09-22 10:30:00	EST	Yes	AS	USGS	1.04	695.0		0.00		GOOD	-0.01	2.17		MEAS	1	Unspecified	CWAY	QUNSP		695.0	305	867	0.800	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	194	1955-10-25 13:40:00	EST	Yes	HCC	USGS	0.99	595.0		0.00		POOR	-0.02	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		595.0	300	774	0.770	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	195	1955-11-15 10:55:00	EST	Yes	AS	USGS	1.13	795.0		0.00		GOOD	0.01	2.25		MEAS	1	Unspecified	CWAY	QUNSP		795.0	306	897	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	196	1955-12-14 11:06:00	EST	Yes	DCM	USGS	1.11	722.0		0.00		GOOD	0.01	1.87		MEAS	1	Unspecified	CWAY	QUNSP		722.0	308	809	0.890	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	197	1956-01-13 10:40:00	EST	Yes	AS	USGS	1.32	680.0		0.00		POOR	0.01	1.25	CICE	MEAS	1	Unspecified	CWAY	QUNSP		680.0	302		0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	198	1956-01-20 13:45:00	EST	Yes	AS	USGS	1.11	778.0		0.00		GOOD	0.04	1.67		MEAS	1	Unspecified	CWAY	QUNSP		778.0	305	889	0.880	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	199	1956-02-20 13:20:00	EST	Yes	HCC	USGS	3.20	4030		0.00		GOOD	0.02	1.67		MEAS	1	Unspecified	CWAY	QUNSP		4030	317	1500	2.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	200	1956-03-13 14:35:00	EST	Yes	AS	USGS	1.85	1660		0.00		GOOD	0.00	1.75		MEAS	1	Unspecified	CWAY	QUNSP		1660	308	1090	1.52	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	201	1956-04-16 12:55:00	EST	Yes	TGJ/RFP	USGS	6.17	12200		0.00		GOOD	-0.12	2.67	LGDB	MEAS	1	Unspecified	CWAY	QUNSP		12200	333	2530	4.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	202	1956-04-17 12:06:00	EST	Yes	NMJ/AS	USGS	4.97	8490		0.00		GOOD	-0.09	2.00		MEAS	1	Unspecified	CWAY	QUNSP		8490	327	2110	4.02	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	203	1956-04-18 15:48:00	EST	Yes	DCM	USGS	4.00	5550		0.00		UNSP	-0.08	1.47		MEAS	1	Unspecified	CWAY	QUNSP		5550	323	1720	3.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	204	1956-04-20 12:45:00	EST	Yes	AS	USGS	2.92	3630		0.00		GOOD	0.01	2.00		MEAS	1	Unspecified	CWAY	QUNSP		3630	316	1520	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	205	1956-04-24 10:20:00	EST	Yes	DCM	USGS	2.35	2320		0.00		GOOD	-0.01	2.43		MEAS	1	Unspecified	CWAY	QUNSP		2320	315	1180	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	206	1956-04-27 09:55:00	EST	Yes	AS	USGS	2.15	2130		0.00		GOOD	0.00	2.25		MEAS	1	Unspecified	CWAY	QUNSP		2130	313	1160	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	207	1956-05-17 09:40:00	EST	Yes	AS	USGS	1.75	1470		0.00		GOOD	0.00	2.33		MEAS	1	Unspecified	CWAY	QUNSP		1470	313	1050	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	208	1956-06-20 15:24:00	EST	Yes	DCM	USGS	1.42	1020		0.00		GOOD	0.01	1.73		MEAS	1	Unspecified	CWAY	QUNSP		1020	313	905	1.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	209	1956-07-20 09:15:00	EST	Yes	HCC	USGS	1.80	1420		0.00		GOOD	-0.11	2.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1420	311	985	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	210	1956-08-16 14:45:00	EST	Yes	AS	USGS	0.91	577.0		0.00		GOOD				MEAS	1	Unspecified	WADE	QUNSP		577.0	245	340	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	211	1956-08-16 14:50:00	EST	Yes	DCM	USGS	0.91	571.0		0.00		GOOD	0.14	1.57		MEAS	1	Unspecified	WADE	QUNSP		571.0	245	334	1.71	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	212	1956-08-25 10:23:00	EST	Yes	DCM	USGS	0.88	520.0		0.00		UNSP	0.00	1.22		MEAS	1	Unspecified	WADE	QUNSP		520.0	218	378	1.38	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	213	1956-09-17 12:15:00	EST	Yes	HCC	USGS	0.79	494.0		0.00		UNSP	0.00	1.17		MEAS	1	Unspecified	WADE	QUNSP		494.0	217	315	1.55	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	214	1956-10-16 14:23:00	EST	Yes	DCM	USGS	0.94	552.0		0.00		GOOD	0.00	1.32		MEAS	1	Unspecified	WADE	QUNSP		552.0	243	407	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	215	1956-11-19 10:20:00	EST	Yes	DCM	USGS	1.54	1160		0.00		GOOD	-0.01	1.92		MEAS	1	Unspecified	CWAY	QUNSP		1160	311	909	1.27	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	216	1956-12-17 12:25:00	EST	Yes	HCC	USGS	2.51	2540		0.00		GOOD	-0.02	2.47	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2540	313	1250	2.03	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	217	1957-01-30 15:10:00	EST	Yes	DCM	USGS	2.59	2790		0.00		GOOD	0.00	1.95		MEAS	1	Unspecified	CWAY	QUNSP		2790	314	1280	2.18	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	218	1957-02-13 13:20:00	EST	Yes	HCC	USGS	2.67	2870		0.00		GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2870	316	1280	2.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	219	1957-03-12 09:50:00	EST	Yes	AS	USGS	2.35	2470		0.00		GOOD	0.00	1.83		MEAS	1	Unspecified	CWAY	QUNSP		2470	314	1260	1.96	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	220	1957-04-02 13:43:00	EST	Yes	DCM	USGS	4.02	6060		0.00		UNSP	0.01	1.72	CLER	MEAS	1	Unspecified	CWAY	QUNSP		6060	324	1770	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	221	1957-04-05		Yes	DPM/J	USGS	9.85	29800		0.00		GOOD	-0.13	1.22	SUBM	MEAS	1	Unspecified	CWAY	QUNSP		29800			0.00	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	222	1957-04-06 11:13:00	EST	Yes	HCC	USGS	8.11	21100		0.00		GOOD	-0.05	1.70	CLER	MEAS	1	Unspecified	CWAY	QUNSP		21100	341	3310	4.01	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	223	1957-04-19 15:13:00	EST	Yes	DCM	USGS	2.75	3170		0.00		GOOD	0.00	2.45		MEAS	1	Unspecified	CWAY	QUNSP		3170	318	1340	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	224	1957-05-14 09:25:00	EST	Yes	AS	USGS	1.99	1860		0.00		GOOD	0.00	1.67		MEAS	1	Unspecified	CWAY	QUNSP		1860	315	1170	1.59	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	225	1957-06-20 10:05:00	EST	Yes	DCM	USGS	2.35	2450		0.00		GOOD	-0.04	2.25		MEAS	1	Unspecified	CWAY	QUNSP		2450	318	1160	2.11	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	226	1957-07-16 09:20:00	EST	Yes	AS	USGS	1.80	1620		0.00		GOOD	0.01	1.83		MEAS	1	Unspecified	CWAY	QUNSP		1620	316	1090	1.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	227	1957-08-09 15:41:00	EST	Yes	DCM	USGS	1.19	788.0		0.00		GOOD	0.00	1.67		MEAS	1	Unspecified	CWAY	QUNSP		788.0	314	808	0.980	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	228	1957-09-11 11:25:00	EST	Yes	AS	USGS	1.71	1460		0.00		GOOD	-0.02	1.83		MEAS	1	Unspecified	CWAY	QUNSP		1460	316	1040	1.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	229	1957-10-15 15:32:00	EST	Yes	DCM	USGS	1.70	1460		0.00		GOOD	0.00	1.38		MEAS	1	Unspecified	CWAY	QUNSP		1460	315	994	1.47	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	230	1957-11-21 14:45:00	EST	Yes	AS	USGS	4.20	6410		0.00		GOOD	-0.02	2.00		MEAS	1	Unspecified	CWAY	QUNSP		6410	324	1870	3.43	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	231	1957-12-16 15:38:00	EST	Yes	DCM	USGS	2.30	2390		0.00		GOOD	-0.01	1.40		MEAS	1	Unspecified	UNSP			2390				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	232	1958-01-20 12:25:00	EST	Yes	AS	USGS	2.29	2340		0.00		GOOD	-0.01	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2340	317	1280	1.83	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	233	1958-02-12 09:00:00	EST	Yes	HCC	USGS	2.50	2610		0.00		GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2610	315	1260	2.07	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	234	1958-03-11 11:41:00	EST	Yes	DCM	USGS	2.81	3240		0.00		GOOD	-0.01	1.95		MEAS	1	Unspecified	CWAY	QUNSP		3240	320	1350	2.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	235	1958-04-11 09:30:00	EST	Yes	AS	USGS	3.38	4490		0.00		GOOD	0.01	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4490	321	1640	2.74	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	236	1958-05-20 14:02:00	EST	Yes	DCM	USGS	2.76	3230		0.00		GOOD	-0.01	1.77		MEAS	1	Unspecified	CWAY	QUNSP		3230	319	1320	2.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	237	1958-06-18 09:55:00	EST	Yes	AS	USGS	1.79	1590		0.00		GOOD	-0.01	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1590	316	1090	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	238	1958-07-15 09:25:00	EST	Yes	HCC/DPM	USGS	2.30	2270		0.00		GOOD	-0.02	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2270	315	1230	1.85	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	239	1958-08-18 16:06:00	EST	Yes	DCM	USGS	1.70	1370		0.00		GOOD	-0.01	1.77		MEAS	1	Unspecified	CWAY	QUNSP		1370	316	946	1.45	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	240	1958-09-16 09:50:00	EST	Yes	AS	USGS	1.23	855.0		0.00		GOOD	0.00	1.92		MEAS	1	Unspecified	CWAY	QUNSP		855.0	314	890	0.960	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	241	1958-10-17 09:30:00	EST	Yes	DPM/AS	USGS	1.20	796.0		0.00		GOOD	0.01	1.92		MEAS	1	Unspecified	CWAY	QUNSP		796.0	314	843	0.940	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	242	1958-11-17 09:35:00	EST	Yes	WFH/AS	USGS	1.19	807.0		0.00		GOOD	0.00	1.80		MEAS	1	Unspecified	CWAY	QUNSP		807.0	314	846	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	243	1958-12-17 13:45:00	EST	Yes	WFH/AS	USGS	1.24	875.0		0.00		GOOD	0.00	2.00		MEAS	1	Unspecified	CWAY	QUNSP		875.0	315	921	0.950	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	244	1959-01-13 13:00:00	EST	Yes	AS	USGS	1.64	1340		0.00		GOOD	-0.01	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1340	316	1010	1.33	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	245	1959-01-22 10:00:00	EST	Yes	AS	USGS	5.66	11000		0.00		GOOD	-0.14	1.50		MEAS	1	Unspecified	CWAY	QUNSP		11000	333	2500	4.40	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	246	1959-02-06 13:05:00	EST	Yes	AS	USGS	2.07	1990		0.00		GOOD	-0.02	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1990	317	1180	1.69	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	247	1959-03-10 12:45:00	EST	Yes	AS	USGS	2.30	2320		0.00		GOOD	0.03	1.58		MEAS	1	Unspecified	CWAY	QUNSP		2320	319	1240	1.87	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	248	1959-04-10 12:05:00	EST	Yes	AS	USGS	2.04	1910		0.00		GOOD	0.02	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1910	320	1150	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	249	1959-05-18 12:15:00	EST	Yes	AS	USGS	2.06	1860		0.00		GOOD	0.00	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1860	319	1110	1.68	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	250	1959-06-15 09:40:00	EST	Yes	HCC	USGS	2.08	2020		0.00		GOOD	0.00	1.83		MEAS	1	Unspecified	CWAY	QUNSP		2020	319	1130	1.79	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	251	1959-07-13 14:00:00	EST	Yes	AS	USGS	1.83	1640		0.00		GOOD	0.00	1.37		MEAS	1	Unspecified	CWAY	QUNSP		1640	320	1120	1.46	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	252	1959-08-14 10:00:00	EST	Yes	AS	USGS	1.35	950.0		0.00		GOOD	-0.01	1.58		MEAS	1	Unspecified	CWAY	QUNSP		950.0	315	906	1.05	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	253	1959-09-14 09:45:00	EST	Yes	AS	USGS	2.29	2280		0.00		GOOD	-0.02	1.42		MEAS	1	Unspecified	CWAY	QUNSP		2280	319	1270	1.80	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	254	1959-10-19 09:20:00	EST	Yes	AS	USGS	2.93	3320		0.00		GOOD	-0.02	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3320	321	1400	2.37	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	255	1959-11-16 12:50:00	EST	Yes	AS	USGS	2.06	1940		0.00		GOOD	0.00	1.58		MEAS	1	Unspecified	CWAY	QUNSP		1940	316	1170	1.66	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	256	1959-12-15 15:25:00	EST	Yes	DCM	USGS	2.38	2420		0.00		UNSP	-0.01	1.35		MEAS	1	Unspecified	CWAY	QUNSP		2420	319	1240	1.95	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	257	1960-01-14 13:00:00	EST	Yes	HDM/AS	USGS	2.43	2490		0.00		GOOD	0.04	2.00	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2490	317	1280	1.94	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	258	1960-02-23 12:10:00	EST	Yes	HDM	USGS	3.21	3880		0.00		FAIR	-0.03	2.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3880	318	1560	2.49	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	259	1960-03-22 12:00:00	EST	Yes	HDM/AS	USGS	2.92	3480		0.00		GOOD	0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		3480	320	1500	2.32	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	260	1960-04-11 15:25:00	EST	Yes	AS	USGS	3.33	4320		0.00		GOOD	-0.01	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4320	322	1590	2.72	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	261	1960-05-11 12:15:00	EST	Yes	HDM	USGS	2.60	2830		0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2830	318	1330	2.13	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	262	1960-06-13 13:15:00	EST	Yes	AS	USGS	1.78	1530		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1530	314	1020	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	263	1960-07-18 10:35:00	EST	Yes	HDM	USGS	1.57	1250		0.00		GOOD	0.00	1.75	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1250	313	1020	1.22	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	264	1960-08-08 12:45:00	EST	Yes	AS	USGS	1.85	1610		0.00		GOOD	-0.02	1.50		MEAS	1	Unspecified	CWAY	QUNSP		1610	314	1070	1.50	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	265	1960-09-12 13:10:00	EST	Yes	HDM/NMJ	USGS	1.61	1340		0.00		GOOD	0.00	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1340	315	982	1.36	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	266	1960-10-10 12:40:00	EST	Yes	AS	USGS	2.93	3260		0.00		GOOD	-0.02	1.58		MEAS	1	Unspecified	CWAY	QUNSP		3260	321	1430	2.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	267	1960-11-14 11:00:00	EST	Yes	HDM	USGS	1.55	1270		0.00		FAIR	0.00	1.67	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1270	318	1020	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	268	1960-12-07 12:20:00	EST	Yes	AS	USGS	1.42	1020		0.00		GOOD	0.00	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1020	313	893	1.15	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	269	1961-01-05 09:40:00	EST	Yes	HDM	USGS	1.62	1230		0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1230	314	987	1.25	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	270	1961-02-10 12:25:00	EST	Yes	AS	USGS	1.99	1750		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1750	318	1110	1.58	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	271	1961-02-24 12:05:00	EST	Yes	AS	USGS	4.49	6700		0.00		GOOD	-0.03	1.33		MEAS	1	Unspecified	CWAY	QUNSP		6700	328	1970	3.42	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	272	1961-02-28 11:30:00	EST	Yes	HDM	USGS	4.86	8280		0.00		GOOD	-0.04	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		8280	329	2130	3.88	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	273	1961-03-17 11:45:00	EST	Yes	HDM	USGS	2.34	2340		0.00		GOOD	-0.01	1.58	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2340	316	1270	1.84	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	274	1961-04-14 12:50:00	EST	Yes	NMJ	USGS	3.96	5710		0.00		GOOD	-0.06	1.83	CLER	MEAS	1	Unspecified	CWAY	QUNSP		5710	328	1760	3.24	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	275	1961-05-15 12:00:00	EST	Yes	AS	USGS	2.97	3530		0.00		GOOD	0.01	1.50		MEAS	1	Unspecified	CWAY	QUNSP		3530	319	1480	2.39	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	276	1961-06-27 14:40:00	EST	Yes	NMJ/HDM	USGS	2.71	3090		0.00		GOOD	-0.01	1.08		MEAS	1	Unspecified	UNSP			3090				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	277	1961-07-10 11:15:00	EST	Yes	HDM	USGS	1.80	1560		0.00		GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1560	312	1080	1.44	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	278	1961-07-18 12:40:00	EST	Yes	AS	USGS	2.04	2000		0.00		GOOD	0.05	1.42		MEAS	1	Unspecified	CWAY	QUNSP		2000	313	1140	1.75	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	279	1961-08-15 14:00:00	EST	Yes	NMJ	USGS	2.21	2200		0.00		GOOD	0.00	1.25		MEAS	1	Unspecified	CWAY	QUNSP		2200	316	1210	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	280	1961-09-08 13:40:00	EST	Yes	AS	USGS	2.45	2520		0.00		GOOD	0.01	1.42		MEAS	1	Unspecified	UNSP			2520				UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	281	1961-10-06 10:10:00	EST	Yes	HDM	USGS	1.96	1830		0.00		GOOD	-0.01	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1830	316	1140	1.61	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	282	1961-11-15 12:25:00	EST	Yes	AS	USGS	2.76	2990		0.00		GOOD	-0.01	1.42		MEAS	1	Unspecified	CWAY	QUNSP		2990	318	1400	2.14	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	283	1961-12-08 10:05:00	EST	Yes	HDM	USGS	1.85	1630		0.00		GOOD	0.00	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1630	316	1060	1.53	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	284	1962-01-15 11:20:00	EST	Yes	AS	USGS	2.81	3300		0.00		GOOD	0.11	1.33		MEAS	1	Unspecified	CWAY	QUNSP		3300	321	1480	2.23	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	285	1962-02-12 10:50:00	EST	Yes	HDM	USGS	2.36	2490		0.00		GOOD	0.09	1.17	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2490	318	1290	1.93	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	286	1962-03-13 13:30:00	EST	Yes	NMJ/AS	USGS	4.25	6440		0.00		GOOD	-0.05	1.33		MEAS	1	Unspecified	CWAY	QUNSP		6440	326	1920	3.35	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	287	1962-04-18 12:35:00	EST	Yes	HDM	USGS	3.36	4380		0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		4380	322	1650	2.65	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	288	1962-05-10 14:15:00	EST	Yes	HDM	USGS	2.27	2290		0.00		GOOD	0.01	1.25	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2290	316	1260	1.82	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	289	1962-06-08 11:10:00	EST	Yes	AS	USGS	2.39	2370		0.00		GOOD	-0.01	1.50	CLER	MEAS	1	Unspecified	CWAY	QUNSP		2370	317	1250	1.90	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
USGS	03453500	290	1962-07-23 09:30:00	EST	Yes	AS	USGS	1.53	1230		0.00		GOOD	-0.01	1.33	CLER	MEAS	1	Unspecified	CWAY	QUNSP		1230	316	964	1.28	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	UNSP	
